Gene1	Gene2	EdgeWeight
G50	G97	0.0892198419785552
G50	G97	0.0892198419785552
G92	G7	0.0892141426653501
G92	G7	0.0892141426653501
G74	G15	0.0892028619111639
G15	G74	0.0892028619111639
G15	G74	0.0892028619111639
G74	G15	0.0892028619111639
G34	G47	0.0892012627924776
G34	G47	0.0892012627924776
G18	G4	0.0891927064470664
G18	G4	0.0891927064470664
G28	G40	0.0891827932841734
G28	G40	0.0891827932841734
G73	G45	0.0891787437377027
G73	G45	0.0891787437377027
G53	G100	0.0891636992953182
G53	G100	0.0891636992953182
G74	G45	0.0891628383946858
G74	G45	0.0891628383946858
G54	G35	0.0891617634594902
G54	G35	0.0891617634594902
G30	G93	0.0891585330045298
G30	G93	0.0891585330045298
G54	G23	0.0891571428426626
G54	G23	0.0891571428426626
G95	G64	0.0891567006805115
G95	G64	0.0891567006805115
G15	G21	0.0891389925514812
G15	G21	0.0891389925514812
G96	G73	0.0891347535966004
G96	G73	0.0891347535966004
G43	G54	0.0891319702039634
G43	G54	0.0891319702039634
G68	G39	0.089128346368224
G68	G39	0.089128346368224
G24	G97	0.0891276172919981
G24	G97	0.0891276172919981
G56	G69	0.0891212263845889
G56	G69	0.0891212263845889
G48	G49	0.0891158034084667
G48	G49	0.0891158034084667
G8	G13	0.0891129072713913
G8	G13	0.0891129072713913
G16	G40	0.0890874804567325
G16	G40	0.0890874804567325
G2	G8	0.0890810273559334
G2	G8	0.0890810273559334
G31	G54	0.0890769978656923
G31	G54	0.0890769978656923
G36	G40	0.0890738505279777
G36	G40	0.0890738505279777
G34	G58	0.0890630234659247
G34	G58	0.0890630234659247
G49	G17	0.0890569396729816
G49	G17	0.0890569396729816
G51	G96	0.0890537553710157
G51	G96	0.0890537553710157
G8	G5	0.0890531278321303
G8	G5	0.0890531278321303
G92	G96	0.0890518216973923
G92	G96	0.0890518216973923
G53	G75	0.0890506844412634
G53	G75	0.0890506844412634
G88	G57	0.0890457862127022
G88	G57	0.0890457862127022
G93	G34	0.0890318912817243
G93	G34	0.0890318912817243
G22	G27	0.0890256472526867
G22	G27	0.0890256472526867
G22	G75	0.0890167347145149
G22	G75	0.0890167347145149
G100	G7	0.0890135145995227
G100	G7	0.0890135145995227
G10	G18	0.0889968513806128
G10	G18	0.0889968513806128
G48	G40	0.0889870880056607
G48	G40	0.0889870880056607
G12	G53	0.0889706932323777
G53	G12	0.0889706932323777
G12	G53	0.0889706932323777
G53	G12	0.0889706932323777
G29	G8	0.088970200467321
G29	G8	0.088970200467321
G56	G71	0.0889681207817928
G56	G71	0.0889681207817928
G29	G22	0.0889676557444633
G29	G22	0.0889676557444633
G75	G6	0.0889605427760615
G75	G6	0.0889605427760615
G48	G94	0.0889550802264225
G94	G48	0.0889550802264225
G94	G48	0.0889550802264225
G48	G94	0.0889550802264225
G84	G96	0.0889472901347601
G84	G96	0.0889472901347601
G45	G10	0.0889244923627086
G45	G10	0.0889244923627086
G33	G50	0.0889138999664766
G33	G50	0.0889138999664766
G24	G23	0.0889033032376861
G24	G23	0.0889033032376861
G97	G60	0.0889023712319783
G97	G60	0.0889023712319783
G75	G26	0.0888938414988833
G75	G26	0.0888938414988833
G2	G96	0.0888923949063812
G2	G96	0.0888923949063812
G58	G80	0.0888890675719227
G58	G80	0.0888890675719227
G71	G74	0.0888873030566303
G71	G74	0.0888873030566303
G12	G74	0.0888817159165129
G12	G74	0.0888817159165129
G83	G44	0.0888632395087835
G83	G44	0.0888632395087835
G97	G7	0.0888453818664205
G97	G7	0.0888453818664205
G48	G50	0.0888287658683297
G48	G50	0.0888287658683297
G97	G39	0.0888275229888028
G97	G39	0.0888275229888028
G60	G6	0.0888271033817867
G60	G6	0.0888271033817867
G34	G94	0.0888226776387639
G34	G94	0.0888226776387639
G21	G50	0.0888167812567159
G21	G50	0.0888167812567159
G100	G81	0.0888158801429076
G100	G81	0.0888158801429076
G69	G70	0.0888139890284063
G69	G70	0.0888139890284063
G70	G69	0.0888139890284063
G70	G69	0.0888139890284063
G27	G74	0.0888009076961277
G27	G74	0.0888009076961277
G42	G76	0.0887877516815685
G42	G76	0.0887877516815685
G74	G59	0.0887831624070624
G74	G59	0.0887831624070624
G94	G16	0.088781485590964
G94	G16	0.088781485590964
G21	G86	0.0887795479504029
G21	G86	0.0887795479504029
G21	G18	0.0887693930585681
G21	G18	0.0887693930585681
G50	G94	0.0887602062860326
G50	G94	0.0887602062860326
G61	G39	0.0887487096336185
G61	G39	0.0887487096336185
G91	G45	0.0887279095178028
G91	G45	0.0887279095178028
G65	G48	0.0887048246951051
G65	G48	0.0887048246951051
G10	G9	0.0887025080858252
G10	G9	0.0887025080858252
G9	G94	0.0886784876036816
G9	G94	0.0886784876036816
G50	G84	0.0886728730613797
G50	G84	0.0886728730613797
G8	G18	0.0886630026686556
G8	G18	0.0886630026686556
G34	G25	0.0886544147343837
G34	G25	0.0886544147343837
G5	G87	0.0886471433599633
G5	G87	0.0886471433599633
G78	G11	0.0886469206763757
G78	G11	0.0886469206763757
G45	G6	0.0886459295513237
G45	G6	0.0886459295513237
G84	G71	0.0886408543548358
G84	G71	0.0886408543548358
G82	G58	0.0886350595945466
G82	G58	0.0886350595945466
G85	G87	0.08862466035855199
G85	G87	0.08862466035855199
G98	G81	0.0886210546625358
G98	G81	0.0886210546625358
G54	G72	0.0886201408541522
G54	G72	0.0886201408541522
G75	G76	0.0886188595118635
G75	G76	0.0886188595118635
G69	G97	0.0886161928621068
G69	G97	0.0886161928621068
G7	G56	0.0885871150032302
G7	G56	0.0885871150032302
G95	G77	0.0885866259037643
G95	G77	0.0885866259037643
G74	G46	0.088570698046316
G74	G46	0.088570698046316
G48	G61	0.0885691947329659
G48	G61	0.0885691947329659
G29	G80	0.0885660962029775
G29	G80	0.0885660962029775
G7	G34	0.0885649292964312
G7	G34	0.0885649292964312
G27	G48	0.0885546884303353
G27	G48	0.0885546884303353
G36	G48	0.0885373034571811
G36	G48	0.0885373034571811
G42	G16	0.0885313562391533
G42	G16	0.0885313562391533
G42	G10	0.0884950559705604
G42	G10	0.0884950559705604
G62	G48	0.0884824201160438
G62	G48	0.0884824201160438
G98	G71	0.0884750309721527
G98	G71	0.0884750309721527
G28	G98	0.0884744584468913
G28	G98	0.0884744584468913
G80	G28	0.0884708372646903
G80	G28	0.0884708372646903
G19	G10	0.0884646847546611
G19	G10	0.0884646847546611
G15	G50	0.0884523029664002
G15	G50	0.0884523029664002
G87	G52	0.0884462249783978
G87	G52	0.0884462249783978
G76	G13	0.0884060134414916
G76	G13	0.0884060134414916
G53	G68	0.088403962221614
G53	G68	0.088403962221614
G89	G59	0.0884022558408937
G89	G59	0.0884022558408937
G96	G59	0.0884006149080818
G96	G59	0.0884006149080818
G55	G95	0.0883886557831881
G55	G95	0.0883886557831881
G24	G41	0.0883796077054188
G24	G41	0.0883796077054188
G68	G87	0.0883708539519888
G68	G87	0.0883708539519888
G30	G39	0.0883567118807081
G30	G39	0.0883567118807081
G8	G93	0.0883528809308396
G8	G93	0.0883528809308396
G7	G91	0.0883516088681803
G7	G91	0.0883516088681803
G68	G13	0.0883498321497273
G68	G13	0.0883498321497273
G88	G10	0.0883374148905799
G88	G10	0.0883374148905799
G95	G27	0.0883370047334296
G95	G27	0.0883370047334296
G79	G95	0.0883177683790589
G79	G95	0.0883177683790589
G35	G13	0.0883172317264301
G35	G13	0.0883172317264301
G8	G99	0.0883107902993903
G8	G99	0.0883107902993903
G32	G54	0.0883035140743492
G32	G54	0.0883035140743492
G62	G13	0.0883022123276427
G62	G13	0.0883022123276427
G92	G13	0.0883012529805032
G92	G13	0.0883012529805032
G80	G73	0.08829913546102901
G80	G73	0.08829913546102901
G30	G40	0.0882990844768697
G30	G40	0.0882990844768697
G34	G49	0.0882950886522697
G34	G49	0.0882950886522697
G69	G6	0.0882862827804953
G69	G6	0.0882862827804953
G69	G22	0.0882848369771644
G69	G22	0.0882848369771644
G51	G87	0.08828338763129902
G51	G87	0.08828338763129902
G91	G18	0.0882707051949221
G91	G18	0.0882707051949221
G24	G100	0.0882706990512078
G24	G100	0.0882706990512078
G74	G52	0.0882578392992332
G74	G52	0.0882578392992332
G15	G75	0.088256422984315
G15	G75	0.088256422984315
G50	G62	0.0882521618507473
G50	G62	0.0882521618507473
G46	G11	0.0882322047891339
G46	G11	0.0882322047891339
G53	G44	0.0882297771917135
G53	G44	0.0882297771917135
G27	G87	0.0882295648813143
G27	G87	0.0882295648813143
G52	G45	0.0882238692855437
G52	G45	0.0882238692855437
G9	G89	0.088218746052489
G9	G89	0.088218746052489
G26	G87	0.0882144778311654
G26	G87	0.0882144778311654
G72	G25	0.0882091055710429
G72	G25	0.0882091055710429
G57	G96	0.0882024472649296
G57	G96	0.0882024472649296
G41	G69	0.0881981900651533
G41	G69	0.0881981900651533
G46	G33	0.0881944265889309
G46	G33	0.0881944265889309
G90	G71	0.0881878461877491
G90	G71	0.0881878461877491
G96	G88	0.0881819298451049
G96	G88	0.0881819298451049
G67	G18	0.0881810374288887
G67	G18	0.0881810374288887
G21	G80	0.0881760640664401
G21	G80	0.0881760640664401
G6	G4	0.0881719348276452
G6	G4	0.0881719348276452
G69	G87	0.0881692660932416
G69	G87	0.0881692660932416
G87	G65	0.0881497239057877
G87	G65	0.0881497239057877
G85	G10	0.0881398314523777
G85	G10	0.0881398314523777
G53	G47	0.0881192195433755
G53	G47	0.0881192195433755
G50	G29	0.0881153672074454
G50	G29	0.0881153672074454
G45	G54	0.0881097082607889
G45	G54	0.0881097082607889
G16	G13	0.0880995112673134
G16	G13	0.0880995112673134
G48	G55	0.0880782167551135
G48	G55	0.0880782167551135
G34	G76	0.0880769478322679
G34	G76	0.0880769478322679
G18	G88	0.0880638208539653
G18	G88	0.0880638208539653
G18	G22	0.0880553942233555
G18	G22	0.0880553942233555
G49	G100	0.0880402195085953
G49	G100	0.0880402195085953
G28	G7	0.0880379408034554
G28	G7	0.0880379408034554
G72	G75	0.088009237464333
G72	G75	0.088009237464333
G36	G24	0.0879780598615759
G36	G24	0.0879780598615759
G75	G78	0.0879732951869781
G75	G78	0.0879732951869781
G69	G99	0.0879732252161966
G69	G99	0.0879732252161966
G1	G95	0.0879702139277391
G1	G95	0.0879702139277391
G10	G46	0.087968767480959
G10	G46	0.087968767480959
G80	G77	0.0879582093273797
G80	G77	0.0879582093273797
G6	G44	0.0879565937455016
G6	G44	0.0879565937455016
G18	G19	0.0879549372168062
G18	G19	0.0879549372168062
G74	G73	0.0879458854257948
G74	G73	0.0879458854257948
G7	G43	0.0879320619544755
G7	G43	0.0879320619544755
G97	G28	0.08792986481375901
G97	G28	0.08792986481375901
G28	G24	0.0879293118377422
G28	G24	0.0879293118377422
G12	G46	0.0879205901452343
G12	G46	0.0879205901452343
G50	G3	0.0879067849403975
G50	G3	0.0879067849403975
G44	G18	0.0879047464769926
G44	G18	0.0879047464769926
G85	G7	0.0879012290038553
G85	G7	0.0879012290038553
G53	G4	0.0878951846904728
G53	G4	0.0878951846904728
G52	G18	0.087875458758407
G52	G18	0.087875458758407
G87	G59	0.087874715441601
G87	G59	0.087874715441601
G6	G31	0.0878690299524841
G6	G31	0.0878690299524841
G7	G19	0.0878635600658359
G7	G19	0.0878635600658359
G76	G98	0.0878630419716429
G76	G98	0.0878630419716429
G53	G70	0.0878327352226931
G53	G70	0.0878327352226931
G75	G60	0.0878264860429446
G75	G60	0.0878264860429446
G2	G18	0.0878211156149045
G2	G18	0.0878211156149045
G45	G98	0.0878203800544578
G45	G98	0.0878203800544578
G47	G48	0.0878146738869093
G47	G48	0.0878146738869093
G45	G66	0.0878062430988132
G45	G66	0.0878062430988132
G85	G50	0.0878018978136254
G85	G50	0.0878018978136254
G12	G27	0.0877863152676033
G12	G27	0.0877863152676033
G61	G50	0.0877756997499487
G61	G50	0.0877756997499487
G41	G54	0.0877538042841421
G41	G54	0.0877538042841421
G80	G13	0.0877422187814998
G80	G13	0.0877422187814998
G91	G52	0.0877376634172053
G91	G52	0.0877376634172053
G21	G34	0.0877279417949131
G21	G34	0.0877279417949131
G87	G96	0.0877230877443143
G87	G96	0.0877230877443143
G34	G99	0.087709186788804
G34	G99	0.087709186788804
G7	G69	0.0877049166647782
G7	G69	0.0877049166647782
G96	G23	0.0876996188784907
G96	G23	0.0876996188784907
G22	G18	0.0876981217819849
G22	G18	0.0876981217819849
G49	G71	0.0876977781508609
G49	G71	0.0876977781508609
G69	G18	0.0876930765665289
G69	G18	0.0876930765665289
G91	G8	0.0876905153074948
G91	G8	0.0876905153074948
G22	G93	0.0876834705750631
G22	G93	0.0876834705750631
G69	G81	0.0876628732110868
G69	G81	0.0876628732110868
G24	G82	0.0876594625533005
G24	G82	0.0876594625533005
G9	G24	0.0876339565675128
G9	G24	0.0876339565675128
G39	G7	0.0876337490328446
G39	G7	0.0876337490328446
G63	G87	0.0876309743728726
G63	G87	0.0876309743728726
G39	G96	0.0876238693057523
G39	G96	0.0876238693057523
G54	G51	0.0876230768522888
G54	G51	0.0876230768522888
G69	G19	0.0876205098117187
G69	G19	0.0876205098117187
G41	G24	0.0876167813825846
G41	G24	0.0876167813825846
G50	G95	0.0876135754664954
G50	G95	0.0876135754664954
G2	G81	0.0876127174097977
G2	G81	0.0876127174097977
G34	G19	0.0876064357869035
G34	G19	0.0876064357869035
G45	G86	0.0875985863949712
G45	G86	0.0875985863949712
G94	G87	0.0875868110614626
G94	G87	0.0875868110614626
G22	G96	0.0875803384387892
G22	G96	0.0875803384387892
G34	G71	0.0875790944637092
G34	G71	0.0875790944637092
G80	G22	0.0875693603341146
G80	G22	0.0875693603341146
G55	G88	0.087556303168996
G55	G88	0.087556303168996
G97	G53	0.087543725737432
G97	G53	0.087543725737432
G28	G45	0.0875434036179622
G28	G45	0.0875434036179622
G10	G5	0.0875422216798454
G10	G5	0.0875422216798454
G18	G67	0.0875384430761557
G18	G67	0.0875384430761557
G91	G80	0.0875206273513298
G91	G80	0.0875206273513298
G95	G41	0.0875197350425397
G95	G41	0.0875197350425397
G70	G34	0.0875119027498604
G70	G34	0.0875119027498604
G36	G58	0.0875056050001685
G36	G58	0.0875056050001685
G25	G72	0.0875037610816292
G25	G72	0.0875037610816292
G24	G73	0.0875031951700181
G24	G73	0.0875031951700181
G69	G38	0.0874943644179577
G69	G38	0.0874943644179577
G7	G89	0.0874935322576181
G7	G89	0.0874935322576181
G62	G54	0.0874888128787517
G62	G54	0.0874888128787517
G81	G7	0.0874805120700722
G81	G7	0.0874805120700722
G44	G50	0.0874800395934143
G44	G50	0.0874800395934143
G25	G45	0.0874765872496129
G25	G45	0.0874765872496129
G11	G34	0.0874721236904491
G11	G34	0.0874721236904491
G42	G18	0.0874686141037067
G42	G18	0.0874686141037067
G46	G92	0.0874560636131189
G46	G92	0.0874560636131189
G83	G95	0.0874504918299557
G83	G95	0.0874504918299557
G100	G49	0.0874455478405521
G100	G49	0.0874455478405521
G4	G21	0.0874385625279689
G4	G21	0.0874385625279689
G53	G50	0.0874120992428522
G53	G50	0.0874120992428522
G74	G63	0.0874036503598449
G74	G63	0.0874036503598449
G87	G53	0.0874009192464928
G87	G53	0.0874009192464928
G29	G10	0.0873915591913222
G29	G10	0.0873915591913222
G23	G10	0.0873824686331603
G23	G10	0.0873824686331603
G68	G24	0.0873508663143318
G68	G24	0.0873508663143318
G87	G30	0.0873401444464885
G87	G30	0.0873401444464885
G7	G13	0.0873280552657799
G7	G13	0.0873280552657799
G13	G43	0.0873128214109479
G13	G43	0.0873128214109479
G71	G7	0.0873094400017679
G71	G7	0.0873094400017679
G4	G53	0.0873066511886979
G4	G53	0.0873066511886979
G14	G24	0.0872995124526126
G14	G24	0.0872995124526126
G54	G26	0.0872979230693452
G54	G26	0.0872979230693452
G54	G48	0.0872941435729365
G54	G48	0.0872941435729365
G76	G31	0.0872798813676427
G76	G31	0.0872798813676427
G45	G37	0.08726795221179999
G45	G37	0.08726795221179999
G24	G70	0.0872639290400301
G24	G70	0.0872639290400301
G22	G76	0.0872549304984649
G22	G76	0.0872549304984649
G83	G71	0.0872349439823236
G83	G71	0.0872349439823236
G23	G45	0.0872347723042748
G23	G45	0.0872347723042748
G16	G74	0.08721568070346201
G16	G74	0.08721568070346201
G48	G58	0.0872122989874819
G48	G58	0.0872122989874819
G16	G94	0.0872080763875472
G16	G94	0.0872080763875472
G4	G47	0.0872078969546839
G4	G47	0.0872078969546839
G45	G22	0.0872027282112737
G45	G22	0.0872027282112737
G45	G49	0.0871867126559474
G45	G49	0.0871867126559474
G8	G36	0.087170636560187
G8	G36	0.087170636560187
G7	G26	0.0871675321330131
G7	G26	0.0871675321330131
G13	G16	0.0871656812105327
G13	G16	0.0871656812105327
G69	G82	0.0871602158609786
G69	G82	0.0871602158609786
G68	G21	0.0871293594704271
G68	G21	0.0871293594704271
G80	G5	0.0871256389851473
G80	G5	0.0871256389851473
G12	G34	0.0871151999019825
G12	G34	0.0871151999019825
G47	G39	0.0871047147146728
G47	G39	0.0871047147146728
G28	G4	0.0870942964052249
G28	G4	0.0870942964052249
G80	G65	0.0870874492984667
G80	G65	0.0870874492984667
G74	G7	0.0870797535646337
G74	G7	0.0870797535646337
G8	G69	0.0870725667840768
G8	G69	0.0870725667840768
G35	G45	0.0870654308445256
G35	G45	0.0870654308445256
G50	G6	0.0870638952715843
G50	G6	0.0870638952715843
G1	G16	0.0870521705559253
G1	G16	0.0870521705559253
G29	G75	0.0870385621213429
G29	G75	0.0870385621213429
G64	G69	0.0870289833101419
G64	G69	0.0870289833101419
G74	G76	0.0870272707542825
G74	G76	0.0870272707542825
G51	G55	0.0870094469107828
G51	G55	0.0870094469107828
G76	G28	0.0870092429726961
G76	G28	0.0870092429726961
G23	G54	0.0870089286943384
G23	G54	0.0870089286943384
G76	G54	0.0870055420857832
G76	G54	0.0870055420857832
G29	G16	0.086999544748962
G29	G16	0.086999544748962
G3	G74	0.086999443129352
G3	G74	0.086999443129352
G48	G70	0.0869948234902605
G48	G70	0.0869948234902605
G10	G99	0.0869921430042282
G10	G99	0.0869921430042282
G96	G62	0.0869776176132758
G96	G62	0.0869776176132758
G48	G53	0.0869681188338264
G48	G53	0.0869681188338264
G7	G35	0.0869191630545468
G7	G35	0.0869191630545468
G34	G75	0.0869141185085207
G34	G75	0.0869141185085207
G87	G93	0.0869070488577858
G87	G93	0.0869070488577858
G75	G72	0.0869019111465627
G75	G72	0.0869019111465627
G76	G34	0.0868941190094918
G76	G34	0.0868941190094918
G66	G18	0.0868931000699464
G66	G18	0.0868931000699464
G53	G92	0.0868903273361224
G53	G92	0.0868903273361224
G96	G5	0.0868763263778128
G96	G5	0.0868763263778128
G26	G54	0.0868728699748421
G26	G54	0.0868728699748421
G75	G45	0.0868709231358253
G75	G45	0.0868709231358253
G18	G59	0.0868683403287593
G18	G59	0.0868683403287593
G50	G20	0.0868559357739982
G50	G20	0.0868559357739982
G10	G32	0.086838253287213
G10	G32	0.086838253287213
G12	G68	0.0868273460397135
G12	G68	0.0868273460397135
G100	G18	0.0868230316287925
G100	G18	0.0868230316287925
G39	G59	0.0868173682081822
G39	G59	0.0868173682081822
G61	G75	0.0868142253692097
G61	G75	0.0868142253692097
G84	G16	0.0868130649970835
G84	G16	0.0868130649970835
G30	G95	0.0868025583128648
G30	G95	0.0868025583128648
G16	G47	0.0867833774821146
G16	G47	0.0867833774821146
G27	G100	0.0867778528682267
G27	G100	0.0867778528682267
G74	G56	0.0867712525937479
G74	G56	0.0867712525937479
G32	G53	0.08677106224148899
G32	G53	0.08677106224148899
G52	G16	0.0867698559723306
G52	G16	0.0867698559723306
G70	G54	0.0867653992137942
G70	G54	0.0867653992137942
G66	G8	0.0867636800006408
G66	G8	0.0867636800006408
G65	G7	0.0867491312646422
G65	G7	0.0867491312646422
G54	G61	0.0867335858121742
G54	G61	0.0867335858121742
G80	G69	0.0867187927909585
G80	G69	0.0867187927909585
G43	G28	0.08671205635434599
G43	G28	0.08671205635434599
G75	G62	0.086702142009739
G75	G62	0.086702142009739
G87	G71	0.0866910703323463
G87	G71	0.0866910703323463
G74	G43	0.0866858246343334
G74	G43	0.0866858246343334
G76	G71	0.08668362060289901
G76	G71	0.08668362060289901
G43	G95	0.0866766806619733
G43	G95	0.0866766806619733
G4	G96	0.0866753443111129
G4	G96	0.0866753443111129
G69	G58	0.0866531806501931
G69	G58	0.0866531806501931
G59	G53	0.0866517013679887
G59	G53	0.0866517013679887
G54	G21	0.0866488529886482
G54	G21	0.0866488529886482
G83	G74	0.086622523321781
G83	G74	0.086622523321781
G7	G27	0.0866188971370813
G7	G27	0.0866188971370813
G40	G9	0.0866140316647152
G40	G9	0.0866140316647152
G5	G7	0.0866056155591516
G5	G7	0.0866056155591516
G53	G17	0.0866009347701288
G53	G17	0.0866009347701288
G87	G89	0.0866008634012916
G87	G89	0.0866008634012916
G33	G8	0.0865917964250328
G33	G8	0.0865917964250328
G74	G79	0.0865682585903239
G74	G79	0.0865682585903239
G21	G10	0.0865666732637195
G21	G10	0.0865666732637195
G34	G50	0.086564317040208
G34	G50	0.086564317040208
G95	G14	0.0865383660288778
G95	G14	0.0865383660288778
G34	G78	0.0865322014023256
G34	G78	0.0865322014023256
G14	G10	0.0865300110722174
G14	G10	0.0865300110722174
G36	G69	0.0865293291519132
G36	G69	0.0865293291519132
G53	G93	0.0865290098242405
G53	G93	0.0865290098242405
G53	G46	0.0865206896255109
G53	G46	0.0865206896255109
G75	G13	0.0865169729847399
G75	G13	0.0865169729847399
G13	G94	0.0865096243691197
G13	G94	0.0865096243691197
G21	G71	0.0865068005701463
G21	G71	0.0865068005701463
G6	G80	0.0865038868388891
G6	G80	0.0865038868388891
G40	G50	0.0865037579266898
G40	G50	0.0865037579266898
G8	G16	0.08649895579098402
G8	G16	0.08649895579098402
G76	G47	0.0864942738102844
G76	G47	0.0864942738102844
G13	G87	0.0864883012994242
G13	G87	0.0864883012994242
G73	G24	0.0864595388414196
G73	G24	0.0864595388414196
G69	G28	0.0864543822234097
G69	G28	0.0864543822234097
G46	G69	0.0864338422078155
G46	G69	0.0864338422078155
G68	G80	0.086431973288022
G68	G80	0.086431973288022
G40	G10	0.08642516396436999
G40	G10	0.08642516396436999
G51	G8	0.0864242025929059
G51	G8	0.0864242025929059
G60	G34	0.0864195476492505
G60	G34	0.0864195476492505
G71	G54	0.0863951431673669
G71	G54	0.0863951431673669
G39	G46	0.0863918330700035
G39	G46	0.0863918330700035
G96	G18	0.0863909221549754
G96	G18	0.0863909221549754
G18	G91	0.08639007752200299
G18	G91	0.08639007752200299
G11	G62	0.0863789956877511
G11	G62	0.0863789956877511
G76	G68	0.0863730044197471
G76	G68	0.0863730044197471
G8	G31	0.0863687706654265
G8	G31	0.0863687706654265
G16	G96	0.0863534704884069
G16	G96	0.0863534704884069
G96	G81	0.0863513228839533
G96	G81	0.0863513228839533
G93	G54	0.0863474650650269
G93	G54	0.0863474650650269
G39	G24	0.0863460310539967
G39	G24	0.0863460310539967
G75	G12	0.0863217513029914
G75	G12	0.0863217513029914
G46	G87	0.0863123023322296
G46	G87	0.0863123023322296
G9	G69	0.0862808257946676
G9	G69	0.0862808257946676
G15	G10	0.0862754091844031
G15	G10	0.0862754091844031
G97	G62	0.0862747535800766
G97	G62	0.0862747535800766
G10	G24	0.0862744095238427
G10	G24	0.0862744095238427
G61	G24	0.0862478058480059
G61	G24	0.0862478058480059
G28	G16	0.0862476316199384
G28	G16	0.0862476316199384
G48	G67	0.0862367222021384
G48	G67	0.0862367222021384
G36	G34	0.0862272791594555
G36	G34	0.0862272791594555
G55	G78	0.0862141363090769
G55	G78	0.0862141363090769
G11	G75	0.0862031912640711
G11	G75	0.0862031912640711
G6	G55	0.0862018858249897
G6	G55	0.0862018858249897
G96	G3	0.0861793615880141
G96	G3	0.0861793615880141
G8	G40	0.0861774355491609
G8	G40	0.0861774355491609
G96	G31	0.0861736784319082
G96	G31	0.0861736784319082
G7	G5	0.0861719632949176
G7	G5	0.0861719632949176
G34	G18	0.0861673377649032
G34	G18	0.0861673377649032
G56	G75	0.0861662774037133
G56	G75	0.0861662774037133
G34	G46	0.0861561722253844
G34	G46	0.0861561722253844
G52	G10	0.0861531541142365
G52	G10	0.0861531541142365
G45	G9	0.0861514831952344
G45	G9	0.0861514831952344
G27	G22	0.0861485706873246
G27	G22	0.0861485706873246
G62	G76	0.0861387523497339
G62	G76	0.0861387523497339
G24	G66	0.0861361983359951
G24	G66	0.0861361983359951
G78	G95	0.0861351175418656
G78	G95	0.0861351175418656
G3	G13	0.0860993618182523
G3	G13	0.0860993618182523
G33	G7	0.0860948450863029
G33	G7	0.0860948450863029
G46	G5	0.0860947054678956
G46	G5	0.0860947054678956
G16	G46	0.0860897496655114
G16	G46	0.0860897496655114
G32	G7	0.0860725113755483
G32	G7	0.0860725113755483
G87	G39	0.0860627159503713
G87	G39	0.0860627159503713
G54	G5	0.0860439673992533
G54	G5	0.0860439673992533
G53	G76	0.0860164155621517
G53	G76	0.0860164155621517
G10	G3	0.0859977962951931
G10	G3	0.0859977962951931
G7	G8	0.0859807719162895
G7	G8	0.0859807719162895
G48	G7	0.0859779312283077
G48	G7	0.0859779312283077
G50	G70	0.0859762557475381
G50	G70	0.0859762557475381
G69	G84	0.0859719001652656
G69	G84	0.0859719001652656
G36	G80	0.0859669451442616
G36	G80	0.0859669451442616
G67	G76	0.0859376421992435
G67	G76	0.0859376421992435
G47	G16	0.0859362005792994
G47	G16	0.0859362005792994
G50	G65	0.0859313019766494
G50	G65	0.0859313019766494
G46	G34	0.0859304021542501
G46	G34	0.0859304021542501
G65	G69	0.0859293404075705
G65	G69	0.0859293404075705
G64	G76	0.0859212693713275
G64	G76	0.0859212693713275
G47	G36	0.0859035741145862
G47	G36	0.0859035741145862
G49	G96	0.0858841562702096
G49	G96	0.0858841562702096
G96	G53	0.0858801709734637
G96	G53	0.0858801709734637
G36	G74	0.0858759298983782
G36	G74	0.0858759298983782
G34	G74	0.08586426318478901
G34	G74	0.08586426318478901
G59	G35	0.0858413436156467
G59	G35	0.0858413436156467
G13	G62	0.0858242425769868
G13	G62	0.0858242425769868
G11	G39	0.0858107093787501
G11	G39	0.0858107093787501
G1	G91	0.0858096350141155
G1	G91	0.0858096350141155
G22	G10	0.0858070230952351
G22	G10	0.0858070230952351
G78	G48	0.0858065475180622
G78	G48	0.0858065475180622
G76	G67	0.08578491920882801
G76	G67	0.08578491920882801
G26	G48	0.0857756544563232
G26	G48	0.0857756544563232
G8	G89	0.0857725503823908
G8	G89	0.0857725503823908
G24	G87	0.0857652691115648
G24	G87	0.0857652691115648
G61	G40	0.0857539127452816
G61	G40	0.0857539127452816
G18	G47	0.085746366527094
G18	G47	0.085746366527094
G75	G9	0.0857405443132019
G75	G9	0.0857405443132019
G26	G22	0.0857366358553103
G26	G22	0.0857366358553103
G87	G77	0.0857211066163539
G87	G77	0.0857211066163539
G38	G95	0.0857181849362256
G38	G95	0.0857181849362256
G45	G91	0.0857171105147612
G45	G91	0.0857171105147612
G10	G45	0.0857151117848945
G10	G45	0.0857151117848945
G66	G76	0.0857106872901603
G66	G76	0.0857106872901603
G10	G27	0.0856928714953449
G10	G27	0.0856928714953449
G35	G38	0.0856885601311596
G35	G38	0.0856885601311596
G65	G53	0.0856730102422535
G65	G53	0.0856730102422535
G55	G18	0.0856718752860039
G55	G18	0.0856718752860039
G48	G97	0.0856689269812295
G48	G97	0.0856689269812295
G34	G36	0.0856672312540877
G34	G36	0.0856672312540877
G57	G69	0.0856590315890452
G57	G69	0.0856590315890452
G48	G79	0.0856530120579073
G48	G79	0.0856530120579073
G37	G53	0.085649964536137
G37	G53	0.085649964536137
G24	G45	0.0856430283491295
G24	G45	0.0856430283491295
G16	G53	0.0856393227840756
