Gene1	Gene2	EdgeWeight
G9	G63	0.12671700603132
G70	G19	0.12670178551543698
G70	G19	0.12670178551543698
G59	G63	0.126694577210372
G59	G63	0.126694577210372
G14	G38	0.126687326508452
G14	G38	0.126687326508452
G39	G56	0.12667450869775998
G39	G56	0.12667450869775998
G55	G52	0.126668464608472
G55	G52	0.126668464608472
G45	G89	0.126659323463113
G45	G89	0.126659323463113
G89	G66	0.12664005978846601
G89	G66	0.12664005978846601
G44	G86	0.126639636731214
G44	G86	0.126639636731214
G22	G36	0.12660876281689598
G22	G36	0.12660876281689598
G40	G71	0.126595258319861
G40	G71	0.126595258319861
G85	G73	0.126590271080405
G85	G73	0.126590271080405
G42	G33	0.12658144148567801
G42	G33	0.12658144148567801
G53	G46	0.126575697998091
G53	G46	0.126575697998091
G31	G75	0.126568716934875
G31	G75	0.126568716934875
G74	G73	0.126568018921451
G74	G73	0.126568018921451
G89	G91	0.126567193174805
G89	G91	0.126567193174805
G8	G53	0.126548065512392
G8	G53	0.126548065512392
G73	G67	0.12652557439883902
G73	G67	0.12652557439883902
G69	G14	0.12650209544439803
G69	G14	0.12650209544439803
G31	G33	0.12647287412532
G31	G33	0.12647287412532
G83	G19	0.12642889536603
G83	G19	0.12642889536603
G69	G71	0.126423830897072
G69	G71	0.126423830897072
G5	G93	0.126414161334697
G5	G93	0.126414161334697
G72	G89	0.126408816449022
G72	G89	0.126408816449022
G63	G11	0.126402551350933
G63	G11	0.126402551350933
G100	G93	0.126401363147765
G93	G100	0.126401363147765
G100	G93	0.126401363147765
G93	G100	0.126401363147765
G8	G34	0.12637738229495402
G8	G34	0.12637738229495402
G13	G20	0.126339872120129
G13	G20	0.126339872120129
G28	G64	0.12630939116314
G28	G64	0.12630939116314
G13	G60	0.126303632219931
G13	G60	0.126303632219931
G80	G36	0.126276543435486
G80	G36	0.126276543435486
G37	G44	0.126248618346469
G37	G44	0.126248618346469
G40	G86	0.12623887147500398
G40	G86	0.12623887147500398
G51	G39	0.126218074663033
G51	G39	0.126218074663033
G94	G52	0.126216039240342
G94	G52	0.126216039240342
G65	G2	0.126209877835201
G65	G2	0.126209877835201
G8	G29	0.126191443231556
G8	G29	0.126191443231556
G66	G40	0.12616899826084801
G66	G40	0.12616899826084801
G81	G56	0.126131377206193
G81	G56	0.126131377206193
G22	G93	0.126130754493346
G22	G93	0.126130754493346
G67	G65	0.12612489582484898
G67	G65	0.12612489582484898
G26	G46	0.126107729381903
G26	G46	0.126107729381903
G46	G73	0.126101592482057
G46	G73	0.126101592482057
G71	G52	0.126078900497888
G71	G52	0.126078900497888
G69	G47	0.12605476727006
G69	G47	0.12605476727006
G69	G3	0.126021363534125
G69	G3	0.126021363534125
G82	G73	0.12600889103257198
G82	G73	0.12600889103257198
G37	G3	0.125945891361295
G37	G3	0.125945891361295
G17	G80	0.125942176541569
G17	G80	0.125942176541569
G60	G55	0.12593573775824501
G60	G55	0.12593573775824501
G97	G17	0.125926930376702
G97	G17	0.125926930376702
G74	G44	0.12592583406620403
G74	G44	0.12592583406620403
G44	G92	0.125924350356006
G44	G92	0.125924350356006
G41	G69	0.12592350640795502
G41	G69	0.12592350640795502
G66	G3	0.125907614780453
G66	G3	0.125907614780453
G45	G69	0.125888753270575
G45	G69	0.125888753270575
G77	G57	0.12587647503917698
G77	G57	0.12587647503917698
G81	G100	0.125871815120195
G81	G100	0.125871815120195
G39	G63	0.12586915679647998
G39	G63	0.12586915679647998
G65	G46	0.125793367185253
G65	G46	0.125793367185253
G56	G73	0.125784799583513
G56	G73	0.125784799583513
G20	G36	0.12575048408886
G20	G36	0.12575048408886
G7	G10	0.125740326448394
G7	G10	0.125740326448394
G52	G50	0.12574021452097198
G52	G50	0.12574021452097198
G51	G83	0.12571745530507303
G51	G83	0.12571745530507303
G84	G63	0.125705001656249
G84	G63	0.125705001656249
G53	G3	0.125702573331612
G53	G3	0.125702573331612
G42	G40	0.125700744404912
G42	G40	0.125700744404912
G83	G91	0.12569257003865
G83	G91	0.12569257003865
G57	G6	0.125665628039761
G57	G6	0.125665628039761
G70	G89	0.12566284113258502
G70	G89	0.12566284113258502
G53	G44	0.125655146244878
G53	G44	0.125655146244878
G31	G72	0.12562685787667
G31	G72	0.12562685787667
G52	G48	0.125600361608487
G52	G48	0.125600361608487
G3	G83	0.12558991679844803
G3	G83	0.12558991679844803
G44	G55	0.125554186011177
G44	G55	0.125554186011177
G7	G66	0.12552027624298598
G7	G66	0.12552027624298598
G66	G61	0.125480828221587
G66	G61	0.125480828221587
G39	G89	0.12548061655584
G39	G89	0.12548061655584
G30	G53	0.12547710734480602
G30	G53	0.12547710734480602
G37	G55	0.125465467131808
G37	G55	0.125465467131808
G70	G76	0.125425100976991
G70	G76	0.125425100976991
G56	G7	0.125395521706087
G56	G7	0.125395521706087
G5	G66	0.12537602626426
G5	G66	0.12537602626426
G44	G17	0.125364208807072
G44	G17	0.125364208807072
G51	G42	0.125240637222166
G51	G42	0.125240637222166
G4	G51	0.125237654432413
G4	G51	0.125237654432413
G69	G30	0.125218509391392
G69	G30	0.125218509391392
G44	G20	0.12517020593939301
G44	G20	0.12517020593939301
G21	G78	0.125159302852854
G21	G78	0.125159302852854
G70	G87	0.12515771498018402
G70	G87	0.12515771498018402
G9	G44	0.125147384089204
G9	G44	0.125147384089204
G51	G37	0.125124250820556
G51	G37	0.125124250820556
G44	G65	0.125117621235622
G44	G65	0.125117621235622
G64	G93	0.125114936832601
G64	G93	0.125114936832601
G8	G59	0.125076448400364
G8	G59	0.125076448400364
G83	G82	0.125047992639485
G83	G82	0.125047992639485
G55	G75	0.12503246871068
G55	G75	0.12503246871068
G24	G93	0.125018053811562
G24	G93	0.125018053811562
G79	G100	0.12499936066853401
G79	G100	0.12499936066853401
G3	G52	0.12499633389577301
G3	G52	0.12499633389577301
G53	G61	0.124984330025298
G53	G61	0.124984330025298
G52	G79	0.12496137344288699
G52	G79	0.12496137344288699
G69	G63	0.124929672281981
G69	G63	0.124929672281981
G8	G75	0.124921029469536
G8	G75	0.124921029469536
G44	G76	0.12486268946649101
G44	G76	0.12486268946649101
G73	G85	0.12485195071421999
G73	G85	0.12485195071421999
G14	G6	0.124833629931396
G14	G6	0.124833629931396
G4	G56	0.124821588990382
G4	G56	0.124821588990382
G43	G56	0.12479430162616499
G43	G56	0.12479430162616499
G14	G61	0.12478896672317699
G14	G61	0.12478896672317699
G56	G96	0.124748023536235
G56	G96	0.124748023536235
G63	G48	0.12473556738904198
G63	G48	0.12473556738904198
G93	G34	0.124731436321985
G93	G34	0.124731436321985
G81	G57	0.12472291174561
G81	G57	0.12472291174561
G12	G13	0.12471126115752099
G12	G13	0.12471126115752099
G43	G63	0.124707749464203
G43	G63	0.124707749464203
G53	G32	0.124696748413031
G53	G32	0.124696748413031
G54	G7	0.124685068737031
G54	G7	0.124685068737031
G45	G92	0.12464575342525
G45	G92	0.12464575342525
G28	G5	0.12461131444904
G28	G5	0.12461131444904
G55	G40	0.12460589774316301
G55	G40	0.12460589774316301
G4	G41	0.124605152915179
G4	G41	0.124605152915179
G83	G10	0.124594232524184
G83	G10	0.124594232524184
G37	G69	0.124586393495491
G37	G69	0.124586393495491
G91	G8	0.12454969050413199
G91	G8	0.12454969050413199
G93	G89	0.124532479517267
G93	G89	0.124532479517267
G68	G33	0.124532064225636
G68	G33	0.124532064225636
G16	G13	0.12447432969126301
G16	G13	0.12447432969126301
G44	G60	0.12443730766577801
G44	G60	0.12443730766577801
G63	G1	0.12440668467543499
G63	G1	0.12440668467543499
G83	G21	0.124383883362983
G83	G21	0.124383883362983
G80	G17	0.124369178395056
G80	G17	0.124369178395056
G44	G13	0.12436524766262401
G44	G13	0.12436524766262401
G33	G100	0.12435165195732199
G33	G100	0.12435165195732199
G73	G82	0.124304217764116
G73	G82	0.124304217764116
G15	G17	0.12427862364558
G15	G17	0.12427862364558
G55	G41	0.12427146288341301
G55	G41	0.12427146288341301
G61	G3	0.12426549796092401
G61	G3	0.12426549796092401
G30	G44	0.124225505053341
G30	G44	0.124225505053341
G38	G55	0.12422279491117401
G38	G55	0.12422279491117401
G28	G87	0.124206814909069
G28	G87	0.124206814909069
G100	G63	0.124206335347797
G100	G63	0.124206335347797
G88	G44	0.124202214500401
G88	G44	0.124202214500401
G14	G52	0.12416065888487
G14	G52	0.12416065888487
G56	G63	0.12415435961674501
G56	G63	0.12415435961674501
G76	G51	0.124150141470976
G76	G51	0.124150141470976
G57	G56	0.124137286606779
G57	G56	0.124137286606779
G10	G44	0.12406651830450502
G10	G44	0.12406651830450502
G43	G70	0.12406116167145599
G43	G70	0.12406116167145599
G93	G56	0.12398365671741803
G93	G56	0.12398365671741803
G52	G43	0.123959175214596
G52	G43	0.123959175214596
G85	G51	0.12395223433208899
G85	G51	0.12395223433208899
G52	G95	0.123942164624457
G52	G95	0.123942164624457
G71	G40	0.123923212208238
G71	G40	0.123923212208238
G65	G33	0.123913388355248
G33	G65	0.123913388355248
G65	G33	0.123913388355248
G33	G65	0.123913388355248
G40	G11	0.12390342651199499
G40	G11	0.12390342651199499
G28	G14	0.123900886787015
G28	G14	0.123900886787015
G17	G13	0.123887733503557
G17	G13	0.123887733503557
G55	G14	0.123823598718021
G55	G14	0.123823598718021
G85	G70	0.12381528453101501
G85	G70	0.12381528453101501
G24	G44	0.12379079650484501
G24	G44	0.12379079650484501
G18	G63	0.12378896656685699
G18	G63	0.12378896656685699
G56	G49	0.123775928609316
G56	G49	0.123775928609316
G56	G70	0.12374788177312501
G56	G70	0.12374788177312501
G57	G74	0.123744403117815
G57	G74	0.123744403117815
G87	G69	0.123704053108261
G87	G69	0.123704053108261
G7	G68	0.12369981094120999
G7	G68	0.12369981094120999
G90	G79	0.12369456754787199
G90	G79	0.12369456754787199
G11	G83	0.12367257539542699
G11	G83	0.12367257539542699
G87	G38	0.123667989234634
G87	G38	0.123667989234634
G7	G13	0.12365913052710001
G7	G13	0.12365913052710001
G13	G21	0.12364935504059502
G13	G21	0.12364935504059502
G56	G58	0.123643366574842
G56	G58	0.123643366574842
G84	G10	0.12363896487158
G84	G10	0.12363896487158
G90	G33	0.123625062127391
G90	G33	0.123625062127391
G36	G19	0.123615412226626
G36	G19	0.123615412226626
G42	G28	0.123605178611511
G42	G28	0.123605178611511
G78	G93	0.12360052317249401
G78	G93	0.12360052317249401
G56	G6	0.123594429271388
G56	G6	0.123594429271388
G63	G93	0.123580288189165
G63	G93	0.123580288189165
G70	G41	0.12358024877379901
G70	G41	0.12358024877379901
G89	G35	0.123574998456239
G89	G35	0.123574998456239
G96	G83	0.12357480138722801
G96	G83	0.12357480138722801
G73	G4	0.12356801714330802
G73	G4	0.12356801714330802
G42	G44	0.123557751778655
G42	G44	0.123557751778655
G69	G7	0.123534526405615
G69	G7	0.123534526405615
G47	G89	0.12352857051734499
G47	G89	0.12352857051734499
G40	G55	0.123528134283303
G40	G55	0.123528134283303
G63	G99	0.12352486688955198
G63	G99	0.12352486688955198
G61	G56	0.123520402952215
G61	G56	0.123520402952215
G87	G40	0.123508418334646
G87	G40	0.123508418334646
G71	G56	0.12348115461856099
G71	G56	0.12348115461856099
G56	G53	0.123478553718138
G56	G53	0.123478553718138
G13	G61	0.12345569946604303
G13	G61	0.12345569946604303
G21	G3	0.12344318586269802
G21	G3	0.12344318586269802
G73	G11	0.12341472332106801
G73	G11	0.12341472332106801
G17	G79	0.12338757172305001
G17	G79	0.12338757172305001
G28	G70	0.12337144366616198
G28	G70	0.12337144366616198
G14	G44	0.123319407921739
G14	G44	0.123319407921739
G59	G53	0.12331939897246198
G59	G53	0.12331939897246198
G56	G76	0.123317632729156
G56	G76	0.123317632729156
G44	G8	0.12322743205859502
G44	G8	0.12322743205859502
G87	G70	0.12320945329526599
G87	G70	0.12320945329526599
G48	G70	0.12320022380588799
G48	G70	0.12320022380588799
G80	G51	0.12317856560501199
G80	G51	0.12317856560501199
G51	G80	0.12317856560501199
G51	G80	0.12317856560501199
G33	G26	0.12317762981253698
G33	G26	0.12317762981253698
G24	G3	0.12317445100827198
G24	G3	0.12317445100827198
G44	G18	0.123136095331911
G44	G18	0.123136095331911
G62	G51	0.12311368472944399
G62	G51	0.12311368472944399
G33	G90	0.12310399930171101
G33	G90	0.12310399930171101
G19	G1	0.12309621768892501
G19	G1	0.12309621768892501
G3	G92	0.123088412639881
G3	G92	0.123088412639881
G94	G61	0.123057589224515
G94	G61	0.123057589224515
G68	G46	0.12305261528397302
G68	G46	0.12305261528397302
G53	G60	0.123045480404923
G53	G60	0.123045480404923
G66	G69	0.123040393453546
G66	G69	0.123040393453546
G89	G18	0.12302600244571302
G89	G18	0.12302600244571302
G52	G36	0.12302134625243401
G52	G36	0.12302134625243401
G87	G8	0.12300376696471801
G87	G8	0.12300376696471801
G24	G63	0.12299862771859402
G24	G63	0.12299862771859402
G53	G24	0.12298935494121199
G53	G24	0.12298935494121199
G5	G56	0.122979945451962
G5	G56	0.122979945451962
G44	G14	0.122973315437127
G44	G14	0.122973315437127
G23	G83	0.12293544654037099
G23	G83	0.12293544654037099
G52	G29	0.122892562394138
G52	G29	0.122892562394138
G65	G43	0.122883549730984
G65	G43	0.122883549730984
G53	G49	0.122876517933865
G53	G49	0.122876517933865
G3	G17	0.122867776251758
G3	G17	0.122867776251758
G83	G24	0.12284451270460901
G83	G24	0.12284451270460901
G31	G45	0.12281863833961999
G31	G45	0.12281863833961999
G36	G21	0.122818368158011
G36	G21	0.122818368158011
G7	G52	0.12281732527723199
G7	G52	0.12281732527723199
G100	G46	0.122815191772311
G100	G46	0.122815191772311
G56	G84	0.122810839596835
G56	G84	0.122810839596835
G51	G40	0.12281043566119801
G51	G40	0.12281043566119801
G73	G25	0.122781751156736
G73	G25	0.122781751156736
G83	G12	0.12277470679092599
G83	G12	0.12277470679092599
G73	G27	0.12275804469270499
G73	G27	0.12275804469270499
G65	G18	0.12274784895557199
G65	G18	0.12274784895557199
G3	G57	0.122724434994916
G3	G57	0.122724434994916
G100	G59	0.12266683552004401
G100	G59	0.12266683552004401
G8	G91	0.122648871791762
G8	G91	0.122648871791762
G7	G55	0.12260560107643301
G7	G55	0.12260560107643301
G44	G85	0.122602453198524
G44	G85	0.122602453198524
G41	G70	0.122483792463985
G41	G70	0.122483792463985
G100	G72	0.12245171855987402
G100	G72	0.12245171855987402
G24	G61	0.12245166649433
G24	G61	0.12245166649433
G89	G39	0.12244143923859101
G89	G39	0.12244143923859101
G9	G29	0.12243852327349199
G9	G29	0.12243852327349199
G76	G8	0.122434687842435
G76	G8	0.122434687842435
G55	G57	0.122426092318989
G55	G57	0.122426092318989
G17	G11	0.12240906364743101
G17	G11	0.12240906364743101
G52	G53	0.12236354233074
G52	G53	0.12236354233074
G52	G87	0.12235733079315302
G52	G87	0.12235733079315302
G56	G29	0.122334438985245
G56	G29	0.122334438985245
G56	G21	0.12219366009781697
G56	G21	0.12219366009781697
G52	G8	0.12214742678919802
G52	G8	0.12214742678919802
G32	G63	0.122146863287709
G32	G63	0.122146863287709
G89	G19	0.122137705828358
G89	G19	0.122137705828358
G92	G56	0.12213416056179101
G92	G56	0.12213416056179101
G47	G29	0.12212943149410802
G47	G29	0.12212943149410802
G95	G5	0.122125496703893
G95	G5	0.122125496703893
G63	G58	0.12208188105485801
G63	G58	0.12208188105485801
G15	G4	0.122049070340852
G15	G4	0.122049070340852
G44	G89	0.122047972733532
G44	G89	0.122047972733532
G62	G89	0.122041086176834
G62	G89	0.122041086176834
G2	G51	0.122029534865846
G2	G51	0.122029534865846
G90	G63	0.121948363348275
G90	G63	0.121948363348275
G19	G13	0.121929228667398
G19	G13	0.121929228667398
G5	G59	0.121885087592149
G5	G59	0.121885087592149
G48	G53	0.12186306601229
G48	G53	0.12186306601229
G1	G69	0.12185484747939099
G1	G69	0.12185484747939099
G53	G23	0.12183964965444699
G53	G23	0.12183964965444699
G4	G82	0.12183498970877601
G4	G82	0.12183498970877601
G100	G89	0.12182721788041699
G100	G89	0.12182721788041699
G72	G51	0.12182149665109598
G72	G51	0.12182149665109598
G64	G56	0.121818320422596
G64	G56	0.121818320422596
G32	G73	0.121817262795305
G32	G73	0.121817262795305
G69	G15	0.12181342202932499
G69	G15	0.12181342202932499
G88	G52	0.121791680299422
G88	G52	0.121791680299422
G28	G53	0.12176894505675301
G28	G53	0.12176894505675301
G70	G84	0.121729088523304
G70	G84	0.121729088523304
G51	G35	0.12171770372565399
G51	G35	0.12171770372565399
G73	G26	0.12169066003047198
G73	G26	0.12169066003047198
G61	G53	0.121681586940448
G61	G53	0.121681586940448
G26	G11	0.12168139450827198
G26	G11	0.12168139450827198
G86	G3	0.121674195989564
G86	G3	0.121674195989564
G56	G41	0.121648874367488
G56	G41	0.121648874367488
G7	G35	0.12160392313492699
G7	G35	0.12160392313492699
G16	G56	0.12159541433294802
G16	G56	0.12159541433294802
G53	G51	0.12156303258991802
G53	G51	0.12156303258991802
G44	G37	0.12155499606488199
G44	G37	0.12155499606488199
G14	G36	0.121551021200983
G14	G36	0.121551021200983
G78	G89	0.12151700527275199
G78	G89	0.12151700527275199
G78	G26	0.12147294275120098
G78	G26	0.12147294275120098
G78	G53	0.12143285111822902
G78	G53	0.12143285111822902
G89	G15	0.12138708875203601
G89	G15	0.12138708875203601
G50	G35	0.12136217192641802
G50	G35	0.12136217192641802
G90	G48	0.121356030954956
G90	G48	0.121356030954956
G43	G36	0.12135036671051
G43	G36	0.12135036671051
G74	G53	0.121342477284515
G74	G53	0.121342477284515
G32	G55	0.121333163909343
G32	G55	0.121333163909343
G56	G95	0.12130753688638302
G56	G95	0.12130753688638302
G55	G99	0.12130363371921901
G55	G99	0.12130363371921901
G52	G18	0.121287431521489
G52	G18	0.121287431521489
G4	G65	0.12127941242445402
G4	G65	0.12127941242445402
G44	G100	0.121277272755059
G44	G100	0.121277272755059
G23	G44	0.12127029313859401
G23	G44	0.12127029313859401
G13	G88	0.121251351516592
G13	G88	0.121251351516592
G93	G17	0.12124067577711599
G93	G17	0.12124067577711599
G48	G44	0.12123906453076501
G48	G44	0.12123906453076501
G69	G9	0.12123172337963901
G69	G9	0.12123172337963901
G53	G94	0.12122394816634698
G53	G94	0.12122394816634698
G13	G96	0.121204310010834
G13	G96	0.121204310010834
G67	G36	0.12117694086040301
G67	G36	0.12117694086040301
G45	G63	0.12116037608574999
G45	G63	0.12116037608574999
G17	G68	0.121133895079012
G17	G68	0.121133895079012
G3	G47	0.12110954483732302
G3	G47	0.12110954483732302
G27	G17	0.121099566149161
G27	G17	0.121099566149161
G34	G55	0.121084159088316
G34	G55	0.121084159088316
G63	G22	0.121082322377767
G63	G22	0.121082322377767
G10	G86	0.12107698666954901
G10	G86	0.12107698666954901
G44	G72	0.12105556394877301
G44	G72	0.12105556394877301
G17	G81	0.121052875912811
G17	G81	0.121052875912811
G31	G55	0.121044518501408
G31	G55	0.121044518501408
G86	G40	0.121025155515879
G86	G40	0.121025155515879
G98	G44	0.12100853462041801
G98	G44	0.12100853462041801
G63	G10	0.12100327522540198
G63	G10	0.12100327522540198
G40	G52	0.12094783501359402
G40	G52	0.12094783501359402
G44	G29	0.120932959731532
G44	G29	0.120932959731532
G51	G44	0.12088879016839697
G51	G44	0.12088879016839697
G26	G77	0.120861703364651
G26	G77	0.120861703364651
G25	G44	0.12084836179038198
G25	G44	0.12084836179038198
G17	G93	0.120837981449474
G17	G93	0.120837981449474
G44	G83	0.120826973388587
G44	G83	0.120826973388587
G68	G57	0.12075831219957499
G68	G57	0.12075831219957499
G86	G56	0.12075080195179302
G86	G56	0.12075080195179302
G77	G55	0.120728704587272
G77	G55	0.120728704587272
G51	G65	0.12070446748619801
G51	G65	0.12070446748619801
G16	G51	0.12069685103874199
G16	G51	0.12069685103874199
G9	G99	0.12065978195586
G9	G99	0.12065978195586
G100	G65	0.12065294101247301
G100	G65	0.12065294101247301
G53	G77	0.120648076694045
G53	G77	0.120648076694045
G63	G87	0.12063737964224801
G63	G87	0.12063737964224801
G55	G25	0.120630976767171
G55	G25	0.120630976767171
G96	G5	0.12062260110416999
G5	G96	0.12062260110416999
G96	G5	0.12062260110416999
G5	G96	0.12062260110416999
G44	G25	0.120598858139164
G44	G25	0.120598858139164
G56	G93	0.12057401811052801
G56	G93	0.12057401811052801
G30	G56	0.120572426417203
G30	G56	0.120572426417203
G42	G4	0.12057181291873599
G42	G4	0.12057181291873599
G73	G57	0.12055622944750599
G73	G57	0.12055622944750599
G55	G39	0.12053280960995899
G55	G39	0.12053280960995899
G100	G61	0.120526116108767
G100	G61	0.120526116108767
G8	G30	0.12051830380163399
G8	G30	0.12051830380163399
G93	G32	0.120507717166542
G93	G32	0.120507717166542
G52	G96	0.12049112464975902
G52	G96	0.12049112464975902
G53	G37	0.12048702713421401
G53	G37	0.12048702713421401
G78	G63	0.12046623270560401
G78	G63	0.12046623270560401
G9	G93	0.120453435758717
G9	G93	0.120453435758717
G4	G64	0.12042426500260099
G4	G64	0.12042426500260099
G55	G84	0.12042051510007498
G55	G84	0.12042051510007498
G52	G82	0.1203981365115
G52	G82	0.1203981365115
G8	G89	0.120353812906905
G8	G89	0.120353812906905
G73	G54	0.120351883774077
G73	G54	0.120351883774077
G53	G25	0.12035031730874199
G53	G25	0.12035031730874199
G44	G41	0.12034002572327199
G44	G41	0.12034002572327199
G1	G13	0.120307283022267
G1	G13	0.120307283022267
G8	G72	0.120299769119251
G8	G72	0.120299769119251
G59	G5	0.120299494022943
G59	G5	0.120299494022943
G51	G15	0.120278064879899
G51	G15	0.120278064879899
G27	G100	0.12022939043816
G27	G100	0.12022939043816
G83	G22	0.12021018501184
G83	G22	0.12021018501184
G67	G17	0.12018673009292201
G67	G17	0.12018673009292201
G27	G53	0.12018579170410199
G27	G53	0.12018579170410199
G47	G13	0.120185666499027
G47	G13	0.120185666499027
G68	G34	0.120183854001625
G68	G34	0.120183854001625
G72	G53	0.12017815244242698
G72	G53	0.12017815244242698
G7	G38	0.120175244342701
G7	G38	0.120175244342701
G89	G11	0.120164487312684
G89	G11	0.120164487312684
G44	G74	0.12015972847960399
G44	G74	0.12015972847960399
G21	G93	0.12012378412752402
G21	G93	0.12012378412752402
G13	G49	0.12007716571116
G13	G49	0.12007716571116
G2	G34	0.12006619633750802
G2	G34	0.12006619633750802
G2	G83	0.120062659009922
G2	G83	0.120062659009922
G89	G74	0.120038068069957
G89	G74	0.120038068069957
G2	G44	0.120026264921914
G2	G44	0.120026264921914
G33	G56	0.120006957690204
G33	G56	0.120006957690204
G76	G69	0.12000319655324
G76	G69	0.12000319655324
G57	G7	0.11998893423283902
G57	G7	0.11998893423283902
G22	G56	0.11994231999407401
G22	G56	0.11994231999407401
G52	G63	0.11988728122219301
G52	G63	0.11988728122219301
G63	G3	0.11987489041435301
G63	G3	0.11987489041435301
G41	G100	0.11977668064075699
G41	G100	0.11977668064075699
G76	G63	0.119762544032661
G76	G63	0.119762544032661
G90	G55	0.11974671165631401
G90	G55	0.11974671165631401
G96	G100	0.11974463558470899
G96	G100	0.11974463558470899
G100	G96	0.11974463558470899
G100	G96	0.11974463558470899
G44	G52	0.11973808303226101
G44	G52	0.11973808303226101
G9	G38	0.119729193246684
G9	G38	0.119729193246684
G72	G17	0.11970427633468901
G72	G17	0.11970427633468901
G25	G5	0.11969126457273402
G25	G5	0.11969126457273402
G50	G13	0.119687952631238
G50	G13	0.119687952631238
G53	G55	0.11966417405328501
G53	G55	0.11966417405328501
G13	G50	0.119616245463809
G13	G50	0.119616245463809
G99	G17	0.119606778133908
G99	G17	0.119606778133908
G99	G83	0.119600629774008
G99	G83	0.119600629774008
G26	G16	0.119577724220578
G26	G16	0.119577724220578
G56	G88	0.11956252541816101
G56	G88	0.11956252541816101
G44	G81	0.11955712718106698
G44	G81	0.11955712718106698
G69	G99	0.119554626530355
G69	G99	0.119554626530355
G26	G66	0.11948157326302802
G26	G66	0.11948157326302802
G73	G15	0.119409400423738
G73	G15	0.119409400423738
G68	G93	0.11936656731094802
G68	G93	0.11936656731094802
G68	G1	0.119303822427998
G68	G1	0.119303822427998
G54	G69	0.119298591250729
G54	G69	0.119298591250729
G30	G89	0.11928974135067501
G30	G89	0.11928974135067501
G57	G73	0.119265183547521
G57	G73	0.119265183547521
G97	G13	0.11925824040535302
G97	G13	0.11925824040535302
G26	G52	0.119257001850146
G26	G52	0.119257001850146
G13	G24	0.11924808683606
G13	G24	0.11924808683606
G53	G31	0.119196212917542
G53	G31	0.119196212917542
G70	G99	0.11917445910586201
G70	G99	0.11917445910586201
G57	G94	0.11917427520121901
G57	G94	0.11917427520121901
G35	G52	0.119151498720627
G35	G52	0.119151498720627
G31	G88	0.119149898730042
G31	G88	0.119149898730042
G78	G6	0.119143777827236
G78	G6	0.119143777827236
G19	G15	0.119123342420968
G19	G15	0.119123342420968
G23	G91	0.119094127543604
G23	G91	0.119094127543604
G56	G31	0.119092844062209
G56	G31	0.119092844062209
G13	G34	0.119091830882016
G13	G34	0.119091830882016
G72	G13	0.11908825055969699
G72	G13	0.11908825055969699
G100	G76	0.119070754323093
G100	G76	0.119070754323093
G89	G51	0.119062781064009
G89	G51	0.119062781064009
G79	G53	0.119055573396255
G79	G53	0.119055573396255
G94	G8	0.119035859720654
G94	G8	0.119035859720654
G10	G53	0.11902438049199
G10	G53	0.11902438049199
G65	G63	0.11901550997749001
G65	G63	0.11901550997749001
G52	G39	0.119011349356697
G52	G39	0.119011349356697
G69	G19	0.11900426156218401
G69	G19	0.11900426156218401
G62	G93	0.118981668190242
G62	G93	0.118981668190242
G61	G13	0.118946405969345
G61	G13	0.118946405969345
G13	G57	0.118941839209015
G13	G57	0.118941839209015
G3	G33	0.11893315956339698
G3	G33	0.11893315956339698
G44	G59	0.11892962997321199
G44	G59	0.11892962997321199
G84	G13	0.11891480014549499
G84	G13	0.11891480014549499
G17	G69	0.11890997974805301
G17	G69	0.11890997974805301
G44	G61	0.11890008679856601
G44	G61	0.11890008679856601
G83	G3	0.11889853620139301
G83	G3	0.11889853620139301
G40	G83	0.118775238921108
G40	G83	0.118775238921108
G17	G82	0.11876853571908601
G17	G82	0.11876853571908601
G14	G91	0.118764709192247
G14	G91	0.118764709192247
G26	G39	0.118737731083864
G26	G39	0.118737731083864
G40	G84	0.118732881399011
G40	G84	0.118732881399011
G18	G55	0.11860713906449699
G18	G55	0.11860713906449699
G51	G32	0.118586217755076
G51	G32	0.118586217755076
G64	G74	0.11856814298904499
G64	G74	0.11856814298904499
G39	G33	0.11855779301084599
G39	G33	0.11855779301084599
G51	G12	0.11855077130685499
G51	G12	0.11855077130685499
G55	G13	0.11855056300247399
G55	G13	0.11855056300247399
G11	G89	0.11854245116711501
G11	G89	0.11854245116711501
G93	G10	0.11846076096611399
G93	G10	0.11846076096611399
G69	G26	0.118453526144213
G69	G26	0.118453526144213
G22	G44	0.11845134444530199
G22	G44	0.11845134444530199
G55	G47	0.11844378339994502
G55	G47	0.11844378339994502
G33	G93	0.11839219276822001
G33	G93	0.11839219276822001
G73	G12	0.11838303309175201
G73	G12	0.11838303309175201
G3	G56	0.11837960819045099
G3	G56	0.11837960819045099
G63	G56	0.11835840463939098
G63	G56	0.11835840463939098
G87	G14	0.118328632247806
G87	G14	0.118328632247806
G52	G22	0.118321399264409
G52	G22	0.118321399264409
G87	G83	0.11831228723032002
G87	G83	0.11831228723032002
G58	G63	0.118296055490216
G58	G63	0.118296055490216
G65	G1	0.118260159494585
G65	G1	0.118260159494585
G17	G38	0.118249653605798
G17	G38	0.118249653605798
G52	G44	0.118235922985966
G52	G44	0.118235922985966
G44	G64	0.118217443228907
G44	G64	0.118217443228907
G51	G82	0.11820257081234599
G51	G82	0.11820257081234599
G28	G13	0.1181856580866
G28	G13	0.1181856580866
