Gene1	Gene2	EdgeWeight
G38	G93	0.184678620299754
G49	G65	0.184644632454115
G49	G65	0.184644632454115
G39	G53	0.184644012079122
G39	G53	0.184644012079122
G54	G88	0.184612169616873
G54	G88	0.184612169616873
G4	G33	0.18458599470868
G4	G33	0.18458599470868
G2	G23	0.184563769421229
G2	G23	0.184563769421229
G73	G8	0.18454761032685
G73	G8	0.18454761032685
G5	G67	0.184547001090917
G5	G67	0.184547001090917
G4	G68	0.18446886854229
G4	G68	0.18446886854229
G27	G31	0.1844585853704
G27	G31	0.1844585853704
G1	G6	0.18444892896804
G1	G6	0.18444892896804
G15	G99	0.184414104061958
G15	G99	0.184414104061958
G64	G81	0.184376668502566
G64	G81	0.184376668502566
G32	G50	0.184333454482599
G32	G50	0.184333454482599
G84	G43	0.184326247605253
G84	G43	0.184326247605253
G77	G88	0.184324339998056
G77	G88	0.184324339998056
G68	G51	0.184258658509913
G68	G51	0.184258658509913
G19	G67	0.184243580477996
G19	G67	0.184243580477996
G31	G39	0.184202999541309
G31	G39	0.184202999541309
G94	G95	0.184199850320837
G94	G95	0.184199850320837
G61	G38	0.184189913300987
G61	G38	0.184189913300987
G79	G12	0.184184547455279
G79	G12	0.184184547455279
G39	G49	0.184166047220961
G39	G49	0.184166047220961
G42	G68	0.184159097184325
G42	G68	0.184159097184325
G72	G5	0.184140784407718
G72	G5	0.184140784407718
G48	G2	0.184123775494857
G48	G2	0.184123775494857
G98	G94	0.184069291194018
G98	G94	0.184069291194018
G26	G86	0.184057391576987
G26	G86	0.184057391576987
G25	G98	0.18404756283614
G25	G98	0.18404756283614
G39	G51	0.184038089349832
G39	G51	0.184038089349832
G15	G70	0.183982696719191
G15	G70	0.183982696719191
G8	G62	0.183963808490749
G8	G62	0.183963808490749
G8	G55	0.183922729690013
G8	G55	0.183922729690013
G4	G78	0.183916752558925
G4	G78	0.183916752558925
G87	G62	0.183903088885745
G87	G62	0.183903088885745
G82	G92	0.183855511731939
G82	G92	0.183855511731939
G11	G33	0.183852320672099
G11	G33	0.183852320672099
G87	G73	0.183851064435674
G87	G73	0.183851064435674
G15	G75	0.183850574294473
G15	G75	0.183850574294473
G12	G70	0.18384698245589
G12	G70	0.18384698245589
G56	G31	0.183770258175064
G56	G31	0.183770258175064
G26	G42	0.183762571697862
G26	G42	0.183762571697862
G29	G58	0.183750789975749
G29	G58	0.183750789975749
G29	G87	0.183733311678938
G29	G87	0.183733311678938
G33	G38	0.183720081166498
G33	G38	0.183720081166498
G28	G38	0.183707340259191
G28	G38	0.183707340259191
G70	G16	0.183697802968971
G70	G16	0.183697802968971
G62	G3	0.183679520381075
G62	G3	0.183679520381075
G87	G44	0.183672124275083
G87	G44	0.183672124275083
G6	G26	0.183663679772059
G6	G26	0.183663679772059
G19	G18	0.183640034378164
G19	G18	0.183640034378164
G39	G90	0.183635909874017
G39	G90	0.183635909874017
G80	G29	0.183622514188241
G80	G29	0.183622514188241
G29	G48	0.183600093099306
G29	G48	0.183600093099306
G83	G67	0.183554598779737
G83	G67	0.183554598779737
G5	G60	0.183547014081113
G5	G60	0.183547014081113
G56	G7	0.183532280856269
G56	G7	0.183532280856269
G13	G83	0.183523489682505
G13	G83	0.183523489682505
G39	G26	0.183498799286959
G39	G26	0.183498799286959
G5	G52	0.183489517017966
G5	G52	0.183489517017966
G95	G10	0.183449004189899
G95	G10	0.183449004189899
G88	G39	0.183444577168187
G88	G39	0.183444577168187
G3	G66	0.183442408193967
G3	G66	0.183442408193967
G25	G40	0.183415322878506
G25	G40	0.183415322878506
G73	G87	0.183410430322042
G73	G87	0.183410430322042
G62	G83	0.183368010939579
G62	G83	0.183368010939579
G99	G48	0.183346963711455
G99	G48	0.183346963711455
G62	G86	0.183344833074895
G62	G86	0.183344833074895
G62	G33	0.183341318693719
G62	G33	0.183341318693719
G25	G55	0.183338123607812
G25	G55	0.183338123607812
G60	G38	0.183330457987779
G60	G38	0.183330457987779
G49	G55	0.18331988234762
G49	G55	0.18331988234762
G56	G38	0.183309337401359
G56	G38	0.183309337401359
G9	G27	0.183306373201549
G9	G27	0.183306373201549
G76	G21	0.183298877255118
G76	G21	0.183298877255118
G27	G75	0.183280343425072
G27	G75	0.183280343425072
G50	G39	0.183269670532845
G50	G39	0.183269670532845
G91	G97	0.183242398774894
G91	G97	0.183242398774894
G66	G54	0.183227791464933
G66	G54	0.183227791464933
G66	G48	0.183211031890841
G66	G48	0.183211031890841
G26	G82	0.18320690616496
G26	G82	0.18320690616496
G45	G25	0.183206412054908
G45	G25	0.183206412054908
G94	G1	0.183187355197987
G94	G1	0.183187355197987
G19	G83	0.183177304158098
G19	G83	0.183177304158098
G94	G69	0.183169196302183
G94	G69	0.183169196302183
G6	G64	0.183161005543241
G6	G64	0.183161005543241
G38	G83	0.183128348697261
G38	G83	0.183128348697261
G48	G32	0.183118842391767
G48	G32	0.183118842391767
G32	G48	0.183118842391767
G32	G48	0.183118842391767
G87	G65	0.183097352210821
G87	G65	0.183097352210821
G75	G33	0.183061098164583
G75	G33	0.183061098164583
G35	G93	0.183056419638271
G35	G93	0.183056419638271
G68	G46	0.183028282391282
G68	G46	0.183028282391282
G20	G73	0.183006345980249
G20	G73	0.183006345980249
G15	G54	0.182998484047045
G15	G54	0.182998484047045
G18	G42	0.182972060413149
G18	G42	0.182972060413149
G12	G52	0.18295353854375
G12	G52	0.18295353854375
G57	G6	0.182951789274182
G57	G6	0.182951789274182
G35	G62	0.182930578060506
G62	G35	0.182930578060506
G35	G62	0.182930578060506
G62	G35	0.182930578060506
G19	G29	0.182915772388467
G19	G29	0.182915772388467
G99	G92	0.182914358604579
G99	G92	0.182914358604579
G33	G20	0.182893167634959
G33	G20	0.182893167634959
G82	G86	0.182891594561589
G82	G86	0.182891594561589
G85	G100	0.182891376375028
G85	G100	0.182891376375028
G55	G30	0.182884425015495
G55	G30	0.182884425015495
G72	G39	0.182865083439742
G72	G39	0.182865083439742
G19	G87	0.182864576928612
G87	G19	0.182864576928612
G19	G87	0.182864576928612
G87	G19	0.182864576928612
G24	G5	0.182839492067409
G24	G5	0.182839492067409
G75	G40	0.182820768050477
G75	G40	0.182820768050477
G68	G85	0.182811809545207
G68	G85	0.182811809545207
G77	G31	0.182806420929437
G77	G31	0.182806420929437
G63	G56	0.182792936218545
G63	G56	0.182792936218545
G93	G5	0.182766098522555
G93	G5	0.182766098522555
G94	G75	0.182763218323887
G94	G75	0.182763218323887
G11	G10	0.182762724696133
G11	G10	0.182762724696133
G51	G12	0.182759911175777
G51	G12	0.182759911175777
G74	G15	0.182742234035581
G74	G15	0.182742234035581
G3	G65	0.182703523927665
G3	G65	0.182703523927665
G33	G35	0.182686323189574
G33	G35	0.182686323189574
G65	G30	0.182677697996027
G65	G30	0.182677697996027
G7	G6	0.182655023703474
G7	G6	0.182655023703474
G7	G54	0.182639753751749
G7	G54	0.182639753751749
G54	G70	0.182616598748178
G54	G70	0.182616598748178
G74	G38	0.182594297617179
G74	G38	0.182594297617179
G5	G70	0.182555516793208
G5	G70	0.182555516793208
G68	G78	0.182550465847944
G78	G68	0.182550465847944
G78	G68	0.182550465847944
G68	G78	0.182550465847944
G30	G47	0.182506513759243
G30	G47	0.182506513759243
G67	G89	0.182495530779836
G67	G89	0.182495530779836
G84	G78	0.182493535576404
G78	G84	0.182493535576404
G78	G84	0.182493535576404
G84	G78	0.182493535576404
G67	G74	0.182445590164356
G67	G74	0.182445590164356
G17	G87	0.182442792578481
G17	G87	0.182442792578481
G52	G19	0.18243587604884
G52	G19	0.18243587604884
G54	G41	0.182422771009885
G54	G41	0.182422771009885
G39	G92	0.182402552744308
G39	G92	0.182402552744308
G79	G22	0.182401220442552
G79	G22	0.182401220442552
G79	G24	0.182381621506536
G79	G24	0.182381621506536
G35	G75	0.182325900268579
G35	G75	0.182325900268579
G52	G7	0.18231855301956
G52	G7	0.18231855301956
G4	G50	0.182312701109183
G4	G50	0.182312701109183
G100	G56	0.182310898852789
G100	G56	0.182310898852789
G8	G30	0.182240139655115
G8	G30	0.182240139655115
G9	G41	0.182219323689265
G9	G41	0.182219323689265
G63	G8	0.182212297693201
G63	G8	0.182212297693201
G57	G11	0.182202554340378
G57	G11	0.182202554340378
G43	G67	0.182194284105304
G43	G67	0.182194284105304
G69	G60	0.182188685021306
G69	G60	0.182188685021306
G4	G69	0.18217491315267
G4	G69	0.18217491315267
G56	G26	0.182167252587354
G56	G26	0.182167252587354
G6	G10	0.182156588649766
G6	G10	0.182156588649766
G20	G58	0.182153094672184
G20	G58	0.182153094672184
G8	G86	0.182136384508516
G8	G86	0.182136384508516
G96	G69	0.182090991611118
G96	G69	0.182090991611118
G19	G64	0.182067988906448
G19	G64	0.182067988906448
G52	G60	0.182056128772377
G52	G60	0.182056128772377
G15	G90	0.182048286213473
G15	G90	0.182048286213473
G31	G76	0.182016174857739
G31	G76	0.182016174857739
G28	G42	0.181996439239437
G28	G42	0.181996439239437
G23	G18	0.181936796012519
G23	G18	0.181936796012519
G60	G15	0.181925926248625
G60	G15	0.181925926248625
G23	G81	0.181910524343729
G23	G81	0.181910524343729
G62	G84	0.181888838815694
G84	G62	0.181888838815694
G62	G84	0.181888838815694
G84	G62	0.181888838815694
G3	G2	0.18187877544408
G3	G2	0.18187877544408
G54	G38	0.181829788811826
G54	G38	0.181829788811826
G70	G30	0.181817043298503
G70	G30	0.181817043298503
G24	G66	0.181809422574592
G24	G66	0.181809422574592
G99	G96	0.181799958900339
G99	G96	0.181799958900339
G30	G10	0.18175593281522
G30	G10	0.18175593281522
G68	G24	0.181751687399174
G68	G24	0.181751687399174
G70	G56	0.181740995711247
G70	G56	0.181740995711247
G4	G30	0.181700018109722
G4	G30	0.181700018109722
G6	G56	0.181692835763508
G6	G56	0.181692835763508
G5	G35	0.181673771763113
G5	G35	0.181673771763113
G34	G93	0.181670674463247
G34	G93	0.181670674463247
G57	G23	0.181651443550957
G57	G23	0.181651443550957
G50	G67	0.181639479209441
G50	G67	0.181639479209441
G87	G15	0.181605653678214
G87	G15	0.181605653678214
G20	G25	0.181600236243462
G20	G25	0.181600236243462
G60	G89	0.18157322577783
G60	G89	0.18157322577783
G1	G60	0.181553169135158
G1	G60	0.181553169135158
G52	G42	0.181543736800358
G52	G42	0.181543736800358
G60	G36	0.181493258641099
G60	G36	0.181493258641099
G33	G94	0.181480491400752
G33	G94	0.181480491400752
G80	G8	0.18146267834958
G80	G8	0.18146267834958
G35	G60	0.181431062816363
G35	G60	0.181431062816363
G68	G34	0.181419337308586
G68	G34	0.181419337308586
G41	G38	0.181406608661985
G41	G38	0.181406608661985
G91	G64	0.181337206935056
G91	G64	0.181337206935056
G79	G85	0.181321679472554
G79	G85	0.181321679472554
G35	G95	0.181277694192759
G35	G95	0.181277694192759
G65	G32	0.181269496654478
G65	G32	0.181269496654478
G10	G51	0.18122753051524
G10	G51	0.18122753051524
G48	G75	0.181227281692337
G48	G75	0.181227281692337
G72	G9	0.181212057939669
G72	G9	0.181212057939669
G1	G8	0.181185881174906
G8	G1	0.181185881174906
G1	G8	0.181185881174906
G8	G1	0.181185881174906
G58	G67	0.181179812456005
G58	G67	0.181179812456005
G37	G86	0.181143783274256
G37	G86	0.181143783274256
G21	G23	0.181104653453663
G21	G23	0.181104653453663
G32	G89	0.181102506752879
G32	G89	0.181102506752879
G81	G48	0.181102463312858
G81	G48	0.181102463312858
G35	G25	0.181062825352444
G35	G25	0.181062825352444
G69	G13	0.181038374980593
G69	G13	0.181038374980593
G71	G96	0.181024737018212
G71	G96	0.181024737018212
G73	G79	0.18100785737075
G73	G79	0.18100785737075
G10	G16	0.180983111022038
G10	G16	0.180983111022038
G90	G79	0.180949398895692
G90	G79	0.180949398895692
G74	G48	0.180934646825469
G74	G48	0.180934646825469
G19	G97	0.180928736897695
G19	G97	0.180928736897695
G83	G92	0.180926564086034
G83	G92	0.180926564086034
G91	G94	0.180918697681082
G91	G94	0.180918697681082
G68	G72	0.180912943115224
G68	G72	0.180912943115224
G10	G42	0.180884977514491
G10	G42	0.180884977514491
G72	G59	0.180880252199208
G72	G59	0.180880252199208
G70	G38	0.180805365887975
G70	G38	0.180805365887975
G44	G30	0.180802666265151
G44	G30	0.180802666265151
G39	G21	0.180801042560215
G39	G21	0.180801042560215
G18	G54	0.180797062492417
G18	G54	0.180797062492417
G93	G23	0.180780873553508
G93	G23	0.180780873553508
G56	G59	0.180765288368529
G56	G59	0.180765288368529
G94	G39	0.180715760283474
G94	G39	0.180715760283474
G39	G71	0.180680532946121
G39	G71	0.180680532946121
G47	G33	0.180664421396917
G47	G33	0.180664421396917
G90	G60	0.180640497332955
G90	G60	0.180640497332955
G15	G56	0.180616195685664
G15	G56	0.180616195685664
G38	G3	0.180592745432649
G38	G3	0.180592745432649
G31	G12	0.180589874478247
G31	G12	0.180589874478247
G87	G99	0.180589259611498
G87	G99	0.180589259611498
G67	G41	0.180585217975394
G67	G41	0.180585217975394
G26	G44	0.180581356304104
G26	G44	0.180581356304104
G90	G55	0.18056125114128
G90	G55	0.18056125114128
G80	G25	0.180549949612764
G80	G25	0.180549949612764
G11	G40	0.180541226889889
G11	G40	0.180541226889889
G60	G35	0.180539478799169
G60	G35	0.180539478799169
G1	G27	0.18048869654805
G1	G27	0.18048869654805
G60	G82	0.180475444947882
G60	G82	0.180475444947882
G4	G40	0.180473411701838
G4	G40	0.180473411701838
G66	G33	0.180465459398397
G66	G33	0.180465459398397
G66	G5	0.180458023488617
G66	G5	0.180458023488617
G81	G90	0.180432038033085
G81	G90	0.180432038033085
G10	G90	0.180357625476987
G10	G90	0.180357625476987
G19	G35	0.180352771596647
G19	G35	0.180352771596647
G59	G41	0.180341818006067
G59	G41	0.180341818006067
G55	G25	0.180305230110399
G55	G25	0.180305230110399
G99	G27	0.180302931257185
G99	G27	0.180302931257185
G99	G62	0.180288413142905
G99	G62	0.180288413142905
G59	G80	0.180257257846911
G59	G80	0.180257257846911
G64	G72	0.180249298781807
G64	G72	0.180249298781807
G12	G51	0.180232850092913
G12	G51	0.180232850092913
G11	G76	0.180209042415878
G11	G76	0.180209042415878
G76	G11	0.180209042415878
G76	G11	0.180209042415878
G93	G85	0.180193914152173
G93	G85	0.180193914152173
G33	G92	0.180182000099871
G33	G92	0.180182000099871
G42	G4	0.180139163886908
G42	G4	0.180139163886908
G23	G31	0.180127681140856
G23	G31	0.180127681140856
G76	G33	0.180114979275306
G76	G33	0.180114979275306
G84	G85	0.180107827554219
G84	G85	0.180107827554219
G11	G95	0.180084053030524
G11	G95	0.180084053030524
G84	G76	0.180033288234196
G84	G76	0.180033288234196
G99	G77	0.180029609382047
G99	G77	0.180029609382047
G25	G2	0.18001582097669
G25	G2	0.18001582097669
G15	G65	0.179994943159376
G15	G65	0.179994943159376
G65	G49	0.179972483543138
G65	G49	0.179972483543138
G19	G79	0.179970151602212
G19	G79	0.179970151602212
G71	G83	0.179955219866701
G71	G83	0.179955219866701
G43	G56	0.179939987220331
G43	G56	0.179939987220331
G42	G69	0.179891701366899
G42	G69	0.179891701366899
G91	G4	0.179891159637281
G91	G4	0.179891159637281
G31	G48	0.179857484690535
G31	G48	0.179857484690535
G88	G35	0.179846572798931
G88	G35	0.179846572798931
G37	G17	0.179836236664787
G37	G17	0.179836236664787
G38	G44	0.179780433033794
G38	G44	0.179780433033794
G85	G35	0.179777571693243
G85	G35	0.179777571693243
G59	G56	0.179776702525051
G59	G56	0.179776702525051
G67	G88	0.17971268683961
G67	G88	0.17971268683961
G73	G20	0.179698981855578
G73	G20	0.179698981855578
G62	G91	0.179694695797197
G62	G91	0.179694695797197
G4	G32	0.179662063939253
G4	G32	0.179662063939253
G100	G69	0.1796361454182
G100	G69	0.1796361454182
G99	G10	0.179631164685001
G99	G10	0.179631164685001
G39	G17	0.179612164933729
G39	G17	0.179612164933729
G38	G90	0.179604469763306
G38	G90	0.179604469763306
G34	G1	0.179576975761546
G1	G34	0.179576975761546
G34	G1	0.179576975761546
G1	G34	0.179576975761546
G3	G99	0.179552792606365
G3	G99	0.179552792606365
G2	G48	0.179546228284396
G2	G48	0.179546228284396
G38	G70	0.179543083899801
G38	G70	0.179543083899801
G14	G76	0.179461110008329
G14	G76	0.179461110008329
G26	G81	0.179411851228702
G26	G81	0.179411851228702
G42	G86	0.179392222794094
G42	G86	0.179392222794094
G94	G91	0.179386506698957
G94	G91	0.179386506698957
G5	G34	0.179373999181881
G5	G34	0.179373999181881
G91	G66	0.179360170368368
G91	G66	0.179360170368368
G67	G10	0.179352609259781
G67	G10	0.179352609259781
G35	G4	0.179327492556509
G35	G4	0.179327492556509
G58	G40	0.17929748186999
G58	G40	0.17929748186999
G71	G11	0.179279803204814
G71	G11	0.179279803204814
G23	G53	0.179254129066695
G23	G53	0.179254129066695
G94	G51	0.179251058802896
G94	G51	0.179251058802896
G40	G30	0.179222599066334
G40	G30	0.179222599066334
G6	G41	0.17920477520913
G6	G41	0.17920477520913
G52	G32	0.179190468347836
G52	G32	0.179190468347836
G45	G33	0.179170888203469
G45	G33	0.179170888203469
G5	G62	0.179137969415572
G5	G62	0.179137969415572
G5	G99	0.179064315524552
G5	G99	0.179064315524552
G69	G33	0.179027114207354
G69	G33	0.179027114207354
G40	G92	0.179015768856765
G40	G92	0.179015768856765
G22	G6	0.179001353348347
G22	G6	0.179001353348347
G68	G60	0.178998789602346
G68	G60	0.178998789602346
G31	G11	0.178991176172104
G31	G11	0.178991176172104
G3	G26	0.178987472768582
G3	G26	0.178987472768582
G99	G76	0.17897423494308
G99	G76	0.17897423494308
G44	G38	0.178967693902985
G44	G38	0.178967693902985
G16	G59	0.178932647245185
G16	G59	0.178932647245185
G44	G19	0.178925246962836
G44	G19	0.178925246962836
G68	G59	0.178895503178576
G68	G59	0.178895503178576
G92	G55	0.178873819952107
G92	G55	0.178873819952107
G30	G21	0.178822347221043
G30	G21	0.178822347221043
G92	G3	0.178812616590755
G92	G3	0.178812616590755
G7	G27	0.17877366862071
G7	G27	0.17877366862071
G12	G33	0.178765577527388
G12	G33	0.178765577527388
G33	G31	0.17876221996915
G33	G31	0.17876221996915
G53	G29	0.17875346625423
G29	G53	0.17875346625423
G53	G29	0.17875346625423
G29	G53	0.17875346625423
G23	G39	0.178726850165163
G23	G39	0.178726850165163
G1	G76	0.178704400522244
G1	G76	0.178704400522244
G93	G99	0.178674788374246
G93	G99	0.178674788374246
G3	G94	0.178663849048888
G3	G94	0.178663849048888
G4	G59	0.178653973560447
G4	G59	0.178653973560447
G4	G64	0.178653953651942
G4	G64	0.178653953651942
G14	G9	0.178652533463632
G14	G9	0.178652533463632
G41	G48	0.178619310323776
G41	G48	0.178619310323776
G42	G25	0.178609672581804
G42	G25	0.178609672581804
G87	G84	0.17859555093294
G87	G84	0.17859555093294
G30	G75	0.178591324371611
G30	G75	0.178591324371611
G84	G18	0.178590961292443
G18	G84	0.178590961292443
G84	G18	0.178590961292443
G18	G84	0.178590961292443
G57	G69	0.178590210655603
G57	G69	0.178590210655603
G94	G10	0.178555496186684
G94	G10	0.178555496186684
G72	G67	0.178547040547936
G72	G67	0.178547040547936
G26	G75	0.178539428720141
G26	G75	0.178539428720141
G77	G19	0.178506194787897
G77	G19	0.178506194787897
G96	G40	0.178480944243521
G96	G40	0.178480944243521
G36	G41	0.178479496593292
G36	G41	0.178479496593292
G28	G85	0.178440555926925
G28	G85	0.178440555926925
G13	G66	0.178434228280356
G13	G66	0.178434228280356
G71	G43	0.178433024622078
G71	G43	0.178433024622078
G76	G30	0.178305659278677
G76	G30	0.178305659278677
G60	G1	0.178273528844164
G60	G1	0.178273528844164
G14	G11	0.178272552214287
G14	G11	0.178272552214287
G75	G1	0.17826838447446
G75	G1	0.17826838447446
G15	G87	0.178248195682328
G15	G87	0.178248195682328
G15	G79	0.178238255684067
G15	G79	0.178238255684067
G73	G38	0.178238171785334
G73	G38	0.178238171785334
G56	G44	0.178237647785509
G56	G44	0.178237647785509
G67	G24	0.178228871412768
G67	G24	0.178228871412768
G79	G73	0.17818238392587
G79	G73	0.17818238392587
G51	G68	0.178153320189974
G51	G68	0.178153320189974
G26	G23	0.178123000297833
G26	G23	0.178123000297833
G40	G57	0.178084691940541
G40	G57	0.178084691940541
G4	G39	0.177985256439872
G4	G39	0.177985256439872
G99	G2	0.177979450497677
G99	G2	0.177979450497677
G69	G29	0.177975059342113
G69	G29	0.177975059342113
G60	G98	0.177918113376704
G60	G98	0.177918113376704
G74	G85	0.177893230295729
G74	G85	0.177893230295729
G94	G32	0.177878583961009
G94	G32	0.177878583961009
G40	G65	0.177870276244842
G40	G65	0.177870276244842
G8	G90	0.17783741699333
G8	G90	0.17783741699333
G37	G42	0.177816855000892
G37	G42	0.177816855000892
G73	G40	0.177816666232491
G73	G40	0.177816666232491
G31	G69	0.177813094841551
G31	G69	0.177813094841551
G78	G85	0.177800747964937
G78	G85	0.177800747964937
G85	G78	0.177800747964937
G85	G78	0.177800747964937
G64	G7	0.177784492007258
G64	G7	0.177784492007258
G88	G5	0.177774666957869
G88	G5	0.177774666957869
G99	G5	0.177752708236621
G99	G5	0.177752708236621
G6	G100	0.177731618104886
G6	G100	0.177731618104886
G52	G72	0.177702114159715
G52	G72	0.177702114159715
G48	G44	0.177696854166634
G48	G44	0.177696854166634
G9	G68	0.17769240810794
G9	G68	0.17769240810794
G90	G35	0.177679848614669
G90	G35	0.177679848614669
G38	G15	0.177667467068811
G38	G15	0.177667467068811
G63	G84	0.177641906061539
G63	G84	0.177641906061539
G67	G50	0.17758471470037
G67	G50	0.17758471470037
G51	G23	0.177578463873786
G51	G23	0.177578463873786
G38	G95	0.177546373092227
G38	G95	0.177546373092227
G69	G73	0.177537654124492
G69	G73	0.177537654124492
G80	G39	0.177531145387008
G80	G39	0.177531145387008
G79	G89	0.177521253009747
G79	G89	0.177521253009747
G75	G94	0.177513606995841
G75	G94	0.177513606995841
G25	G54	0.177439728620014
G25	G54	0.177439728620014
G6	G77	0.177438350190838
G6	G77	0.177438350190838
G88	G86	0.177403360837082
G88	G86	0.177403360837082
G68	G23	0.177385921621055
G68	G23	0.177385921621055
G38	G76	0.177348715041437
G38	G76	0.177348715041437
G87	G63	0.17733225354441
G87	G63	0.17733225354441
G9	G56	0.177325232775012
G9	G56	0.177325232775012
G30	G89	0.177308964658457
G30	G89	0.177308964658457
G52	G80	0.177306832852349
G52	G80	0.177306832852349
G59	G11	0.177285131186989
G59	G11	0.177285131186989
G67	G14	0.177260657595359
G67	G14	0.177260657595359
G62	G73	0.177241821757803
G62	G73	0.177241821757803
G44	G29	0.177172656173614
G44	G29	0.177172656173614
G19	G63	0.177166207102822
G19	G63	0.177166207102822
G63	G19	0.177166207102822
G63	G19	0.177166207102822
G35	G87	0.177134424977165
G35	G87	0.177134424977165
G60	G61	0.177021055968105
G60	G61	0.177021055968105
G41	G68	0.176973891591652
G68	G41	0.176973891591652
G68	G41	0.176973891591652
G41	G68	0.176973891591652
G21	G41	0.176931276022823
G21	G41	0.176931276022823
G64	G87	0.176922681422389
G64	G87	0.176922681422389
G61	G69	0.176918151145021
G61	G69	0.176918151145021
G4	G73	0.17686126907595
G4	G73	0.17686126907595
G55	G12	0.176834227423845
G55	G12	0.176834227423845
G38	G22	0.176802345701221
G38	G22	0.176802345701221
G92	G13	0.176755560366415
G92	G13	0.176755560366415
G81	G39	0.17675171835989
G81	G39	0.17675171835989
G65	G42	0.176740525163615
G65	G42	0.176740525163615
G8	G54	0.176738274299558
G8	G54	0.176738274299558
G56	G36	0.176722430246069
G56	G36	0.176722430246069
G90	G87	0.17670029732385
G90	G87	0.17670029732385
G76	G83	0.176697841664393
G76	G83	0.176697841664393
G82	G83	0.176687541584322
G82	G83	0.176687541584322
G85	G51	0.176662170378359
G85	G51	0.176662170378359
G10	G65	0.176646021191187
G10	G65	0.176646021191187
G100	G76	0.176615232411346
G100	G76	0.176615232411346
G91	G88	0.176600307909407
G91	G88	0.176600307909407
G36	G11	0.17657359551438
G36	G11	0.17657359551438
G5	G83	0.176561918497595
G5	G83	0.176561918497595
G32	G24	0.176544040608353
G32	G24	0.176544040608353
G79	G92	0.17654325300729
G79	G92	0.17654325300729
G38	G48	0.176527062109125
G38	G48	0.176527062109125
G23	G9	0.176503682096703
G23	G9	0.176503682096703
G64	G26	0.176497209078089
G64	G26	0.176497209078089
G84	G96	0.176483449471336
G84	G96	0.176483449471336
G80	G77	0.176474145038922
G80	G77	0.176474145038922
G30	G1	0.176468188033714
G30	G1	0.176468188033714
G29	G92	0.176433132900978
G29	G92	0.176433132900978
G48	G34	0.176418371819904
G48	G34	0.176418371819904
G18	G48	0.1763938006212
G18	G48	0.1763938006212
G87	G27	0.176362180870984
G87	G27	0.176362180870984
G66	G30	0.176357269235304
G66	G30	0.176357269235304
G74	G19	0.176302460399215
G74	G19	0.176302460399215
G23	G59	0.176295321361502
G23	G59	0.176295321361502
G60	G71	0.176289479082547
G60	G71	0.176289479082547
G41	G39	0.176277094807127
G41	G39	0.176277094807127
G30	G90	0.176256457788345
G30	G90	0.176256457788345
G84	G4	0.176249761205207
G84	G4	0.176249761205207
G39	G87	0.176241174473394
G87	G39	0.176241174473394
G39	G87	0.176241174473394
G87	G39	0.176241174473394
G69	G70	0.176162875637313
G69	G70	0.176162875637313
G32	G30	0.17614331474891
G32	G30	0.17614331474891
G13	G35	0.176142063043429
G13	G35	0.176142063043429
G71	G86	0.176124427558009
G71	G86	0.176124427558009
G53	G67	0.176101149151005
G53	G67	0.176101149151005
G37	G40	0.176079661512728
G37	G40	0.176079661512728
G79	G99	0.176062105287394
G79	G99	0.176062105287394
G59	G62	0.176057086241603
G59	G62	0.176057086241603
G64	G38	0.176054534535764
G64	G38	0.176054534535764
G87	G38	0.176037984899088
G87	G38	0.176037984899088
G30	G46	0.176035905910778
G30	G46	0.176035905910778
G34	G86	0.176027456024493
G34	G86	0.176027456024493
G52	G98	0.176020736688628
G52	G98	0.176020736688628
G21	G92	0.175989876036183
G21	G92	0.175989876036183
G40	G81	0.175982787149961
G40	G81	0.175982787149961
G29	G99	0.175980352485102
G29	G99	0.175980352485102
G13	G41	0.175948524035613
G13	G41	0.175948524035613
G79	G96	0.175939282152
G79	G96	0.175939282152
G69	G90	0.175926879717833
G69	G90	0.175926879717833
G17	G67	0.175913142704154
G17	G67	0.175913142704154
G68	G43	0.175910430387496
G68	G43	0.175910430387496
G29	G57	0.175892067446884
G29	G57	0.175892067446884
G55	G56	0.175872310250532
G55	G56	0.175872310250532
G86	G35	0.175860167155645
G86	G35	0.175860167155645
G23	G11	0.175849696436492
G23	G11	0.175849696436492
G84	G20	0.175834077939206
G84	G20	0.175834077939206
G83	G40	0.175821871857718
G83	G40	0.175821871857718
G97	G56	0.175805748835407
G97	G56	0.175805748835407
G1	G85	0.175788053524361
G1	G85	0.175788053524361
G80	G2	0.175786592495472
G80	G2	0.175786592495472
G42	G10	0.175761421258331
G42	G10	0.175761421258331
G5	G38	0.175748286406293
G5	G38	0.175748286406293
G18	G56	0.175739736093578
G18	G56	0.175739736093578
G92	G4	0.175730506814143
G92	G4	0.175730506814143
G49	G29	0.175722630949143
G49	G29	0.175722630949143
G48	G88	0.175692128778449
G48	G88	0.175692128778449
G19	G42	0.175687944314057
G19	G42	0.175687944314057
G67	G30	0.175635634793341
G67	G30	0.175635634793341
G4	G85	0.175573526429305
G4	G85	0.175573526429305
G14	G62	0.175552229697564
G14	G62	0.175552229697564
G42	G38	0.175550529531236
G42	G38	0.175550529531236
G16	G48	0.175545969720121
G16	G48	0.175545969720121
G43	G11	0.175529380353808
G43	G11	0.175529380353808
G37	G32	0.175527979452516
G37	G32	0.175527979452516
G84	G86	0.175522611271409
G86	G84	0.175522611271409
G86	G84	0.175522611271409
