Gene1	Gene2	EdgeWeight
G30	G25	0.136459297567796
G45	G82	0.136450836966565
G45	G82	0.136450836966565
G46	G21	0.136436719217001
G46	G21	0.136436719217001
G44	G49	0.136399573547569
G44	G49	0.136399573547569
G97	G14	0.136399277076704
G97	G14	0.136399277076704
G89	G67	0.136361764537269
G89	G67	0.136361764537269
G96	G24	0.136347120772121
G96	G24	0.136347120772121
G21	G7	0.136338984054994
G21	G7	0.136338984054994
G4	G92	0.136321011005805
G4	G92	0.136321011005805
G76	G42	0.136313610685668
G76	G42	0.136313610685668
G53	G21	0.136300587135593
G53	G21	0.136300587135593
G34	G30	0.136265323354789
G34	G30	0.136265323354789
G31	G85	0.136256219387395
G31	G85	0.136256219387395
G54	G65	0.136218847405888
G54	G65	0.136218847405888
G17	G80	0.13621355281967
G17	G80	0.13621355281967
G28	G26	0.136209142163245
G28	G26	0.136209142163245
G13	G47	0.136192721227437
G13	G47	0.136192721227437
G75	G76	0.136182173191754
G75	G76	0.136182173191754
G8	G61	0.136178789620612
G8	G61	0.136178789620612
G17	G23	0.136175305208963
G17	G23	0.136175305208963
G54	G92	0.136144602937365
G54	G92	0.136144602937365
G58	G42	0.136118884803467
G58	G42	0.136118884803467
G66	G67	0.136111532205258
G66	G67	0.136111532205258
G16	G21	0.136086319318625
G16	G21	0.136086319318625
G25	G97	0.136083904583034
G25	G97	0.136083904583034
G99	G27	0.136080086168909
G99	G27	0.136080086168909
G69	G54	0.136076911468852
G69	G54	0.136076911468852
G47	G36	0.136030606006104
G47	G36	0.136030606006104
G30	G17	0.136009838116115
G30	G17	0.136009838116115
G53	G33	0.135996606315837
G53	G33	0.135996606315837
G69	G100	0.135964883536462
G69	G100	0.135964883536462
G24	G94	0.135907184988581
G24	G94	0.135907184988581
G100	G85	0.135874744445992
G100	G85	0.135874744445992
G92	G79	0.13587120281957
G92	G79	0.13587120281957
G76	G33	0.135866118272562
G76	G33	0.135866118272562
G37	G79	0.135853045600872
G37	G79	0.135853045600872
G49	G86	0.135837468882898
G49	G86	0.135837468882898
G87	G42	0.135835913262319
G87	G42	0.135835913262319
G42	G47	0.1358346465002
G42	G47	0.1358346465002
G97	G76	0.135830663383064
G97	G76	0.135830663383064
G37	G51	0.13577405523929
G37	G51	0.13577405523929
G80	G14	0.135754283166179
G80	G14	0.135754283166179
G39	G96	0.135750115885752
G39	G96	0.135750115885752
G6	G100	0.135745680817649
G6	G100	0.135745680817649
G47	G78	0.135725660838556
G47	G78	0.135725660838556
G49	G72	0.135691596140523
G49	G72	0.135691596140523
G47	G80	0.135690337701127
G47	G80	0.135690337701127
G27	G56	0.135688802867584
G27	G56	0.135688802867584
G37	G27	0.135662626129879
G37	G27	0.135662626129879
G36	G64	0.135657280621225
G36	G64	0.135657280621225
G50	G78	0.135656844742151
G50	G78	0.135656844742151
G4	G66	0.135611625066283
G4	G66	0.135611625066283
G99	G48	0.13560800767131
G99	G48	0.13560800767131
G21	G71	0.135597919195643
G21	G71	0.135597919195643
G90	G37	0.135579922679343
G90	G37	0.135579922679343
G93	G16	0.135569995409627
G93	G16	0.135569995409627
G92	G90	0.135569452280238
G92	G90	0.135569452280238
G97	G58	0.13556140165828
G97	G58	0.13556140165828
G37	G33	0.135557076407569
G37	G33	0.135557076407569
G41	G14	0.135505080620041
G41	G14	0.135505080620041
G54	G61	0.135499167940171
G54	G61	0.135499167940171
G93	G47	0.135460591487826
G93	G47	0.135460591487826
G100	G82	0.135446000219408
G100	G82	0.135446000219408
G21	G59	0.135433409697382
G21	G59	0.135433409697382
G21	G63	0.135431727993338
G21	G63	0.135431727993338
G98	G36	0.135430745965781
G98	G36	0.135430745965781
G62	G69	0.135429646812323
G62	G69	0.135429646812323
G28	G32	0.135428978110108
G28	G32	0.135428978110108
G84	G37	0.135418684950409
G84	G37	0.135418684950409
G71	G99	0.135404933930054
G71	G99	0.135404933930054
G17	G6	0.135395299174694
G17	G6	0.135395299174694
G19	G46	0.135368870860933
G19	G46	0.135368870860933
G73	G97	0.135352097537854
G73	G97	0.135352097537854
G34	G95	0.135350770371955
G34	G95	0.135350770371955
G100	G31	0.135329417960513
G100	G31	0.135329417960513
G65	G96	0.135315950068186
G65	G96	0.135315950068186
G63	G40	0.13531186788497
G40	G63	0.13531186788497
G63	G40	0.13531186788497
G40	G63	0.13531186788497
G99	G20	0.135268778249698
G99	G20	0.135268778249698
G25	G74	0.135267338351143
G25	G74	0.135267338351143
G3	G14	0.135265705866666
G3	G14	0.135265705866666
G25	G85	0.135259976620546
G25	G85	0.135259976620546
G40	G45	0.135250753583174
G40	G45	0.135250753583174
G87	G22	0.135247679096704
G87	G22	0.135247679096704
G72	G18	0.135239903903204
G72	G18	0.135239903903204
G45	G61	0.135199661776063
G45	G61	0.135199661776063
G66	G4	0.135197633510933
G66	G4	0.135197633510933
G42	G28	0.135193609819492
G42	G28	0.135193609819492
G25	G66	0.135190106716296
G25	G66	0.135190106716296
G34	G28	0.13513331769263
G34	G28	0.13513331769263
G88	G68	0.135131524393274
G88	G68	0.135131524393274
G71	G66	0.135119083230745
G71	G66	0.135119083230745
G61	G70	0.135096804434386
G61	G70	0.135096804434386
G38	G13	0.135093022609085
G38	G13	0.135093022609085
G75	G47	0.13507670209537
G75	G47	0.13507670209537
G96	G51	0.135027178576156
G96	G51	0.135027178576156
G6	G21	0.135014810766735
G6	G21	0.135014810766735
G79	G56	0.135008754943936
G79	G56	0.135008754943936
G12	G17	0.13499852698795
G12	G17	0.13499852698795
G24	G33	0.134992455004095
G24	G33	0.134992455004095
G54	G49	0.134984329856468
G54	G49	0.134984329856468
G38	G75	0.13498019528351
G38	G75	0.13498019528351
G89	G35	0.134947971712276
G89	G35	0.134947971712276
G20	G21	0.13494180901892
G20	G21	0.13494180901892
G56	G27	0.134939350157133
G56	G27	0.134939350157133
G41	G97	0.134936505745972
G41	G97	0.134936505745972
G87	G47	0.134929343929374
G87	G47	0.134929343929374
G62	G99	0.134927646141998
G62	G99	0.134927646141998
G14	G100	0.13490134267484
G14	G100	0.13490134267484
G35	G19	0.134888227767858
G35	G19	0.134888227767858
G17	G20	0.134871068430606
G17	G20	0.134871068430606
G97	G7	0.134840258560912
G97	G7	0.134840258560912
G14	G6	0.134828097308618
G14	G6	0.134828097308618
G84	G99	0.134797734234354
G84	G99	0.134797734234354
G37	G41	0.134788385493177
G37	G41	0.134788385493177
G13	G56	0.134780327433872
G13	G56	0.134780327433872
G28	G36	0.134780025639402
G28	G36	0.134780025639402
G10	G92	0.134764830967119
G10	G92	0.134764830967119
G7	G29	0.134748296821573
G7	G29	0.134748296821573
G99	G68	0.134739065268661
G99	G68	0.134739065268661
G92	G99	0.134730160536708
G92	G99	0.134730160536708
G34	G80	0.134728905939748
G34	G80	0.134728905939748
G49	G55	0.134692330133075
G49	G55	0.134692330133075
G87	G50	0.134684592715744
G87	G50	0.134684592715744
G50	G28	0.134684381997974
G50	G28	0.134684381997974
G82	G37	0.134662632743928
G82	G37	0.134662632743928
G98	G66	0.134643769471325
G98	G66	0.134643769471325
G59	G21	0.134614170147321
G59	G21	0.134614170147321
G72	G13	0.134585008315476
G72	G13	0.134585008315476
G54	G33	0.134584034597313
G54	G33	0.134584034597313
G33	G4	0.134578683782666
G33	G4	0.134578683782666
G67	G39	0.134577477073068
G67	G39	0.134577477073068
G36	G7	0.134572622798997
G36	G7	0.134572622798997
G34	G23	0.134567600236558
G34	G23	0.134567600236558
G71	G50	0.134553121419298
G71	G50	0.134553121419298
G62	G70	0.134540925507655
G62	G70	0.134540925507655
G32	G16	0.134533696850302
G32	G16	0.134533696850302
G87	G89	0.13452401209557
G87	G89	0.13452401209557
G34	G8	0.134483456717248
G34	G8	0.134483456717248
G48	G42	0.134481862235269
G48	G42	0.134481862235269
G27	G89	0.134472744899315
G27	G89	0.134472744899315
G37	G64	0.134469473747181
G37	G64	0.134469473747181
G92	G50	0.134463685782513
G92	G50	0.134463685782513
G9	G86	0.13445622436152
G9	G86	0.13445622436152
G63	G69	0.134441728928616
G63	G69	0.134441728928616
G26	G91	0.134405635357585
G26	G91	0.134405635357585
G79	G97	0.134396437477
G79	G97	0.134396437477
G93	G19	0.134394500184314
G93	G19	0.134394500184314
G33	G77	0.13435932536793
G33	G77	0.13435932536793
G7	G26	0.13435223685922
G7	G26	0.13435223685922
G97	G38	0.134331281974938
G97	G38	0.134331281974938
G70	G95	0.134309271168176
G70	G95	0.134309271168176
G98	G38	0.134294644650395
G98	G38	0.134294644650395
G85	G17	0.134285576945301
G85	G17	0.134285576945301
G75	G19	0.134277601552917
G75	G19	0.134277601552917
G90	G92	0.13426933954287
G90	G92	0.13426933954287
G52	G15	0.13423903255404
G52	G15	0.13423903255404
G8	G32	0.134238396151935
G8	G32	0.134238396151935
G7	G27	0.134237500764312
G7	G27	0.134237500764312
G21	G20	0.134231190576936
G21	G20	0.134231190576936
G82	G89	0.134219086153927
G82	G89	0.134219086153927
G67	G81	0.134218331323918
G67	G81	0.134218331323918
G69	G52	0.13418988109067
G69	G52	0.13418988109067
G10	G45	0.134185275819842
G10	G45	0.134185275819842
G99	G81	0.134171208635738
G99	G81	0.134171208635738
G7	G1	0.134145555445739
G7	G1	0.134145555445739
G44	G97	0.13410004782143
G44	G97	0.13410004782143
G17	G59	0.134056102898528
G17	G59	0.134056102898528
G29	G40	0.13404982079627
G29	G40	0.13404982079627
G25	G81	0.133992277163281
G25	G81	0.133992277163281
G81	G34	0.133985579883111
G81	G34	0.133985579883111
G29	G46	0.133956385936289
G29	G46	0.133956385936289
G52	G47	0.133937086923179
G52	G47	0.133937086923179
G24	G23	0.133923519468279
G24	G23	0.133923519468279
G13	G81	0.133917670067102
G13	G81	0.133917670067102
G56	G80	0.133912254347308
G56	G80	0.133912254347308
G39	G9	0.133902560052483
G39	G9	0.133902560052483
G15	G33	0.133889370232057
G15	G33	0.133889370232057
G53	G100	0.133886273445471
G53	G100	0.133886273445471
G89	G24	0.133798991968734
G89	G24	0.133798991968734
G70	G59	0.133796123350302
G70	G59	0.133796123350302
G4	G99	0.133768235423804
G4	G99	0.133768235423804
G9	G34	0.133752964232031
G9	G34	0.133752964232031
G100	G16	0.133718479429479
G100	G16	0.133718479429479
G18	G46	0.133715779937711
G18	G46	0.133715779937711
G24	G64	0.133706530967812
G24	G64	0.133706530967812
G49	G12	0.133704545108601
G49	G12	0.133704545108601
G100	G34	0.133697653639102
G100	G34	0.133697653639102
G88	G49	0.133683489686623
G88	G49	0.133683489686623
G100	G76	0.133644046739359
G100	G76	0.133644046739359
G76	G70	0.133641878557836
G76	G70	0.133641878557836
G32	G5	0.133630097427221
G32	G5	0.133630097427221
G59	G93	0.133618968552485
G59	G93	0.133618968552485
G6	G45	0.133601441291149
G6	G45	0.133601441291149
G67	G47	0.133559642406255
G67	G47	0.133559642406255
G80	G34	0.133545112535838
G80	G34	0.133545112535838
G28	G69	0.133496256011362
G28	G69	0.133496256011362
G25	G80	0.133487578145902
G25	G80	0.133487578145902
G97	G68	0.1334835853178
G97	G68	0.1334835853178
G43	G56	0.133477330108499
G43	G56	0.133477330108499
G45	G68	0.13347430859391
G45	G68	0.13347430859391
G17	G41	0.133471752241977
G17	G41	0.133471752241977
G13	G90	0.133446448969299
G13	G90	0.133446448969299
G54	G91	0.13343367511033
G54	G91	0.13343367511033
G62	G86	0.133425727491364
G62	G86	0.133425727491364
G49	G90	0.133424284384878
G49	G90	0.133424284384878
G94	G34	0.133399413273831
G94	G34	0.133399413273831
G92	G57	0.13339648219162
G92	G57	0.13339648219162
G94	G31	0.133388205158442
G94	G31	0.133388205158442
G10	G40	0.133341891242666
G10	G40	0.133341891242666
G1	G89	0.133334231989939
G1	G89	0.133334231989939
G21	G24	0.133333088684094
G21	G24	0.133333088684094
G49	G34	0.133322850794186
G49	G34	0.133322850794186
G45	G7	0.133318443264154
G45	G7	0.133318443264154
G54	G99	0.133277942185495
G54	G99	0.133277942185495
G97	G54	0.133265895858031
G97	G54	0.133265895858031
G99	G62	0.133244194404491
G99	G62	0.133244194404491
G9	G56	0.133244157590036
G9	G56	0.133244157590036
G26	G28	0.133238736924739
G26	G28	0.133238736924739
G11	G92	0.133186682965133
G11	G92	0.133186682965133
G72	G76	0.133104055052797
G72	G76	0.133104055052797
G71	G35	0.133075806577831
G71	G35	0.133075806577831
G49	G79	0.133064982431732
G49	G79	0.133064982431732
G50	G17	0.133048539885413
G50	G17	0.133048539885413
G59	G14	0.133039764106989
G59	G14	0.133039764106989
G35	G45	0.133012544857817
G35	G45	0.133012544857817
G74	G36	0.132995960549876
G74	G36	0.132995960549876
G13	G97	0.132986759151691
G13	G97	0.132986759151691
G41	G54	0.132983171049644
G41	G54	0.132983171049644
G49	G27	0.132966245570595
G49	G27	0.132966245570595
G14	G2	0.132953545198006
G14	G2	0.132953545198006
G51	G46	0.132945873310841
G51	G46	0.132945873310841
G25	G71	0.132940008345113
G25	G71	0.132940008345113
G49	G74	0.132926540735845
G49	G74	0.132926540735845
G57	G70	0.132892934692014
G57	G70	0.132892934692014
G52	G7	0.132872396014522
G52	G7	0.132872396014522
G22	G31	0.132855500442659
G22	G31	0.132855500442659
G76	G99	0.132850643850185
G76	G99	0.132850643850185
G55	G45	0.132834650386658
G55	G45	0.132834650386658
G44	G34	0.132799963888223
G44	G34	0.132799963888223
G98	G100	0.132792417738079
G98	G100	0.132792417738079
G67	G66	0.132773518145842
G67	G66	0.132773518145842
G13	G88	0.132728196307978
G13	G88	0.132728196307978
G42	G83	0.132667195763787
G42	G83	0.132667195763787
G49	G2	0.132663540639901
G49	G2	0.132663540639901
G7	G23	0.132640336635763
G7	G23	0.132640336635763
G33	G94	0.132620474583817
G33	G94	0.132620474583817
G49	G93	0.132599976120514
G49	G93	0.132599976120514
G13	G26	0.132557419095614
G13	G26	0.132557419095614
G9	G43	0.132522191349795
G9	G43	0.132522191349795
G93	G12	0.132508863798998
G93	G12	0.132508863798998
G88	G21	0.132507271807704
G88	G21	0.132507271807704
G62	G96	0.132483216879822
G62	G96	0.132483216879822
G92	G63	0.132462303903268
G92	G63	0.132462303903268
G50	G25	0.132442192269835
G50	G25	0.132442192269835
G99	G88	0.132441543354716
G99	G88	0.132441543354716
G36	G8	0.132403091198716
G36	G8	0.132403091198716
G42	G52	0.132374592319386
G42	G52	0.132374592319386
G52	G54	0.132364498834938
G52	G54	0.132364498834938
G47	G53	0.132325734298878
G47	G53	0.132325734298878
G81	G59	0.132320704392672
G81	G59	0.132320704392672
G83	G75	0.132304742007695
G83	G75	0.132304742007695
G100	G18	0.13228135273144
G100	G18	0.13228135273144
G36	G9	0.132279039085711
G36	G9	0.132279039085711
G91	G66	0.132271335365814
G91	G66	0.132271335365814
G100	G21	0.132266483223008
G100	G21	0.132266483223008
G21	G77	0.132236886881672
G21	G77	0.132236886881672
G14	G51	0.132215145380498
G14	G51	0.132215145380498
G20	G7	0.13221063615149
G20	G7	0.13221063615149
G94	G40	0.132207419859923
G94	G40	0.132207419859923
G5	G100	0.132195729495022
G5	G100	0.132195729495022
G68	G46	0.13215925404874
G68	G46	0.13215925404874
G67	G7	0.13215226642578
G67	G7	0.13215226642578
G91	G49	0.132133208452253
G91	G49	0.132133208452253
G69	G8	0.132123283870999
G69	G8	0.132123283870999
G18	G33	0.132109423735072
G18	G33	0.132109423735072
G49	G33	0.132106453784572
G49	G33	0.132106453784572
G13	G69	0.132101780548725
G13	G69	0.132101780548725
G29	G19	0.132090239141233
G29	G19	0.132090239141233
G87	G7	0.132086667544648
G87	G7	0.132086667544648
G53	G36	0.132032828697307
G53	G36	0.132032828697307
G22	G24	0.132025937019876
G22	G24	0.132025937019876
G16	G24	0.132003484911933
G16	G24	0.132003484911933
G26	G44	0.131991045484887
G26	G44	0.131991045484887
G77	G34	0.131981504605365
G77	G34	0.131981504605365
G31	G78	0.131981129165333
G31	G78	0.131981129165333
G13	G32	0.131975483248612
G13	G32	0.131975483248612
G41	G40	0.131931623809444
G41	G40	0.131931623809444
G34	G75	0.131926987819879
G34	G75	0.131926987819879
G44	G99	0.131919975741412
G44	G99	0.131919975741412
G92	G58	0.131909268736761
G92	G58	0.131909268736761
G34	G14	0.13189603318072
G34	G14	0.13189603318072
G65	G54	0.131886398934482
G65	G54	0.131886398934482
G5	G26	0.131859107321075
G5	G26	0.131859107321075
G67	G74	0.131850571234467
G67	G74	0.131850571234467
G36	G20	0.131846420708552
G36	G20	0.131846420708552
G66	G53	0.131839020169839
G66	G53	0.131839020169839
G17	G78	0.131833956956156
G17	G78	0.131833956956156
G49	G64	0.131809089108052
G49	G64	0.131809089108052
G1	G99	0.131808660322299
G1	G99	0.131808660322299
G82	G25	0.13179876365239
G82	G25	0.13179876365239
G37	G29	0.131785218122957
G37	G29	0.131785218122957
G59	G99	0.131784846495149
G59	G99	0.131784846495149
G76	G40	0.131780984344341
G76	G40	0.131780984344341
G37	G87	0.131773353489529
G37	G87	0.131773353489529
G69	G79	0.131764235201094
G69	G79	0.131764235201094
G53	G87	0.131746136230197
G53	G87	0.131746136230197
G8	G53	0.131710969674425
G8	G53	0.131710969674425
G86	G33	0.131687201708006
G86	G33	0.131687201708006
G95	G97	0.131673250935785
G95	G97	0.131673250935785
G66	G78	0.13152484876251
G66	G78	0.13152484876251
G72	G40	0.13151494908717
G72	G40	0.13151494908717
G16	G33	0.131513858661388
G16	G33	0.131513858661388
G32	G19	0.131493830662962
G32	G19	0.131493830662962
G70	G91	0.131472545993254
G70	G91	0.131472545993254
G55	G93	0.131464793077865
G55	G93	0.131464793077865
G14	G7	0.131453741221208
G14	G7	0.131453741221208
G45	G59	0.131435586846065
G45	G59	0.131435586846065
G62	G37	0.131431911014219
G62	G37	0.131431911014219
G18	G56	0.131385995455146
G18	G56	0.131385995455146
G92	G4	0.131379761522652
G92	G4	0.131379761522652
G5	G56	0.131276471492669
G5	G56	0.131276471492669
G37	G92	0.131212351499605
G37	G92	0.131212351499605
G13	G50	0.1312055790768
G13	G50	0.1312055790768
G35	G36	0.131150861271075
G35	G36	0.131150861271075
G15	G92	0.131139206066915
G15	G92	0.131139206066915
G19	G7	0.131131787338623
G19	G7	0.131131787338623
G86	G99	0.131121094985825
G86	G99	0.131121094985825
G2	G49	0.131105909348133
G2	G49	0.131105909348133
G47	G95	0.131081117072209
G47	G95	0.131081117072209
G26	G30	0.131072449631027
G26	G30	0.131072449631027
G34	G37	0.131061983591555
G34	G37	0.131061983591555
G87	G41	0.1310346192712
G87	G41	0.1310346192712
G92	G87	0.131032466676599
G92	G87	0.131032466676599
G55	G92	0.131032175376535
G55	G92	0.131032175376535
G21	G58	0.131017690663945
G21	G58	0.131017690663945
G36	G74	0.130968798502896
G36	G74	0.130968798502896
G51	G37	0.130955118645749
G51	G37	0.130955118645749
G98	G40	0.130918879774705
G98	G40	0.130918879774705
G23	G46	0.130874757194192
G23	G46	0.130874757194192
G60	G66	0.130840061653926
G60	G66	0.130840061653926
G7	G8	0.130803027699985
G7	G8	0.130803027699985
G72	G43	0.130792014147767
G72	G43	0.130792014147767
G5	G87	0.1307878772229
G5	G87	0.1307878772229
G31	G84	0.13072145345829
G31	G84	0.13072145345829
G49	G82	0.1307037717541
G49	G82	0.1307037717541
G49	G77	0.130684586803759
G49	G77	0.130684586803759
G34	G43	0.130654745026287
G34	G43	0.130654745026287
G100	G2	0.130625701298304
G100	G2	0.130625701298304
G55	G37	0.130567770939029
G55	G37	0.130567770939029
G87	G25	0.13055134390092
G87	G25	0.13055134390092
G60	G40	0.130460518046055
G60	G40	0.130460518046055
G71	G100	0.130400511986063
G71	G100	0.130400511986063
G75	G70	0.130400172340769
G75	G70	0.130400172340769
G66	G6	0.130392296796193
G66	G6	0.130392296796193
G57	G69	0.130355128384619
G57	G69	0.130355128384619
G58	G40	0.130309308569197
G58	G40	0.130309308569197
G26	G76	0.130265323320308
G26	G76	0.130265323320308
G11	G40	0.130251263717279
G11	G40	0.130251263717279
G19	G86	0.130242206794355
G19	G86	0.130242206794355
G42	G98	0.130196523743
G42	G98	0.130196523743
G92	G27	0.130176195718262
G92	G27	0.130176195718262
G53	G9	0.13016606181747
G53	G9	0.13016606181747
G9	G61	0.130161037056563
G9	G61	0.130161037056563
G14	G10	0.130146696409618
G14	G10	0.130146696409618
G64	G40	0.130142037988947
G64	G40	0.130142037988947
G29	G64	0.130136150125795
G29	G64	0.130136150125795
G37	G22	0.130133022318689
G37	G22	0.130133022318689
G65	G55	0.130131762027631
G65	G55	0.130131762027631
G78	G53	0.13012156823909
G78	G53	0.13012156823909
G59	G69	0.130111349658757
G59	G69	0.130111349658757
G58	G59	0.130100675341466
G58	G59	0.130100675341466
G52	G25	0.130100534919489
G52	G25	0.130100534919489
G82	G59	0.130098999696361
G82	G59	0.130098999696361
G58	G66	0.130071119630952
G58	G66	0.130071119630952
G8	G45	0.130050982811505
G8	G45	0.130050982811505
G5	G7	0.130044367808647
G5	G7	0.130044367808647
G34	G61	0.130035692847975
G34	G61	0.130035692847975
G68	G72	0.130024077643653
G68	G72	0.130024077643653
G31	G83	0.129988362487544
G31	G83	0.129988362487544
G43	G25	0.129945252580737
G43	G25	0.129945252580737
G67	G59	0.129920712467004
G67	G59	0.129920712467004
G34	G86	0.129919431747755
G34	G86	0.129919431747755
G25	G21	0.129891342402709
G25	G21	0.129891342402709
G95	G42	0.129858960070353
G95	G42	0.129858960070353
G69	G24	0.129845295835562
G69	G24	0.129845295835562
G99	G9	0.12982753397318
G99	G9	0.12982753397318
G27	G96	0.129824435916073
G27	G96	0.129824435916073
G42	G5	0.129786777631701
G42	G5	0.129786777631701
G42	G56	0.129782914991485
G42	G56	0.129782914991485
G33	G49	0.129781568586584
G33	G49	0.129781568586584
G31	G24	0.129750012659946
G31	G24	0.129750012659946
G14	G46	0.129740765802556
G14	G46	0.129740765802556
G98	G45	0.129729916844158
G98	G45	0.129729916844158
G65	G49	0.129704189264786
G65	G49	0.129704189264786
G92	G36	0.129695127692151
G92	G36	0.129695127692151
G94	G53	0.129691341594467
G94	G53	0.129691341594467
G11	G89	0.129682291774042
G11	G89	0.129682291774042
G96	G66	0.129665888692282
G96	G66	0.129665888692282
G27	G92	0.129664325365398
G27	G92	0.129664325365398
G33	G43	0.129621370314216
G33	G43	0.129621370314216
G64	G37	0.129605538153089
G64	G37	0.129605538153089
G9	G75	0.12955944132383
G9	G75	0.12955944132383
G66	G79	0.129540312105261
G66	G79	0.129540312105261
G44	G82	0.129523729233725
G44	G82	0.129523729233725
G27	G94	0.129501449957494
G27	G94	0.129501449957494
G31	G2	0.129497760340843
G31	G2	0.129497760340843
G100	G79	0.129483373420979
G100	G79	0.129483373420979
G59	G100	0.12943004046648
G59	G100	0.12943004046648
G70	G83	0.129427102502038
G70	G83	0.129427102502038
G42	G27	0.129412915172378
G42	G27	0.129412915172378
G40	G67	0.12939590304329
G40	G67	0.12939590304329
G23	G89	0.129389602314131
G23	G89	0.129389602314131
G50	G46	0.129384140696536
G50	G46	0.129384140696536
G67	G40	0.12938305787176
G67	G40	0.12938305787176
G36	G85	0.129377585642673
G36	G85	0.129377585642673
G25	G61	0.129367755871354
G25	G61	0.129367755871354
G37	G42	0.129345167306679
G37	G42	0.129345167306679
G19	G70	0.129343197623449
G19	G70	0.129343197623449
G50	G34	0.129330857948229
G50	G34	0.129330857948229
G31	G49	0.129315249400143
G31	G49	0.129315249400143
G68	G74	0.129313834185338
G68	G74	0.129313834185338
G9	G25	0.129289354840243
G9	G25	0.129289354840243
G66	G11	0.129276698139619
G66	G11	0.129276698139619
G24	G12	0.129253643140179
G24	G12	0.129253643140179
G29	G92	0.12922204367106
G29	G92	0.12922204367106
G21	G31	0.129212112550515
G21	G31	0.129212112550515
G36	G31	0.12920965172803
G36	G31	0.12920965172803
G69	G36	0.129180507893938
G69	G36	0.129180507893938
G24	G42	0.129154875772402
G24	G42	0.129154875772402
G24	G11	0.129154742085356
G11	G24	0.129154742085356
G24	G11	0.129154742085356
G11	G24	0.129154742085356
G7	G11	0.129123609316811
G7	G11	0.129123609316811
G93	G17	0.129114020233431
G93	G17	0.129114020233431
G24	G84	0.129070042085508
G24	G84	0.129070042085508
G86	G36	0.129064521996546
G86	G36	0.129064521996546
G67	G17	0.129031007942671
G67	G17	0.129031007942671
G7	G12	0.129018356877466
G7	G12	0.129018356877466
G49	G32	0.129014293137978
G49	G32	0.129014293137978
G33	G29	0.128977808452768
G33	G29	0.128977808452768
G76	G59	0.128965282097793
G76	G59	0.128965282097793
G65	G87	0.128944540105592
G65	G87	0.128944540105592
G64	G14	0.128920229752287
G64	G14	0.128920229752287
G15	G91	0.128829184631418
G15	G91	0.128829184631418
G53	G94	0.128823375381406
G53	G94	0.128823375381406
G19	G77	0.12881517240004
G19	G77	0.12881517240004
G53	G80	0.128807680040711
G53	G80	0.128807680040711
G34	G89	0.12877919353065
G34	G89	0.12877919353065
G65	G53	0.128777044728087
G65	G53	0.128777044728087
G97	G67	0.128739491241918
G97	G67	0.128739491241918
G75	G13	0.1287169856925
G75	G13	0.1287169856925
G49	G99	0.128712974178413
G49	G99	0.128712974178413
G12	G33	0.128708478428437
G12	G33	0.128708478428437
G49	G63	0.128698313774433
G49	G63	0.128698313774433
G40	G11	0.12868004734479
G40	G11	0.12868004734479
G26	G36	0.128665827639081
G26	G36	0.128665827639081
G28	G87	0.128644318729896
G28	G87	0.128644318729896
G72	G14	0.128627358738317
G72	G14	0.128627358738317
G77	G45	0.12860837250501
G77	G45	0.12860837250501
G64	G31	0.128553734915308
G64	G31	0.128553734915308
G21	G98	0.128519915167529
G21	G98	0.128519915167529
G47	G54	0.128509754884212
G47	G54	0.128509754884212
G37	G50	0.128496162290872
G37	G50	0.128496162290872
G69	G30	0.128480738649589
G69	G30	0.128480738649589
G21	G83	0.12844076344342
G21	G83	0.12844076344342
G21	G88	0.128395851244659
G21	G88	0.128395851244659
G14	G48	0.128395673964809
G14	G48	0.128395673964809
G11	G87	0.128386489139793
G11	G87	0.128386489139793
G70	G56	0.128376829530411
G70	G56	0.128376829530411
G18	G94	0.128338022713499
G18	G94	0.128338022713499
G77	G32	0.128333240445042
G77	G32	0.128333240445042
G41	G21	0.128269997630021
G41	G21	0.128269997630021
G95	G56	0.128265134179204
G95	G56	0.128265134179204
G42	G45	0.128264921579238
G42	G45	0.128264921579238
G84	G42	0.128247289759627
G84	G42	0.128247289759627
G79	G89	0.128241983307839
G79	G89	0.128241983307839
G63	G30	0.12822824721844
G63	G30	0.12822824721844
G7	G45	0.128207514371792
G7	G45	0.128207514371792
G82	G53	0.12816909505811
G82	G53	0.12816909505811
G78	G89	0.128150853852561
G78	G89	0.128150853852561
G8	G34	0.128093698185825
G8	G34	0.128093698185825
G54	G45	0.128033613076261
G54	G45	0.128033613076261
G69	G80	0.128023669033356
G69	G80	0.128023669033356
G99	G54	0.128018258632913
G99	G54	0.128018258632913
G13	G33	0.127997730383643
G13	G33	0.127997730383643
G67	G37	0.127988322954154
G67	G37	0.127988322954154
G92	G23	0.127972039721663
G92	G23	0.127972039721663
G40	G15	0.127960146481535
G40	G15	0.127960146481535
G99	G93	0.127952641346877
G99	G93	0.127952641346877
G77	G14	0.127948736467667
G77	G14	0.127948736467667
G92	G20	0.127938337169442
G92	G20	0.127938337169442
G53	G89	0.127937218735575
G53	G89	0.127937218735575
G14	G41	0.127918811087114
G14	G41	0.127918811087114
G100	G40	0.127902691529846
G100	G40	0.127902691529846
G73	G53	0.127892875696348
G73	G53	0.127892875696348
G82	G49	0.127886661858841
G82	G49	0.127886661858841
G15	G58	0.12785118753716
G15	G58	0.12785118753716
G25	G57	0.127824067976894
G25	G57	0.127824067976894
G53	G30	0.127819303660287
G53	G30	0.127819303660287
G69	G51	0.127784224656063
G69	G51	0.127784224656063
