Gene1	Gene2	EdgeWeight
G6	G98	0.14834324603795002
G98	G6	0.14834324603795002
G98	G6	0.14834324603795002
G6	G98	0.14834324603795002
G18	G1	0.14833300203200597
G18	G1	0.14833300203200597
G55	G25	0.14830787356476002
G55	G25	0.14830787356476002
G27	G50	0.148299283434452
G27	G50	0.148299283434452
G100	G84	0.14828900584086302
G100	G84	0.14828900584086302
G97	G6	0.148270464938445
G97	G6	0.148270464938445
G50	G27	0.14820892312569697
G50	G27	0.14820892312569697
G92	G68	0.14820774477419102
G92	G68	0.14820774477419102
G29	G89	0.14819493538646
G29	G89	0.14819493538646
G31	G100	0.14819482601240602
G31	G100	0.14819482601240602
G1	G42	0.148167766828031
G1	G42	0.148167766828031
G78	G74	0.148156168148728
G78	G74	0.148156168148728
G85	G28	0.14815241202878698
G85	G28	0.14815241202878698
G7	G95	0.14812478066457802
G95	G7	0.14812478066457802
G7	G95	0.14812478066457802
G95	G7	0.14812478066457802
G87	G39	0.14809279096258499
G87	G39	0.14809279096258499
G39	G87	0.14809279096258499
G39	G87	0.14809279096258499
G34	G38	0.148074871034087
G34	G38	0.148074871034087
G100	G8	0.148058401077953
G100	G8	0.148058401077953
G90	G62	0.14805580762059198
G90	G62	0.14805580762059198
G92	G89	0.148045566473001
G92	G89	0.148045566473001
G72	G48	0.148042363902857
G72	G48	0.148042363902857
G16	G59	0.148027845289449
G16	G59	0.148027845289449
G5	G23	0.148019763257655
G5	G23	0.148019763257655
G94	G24	0.14801298895707599
G94	G24	0.14801298895707599
G28	G15	0.148006840511257
G28	G15	0.148006840511257
G52	G40	0.148000973691481
G52	G40	0.148000973691481
G84	G6	0.147971941819544
G84	G6	0.147971941819544
G6	G27	0.147954881015283
G6	G27	0.147954881015283
G49	G24	0.147941856624614
G49	G24	0.147941856624614
G69	G88	0.14791867753616
G69	G88	0.14791867753616
G87	G18	0.147892648294056
G87	G18	0.147892648294056
G41	G72	0.14788677441182999
G41	G72	0.14788677441182999
G90	G68	0.147881257474375
G90	G68	0.147881257474375
G70	G78	0.14788045209401
G70	G78	0.14788045209401
G91	G89	0.147833474638611
G91	G89	0.147833474638611
G6	G31	0.14778385630499
G6	G31	0.14778385630499
G94	G89	0.14772528060186702
G94	G89	0.14772528060186702
G69	G55	0.14767704507867402
G69	G55	0.14767704507867402
G30	G17	0.147669050441162
G30	G17	0.147669050441162
G68	G32	0.147637959331976
G68	G32	0.147637959331976
G63	G39	0.14756319802822304
G63	G39	0.14756319802822304
G90	G13	0.147555613658132
G90	G13	0.147555613658132
G31	G54	0.147532956942836
G31	G54	0.147532956942836
G59	G6	0.147501809544625
G59	G6	0.147501809544625
G26	G58	0.147499477435314
G26	G58	0.147499477435314
G1	G54	0.147486571156013
G1	G54	0.147486571156013
G15	G99	0.14747993502760598
G15	G99	0.14747993502760598
G15	G27	0.147478226315919
G15	G27	0.147478226315919
G40	G47	0.147412939749138
G40	G47	0.147412939749138
G40	G38	0.14740195320063598
G40	G38	0.14740195320063598
G89	G15	0.147399371710139
G89	G15	0.147399371710139
G89	G46	0.147387311383887
G89	G46	0.147387311383887
G28	G19	0.147330700668737
G28	G19	0.147330700668737
G19	G62	0.14730467328185298
G19	G62	0.14730467328185298
G17	G83	0.14724294804147303
G17	G83	0.14724294804147303
G28	G85	0.147229143279866
G28	G85	0.147229143279866
G5	G26	0.147206937067912
G5	G26	0.147206937067912
G68	G28	0.14720020710041198
G68	G28	0.14720020710041198
G1	G74	0.147170953570611
G1	G74	0.147170953570611
G90	G41	0.147157861357163
G90	G41	0.147157861357163
G17	G67	0.147145052890947
G17	G67	0.147145052890947
G59	G23	0.147086448144064
G23	G59	0.147086448144064
G23	G59	0.147086448144064
G59	G23	0.147086448144064
G72	G60	0.147074070225713
G72	G60	0.147074070225713
G68	G78	0.14706919334769103
G68	G78	0.14706919334769103
G35	G7	0.14705085695351097
G35	G7	0.14705085695351097
G50	G63	0.147047421838913
G50	G63	0.147047421838913
G19	G67	0.147031156493725
G19	G67	0.147031156493725
G38	G50	0.14700885963394
G38	G50	0.14700885963394
G25	G52	0.14697097617896
G25	G52	0.14697097617896
G78	G51	0.146963962717627
G78	G51	0.146963962717627
G89	G92	0.14694290016955
G89	G92	0.14694290016955
G59	G82	0.146911225476632
G59	G82	0.146911225476632
G66	G7	0.14689014660307098
G66	G7	0.14689014660307098
G19	G80	0.14684659523018698
G19	G80	0.14684659523018698
G45	G9	0.146822490594426
G45	G9	0.146822490594426
G12	G63	0.14680568380391
G12	G63	0.14680568380391
G20	G89	0.14676339663568
G20	G89	0.14676339663568
G94	G65	0.146750984849715
G94	G65	0.146750984849715
G35	G72	0.146744923411828
G35	G72	0.146744923411828
G18	G100	0.146738077290079
G18	G100	0.146738077290079
G54	G97	0.146729521965069
G54	G97	0.146729521965069
G97	G54	0.146729521965069
G97	G54	0.146729521965069
G84	G7	0.146718146206825
G84	G7	0.146718146206825
G51	G64	0.14671066688741402
G51	G64	0.14671066688741402
G12	G68	0.14669401504311802
G12	G68	0.14669401504311802
G94	G26	0.14666713043896398
G94	G26	0.14666713043896398
G96	G52	0.146657521232628
G96	G52	0.146657521232628
G100	G77	0.146638677971182
G100	G77	0.146638677971182
G90	G87	0.146634171601771
G90	G87	0.146634171601771
G3	G67	0.146560948503916
G3	G67	0.146560948503916
G51	G6	0.146559630773757
G51	G6	0.146559630773757
G59	G20	0.146538472856636
G59	G20	0.146538472856636
G77	G32	0.146529206505992
G32	G77	0.146529206505992
G32	G77	0.146529206505992
G77	G32	0.146529206505992
G24	G4	0.146513498402688
G24	G4	0.146513498402688
G78	G94	0.146508772264246
G78	G94	0.146508772264246
G53	G23	0.14650873801936903
G53	G23	0.14650873801936903
G84	G80	0.146483456306061
G84	G80	0.146483456306061
G12	G40	0.146482965504142
G12	G40	0.146482965504142
G3	G46	0.14646738383726002
G46	G3	0.14646738383726002
G3	G46	0.14646738383726002
G46	G3	0.14646738383726002
G46	G54	0.146448110716721
G46	G54	0.146448110716721
G63	G20	0.14641511638449403
G63	G20	0.14641511638449403
G33	G42	0.146380610952353
G33	G42	0.146380610952353
G55	G96	0.146362341690328
G55	G96	0.146362341690328
G16	G72	0.146361243342057
G16	G72	0.146361243342057
G32	G49	0.14635603656291402
G32	G49	0.14635603656291402
G69	G89	0.146334526686483
G69	G89	0.146334526686483
G2	G89	0.14632282345577402
G89	G2	0.14632282345577402
G89	G2	0.14632282345577402
G2	G89	0.14632282345577402
G93	G74	0.146318827134186
G93	G74	0.146318827134186
G25	G82	0.14628662844299498
G25	G82	0.14628662844299498
G32	G41	0.14628021849252099
G32	G41	0.14628021849252099
G41	G32	0.14628021849252099
G41	G32	0.14628021849252099
G68	G38	0.146250134763762
G68	G38	0.146250134763762
G53	G33	0.146186884948333
G53	G33	0.146186884948333
G90	G34	0.146164203818876
G90	G34	0.146164203818876
G94	G18	0.146132165061702
G94	G18	0.146132165061702
G55	G6	0.146125975975333
G55	G6	0.146125975975333
G86	G58	0.14607953292159698
G86	G58	0.14607953292159698
G9	G23	0.14607075347843698
G9	G23	0.14607075347843698
G50	G34	0.146059328258228
G50	G34	0.146059328258228
G60	G6	0.146055579398121
G60	G6	0.146055579398121
G3	G78	0.14604020952654098
G3	G78	0.14604020952654098
G30	G100	0.14602136752204503
G30	G100	0.14602136752204503
G1	G34	0.145961339788701
G1	G34	0.145961339788701
G24	G6	0.145936074879192
G24	G6	0.145936074879192
G54	G86	0.145901066945943
G54	G86	0.145901066945943
G15	G79	0.14586684648151999
G15	G79	0.14586684648151999
G22	G25	0.14581593819096
G22	G25	0.14581593819096
G83	G72	0.145802342812678
G83	G72	0.145802342812678
G15	G48	0.145801554084453
G15	G48	0.145801554084453
G17	G86	0.14572296432103102
G17	G86	0.14572296432103102
G25	G38	0.14568736468643698
G25	G38	0.14568736468643698
G39	G28	0.145661424232137
G39	G28	0.145661424232137
G78	G68	0.14563649112296398
G78	G68	0.14563649112296398
G100	G87	0.14563105537044
G100	G87	0.14563105537044
G8	G17	0.14563090925459
G8	G17	0.14563090925459
G99	G40	0.14561836734696898
G99	G40	0.14561836734696898
G24	G64	0.145616089843404
G24	G64	0.145616089843404
G32	G52	0.145584754603551
G32	G52	0.145584754603551
G44	G6	0.145551088547861
G44	G6	0.145551088547861
G85	G32	0.145515930005451
G85	G32	0.145515930005451
G50	G15	0.1454448817548
G50	G15	0.1454448817548
G16	G54	0.145430724216325
G16	G54	0.145430724216325
G48	G71	0.145429594120026
G48	G71	0.145429594120026
G29	G69	0.145404053055466
G29	G69	0.145404053055466
G42	G1	0.14536783456799401
G42	G1	0.14536783456799401
G63	G95	0.14534065996790899
G63	G95	0.14534065996790899
G93	G87	0.14533888168420098
G93	G87	0.14533888168420098
G17	G49	0.14532428901143501
G17	G49	0.14532428901143501
G24	G80	0.145314345454751
G24	G80	0.145314345454751
G81	G47	0.14530530393950197
G81	G47	0.14530530393950197
G24	G48	0.145300663769823
G24	G48	0.145300663769823
G71	G93	0.145278223950087
G71	G93	0.145278223950087
G52	G100	0.145265256570164
G100	G52	0.145265256570164
G100	G52	0.145265256570164
G52	G100	0.145265256570164
G38	G45	0.14526249873434197
G38	G45	0.14526249873434197
G16	G71	0.14525872089743602
G16	G71	0.14525872089743602
G41	G69	0.145232805816281
G41	G69	0.145232805816281
G57	G3	0.145232066233406
G57	G3	0.145232066233406
G71	G96	0.1452251254262
G71	G96	0.1452251254262
G73	G100	0.145215869264508
G73	G100	0.145215869264508
G74	G100	0.145200273094858
G74	G100	0.145200273094858
G7	G30	0.14519251998681898
G7	G30	0.14519251998681898
G65	G17	0.14518669305341597
G65	G17	0.14518669305341597
G87	G5	0.145171624161843
G87	G5	0.145171624161843
G17	G99	0.14516324760267998
G17	G99	0.14516324760267998
G6	G85	0.145076470125387
G6	G85	0.145076470125387
G15	G11	0.145048123636465
G15	G11	0.145048123636465
G65	G54	0.144965490403202
G65	G54	0.144965490403202
G50	G31	0.14491829449401
G50	G31	0.14491829449401
G40	G59	0.144908516258591
G40	G59	0.144908516258591
G81	G17	0.14490684575690196
G81	G17	0.14490684575690196
G8	G48	0.144903671490353
G8	G48	0.144903671490353
G7	G46	0.144899944487786
G7	G46	0.144899944487786
G68	G1	0.144890373404547
G68	G1	0.144890373404547
G28	G22	0.14487604480716598
G28	G22	0.14487604480716598
G80	G89	0.14482928297419698
G80	G89	0.14482928297419698
G96	G88	0.14482400888817598
G96	G88	0.14482400888817598
G7	G11	0.144750304942943
G7	G11	0.144750304942943
G7	G25	0.144731916430151
G7	G25	0.144731916430151
G23	G69	0.144614475861358
G23	G69	0.144614475861358
G69	G23	0.144614475861358
G69	G23	0.144614475861358
G52	G72	0.14458070993970099
G52	G72	0.14458070993970099
G38	G4	0.144552854321654
G38	G4	0.144552854321654
G22	G26	0.14455136708936098
G22	G26	0.14455136708936098
G3	G31	0.14451983568847102
G31	G3	0.14451983568847102
G31	G3	0.14451983568847102
G3	G31	0.14451983568847102
G55	G72	0.144498372621883
G72	G55	0.144498372621883
G55	G72	0.144498372621883
G72	G55	0.144498372621883
G50	G44	0.14445972384304
G50	G44	0.14445972384304
G54	G51	0.144436771432417
G54	G51	0.144436771432417
G78	G95	0.144410683370914
G78	G95	0.144410683370914
G100	G46	0.14440892187489998
G100	G46	0.14440892187489998
G73	G23	0.144398585657997
G73	G23	0.144398585657997
G27	G26	0.144390192676968
G27	G26	0.144390192676968
G17	G12	0.14437599764440698
G12	G17	0.14437599764440698
G17	G12	0.14437599764440698
G12	G17	0.14437599764440698
G7	G49	0.14437128499202098
G7	G49	0.14437128499202098
G16	G69	0.14426229741714403
G16	G69	0.14426229741714403
G25	G69	0.14425485742935198
G25	G69	0.14425485742935198
G17	G88	0.144237439368101
G17	G88	0.144237439368101
G78	G44	0.14418200286211402
G78	G44	0.14418200286211402
G59	G73	0.14418102960061402
G59	G73	0.14418102960061402
G94	G100	0.144180225130456
G94	G100	0.144180225130456
G23	G52	0.144163423572906
G23	G52	0.144163423572906
G8	G75	0.144152178452784
G8	G75	0.144152178452784
G62	G6	0.144147264709927
G62	G6	0.144147264709927
G88	G6	0.144114563171124
G88	G6	0.144114563171124
G56	G9	0.14409242692618698
G56	G9	0.14409242692618698
G7	G29	0.144039235630461
G7	G29	0.144039235630461
G7	G92	0.144038851364403
G7	G92	0.144038851364403
G56	G1	0.14400795291692903
G56	G1	0.14400795291692903
G1	G56	0.14400795291692903
G1	G56	0.14400795291692903
G26	G81	0.143993795818192
G26	G81	0.143993795818192
G72	G82	0.14398526854378602
G72	G82	0.14398526854378602
G69	G90	0.14397309337796602
G90	G69	0.14397309337796602
G69	G90	0.14397309337796602
G90	G69	0.14397309337796602
G83	G32	0.143971533043771
G83	G32	0.143971533043771
G49	G90	0.14394213300758898
G49	G90	0.14394213300758898
G96	G15	0.143938479921715
G96	G15	0.143938479921715
G73	G47	0.14391535809756797
G73	G47	0.14391535809756797
G56	G96	0.14391036128037102
G56	G96	0.14391036128037102
G3	G14	0.143865170906809
G14	G3	0.143865170906809
G3	G14	0.143865170906809
G14	G3	0.143865170906809
G43	G69	0.14383977967889902
G43	G69	0.14383977967889902
G77	G33	0.14377472067682098
G77	G33	0.14377472067682098
G53	G99	0.14377019981965303
G53	G99	0.14377019981965303
G94	G20	0.14373682327172302
G94	G20	0.14373682327172302
G54	G11	0.14373231934564001
G54	G11	0.14373231934564001
G36	G65	0.143732295248944
G36	G65	0.143732295248944
G78	G49	0.143720407085347
G78	G49	0.143720407085347
G58	G54	0.14371393605634197
G58	G54	0.14371393605634197
G7	G59	0.14362830177026997
G7	G59	0.14362830177026997
G59	G7	0.14362830177026997
G59	G7	0.14362830177026997
G80	G71	0.14360153764593
G80	G71	0.14360153764593
G74	G6	0.143599032043619
G74	G6	0.143599032043619
G71	G45	0.143589903513145
G71	G45	0.143589903513145
G29	G71	0.143568939373318
G29	G71	0.143568939373318
G80	G72	0.143564229767978
G80	G72	0.143564229767978
G3	G41	0.143522873599313
G3	G41	0.143522873599313
G39	G74	0.143446028391355
G39	G74	0.143446028391355
G96	G18	0.14344111309635402
G96	G18	0.14344111309635402
G90	G99	0.14340326118562602
G90	G99	0.14340326118562602
G54	G71	0.143371555080095
G54	G71	0.143371555080095
G49	G74	0.14337103015831398
G49	G74	0.14337103015831398
G45	G26	0.14335935653512902
G45	G26	0.14335935653512902
G64	G15	0.143353641073176
G64	G15	0.143353641073176
G99	G68	0.143325648144262
G99	G68	0.143325648144262
G17	G8	0.143305919514137
G17	G8	0.143305919514137
G26	G22	0.143299109341395
G26	G22	0.143299109341395
G96	G37	0.14326539850470998
G96	G37	0.14326539850470998
G100	G45	0.14316778671189
G100	G45	0.14316778671189
G71	G64	0.143150617092039
G71	G64	0.143150617092039
G56	G78	0.14314614363114403
G56	G78	0.14314614363114403
G23	G92	0.143125049334258
G23	G92	0.143125049334258
G100	G68	0.143114430797186
G100	G68	0.143114430797186
G82	G42	0.14309785806306902
G82	G42	0.14309785806306902
G35	G6	0.143094003368164
G35	G6	0.143094003368164
G96	G70	0.14308331532737
G96	G70	0.14308331532737
G18	G8	0.143077072503039
G18	G8	0.143077072503039
G35	G26	0.143067227310194
G35	G26	0.143067227310194
G39	G78	0.143012944403287
G39	G78	0.143012944403287
G78	G25	0.143001437607607
G78	G25	0.143001437607607
G27	G7	0.14299716507613902
G27	G7	0.14299716507613902
G60	G26	0.14298580575527697
G60	G26	0.14298580575527697
G6	G10	0.142966784957344
G6	G10	0.142966784957344
G96	G30	0.142952109034232
G96	G30	0.142952109034232
G38	G5	0.14294689882196598
G38	G5	0.14294689882196598
G37	G40	0.14294169955368302
G37	G40	0.14294169955368302
G6	G5	0.14291527186588301
G6	G5	0.14291527186588301
G35	G71	0.14288588090296098
G35	G71	0.14288588090296098
G1	G10	0.14285735480017803
G1	G10	0.14285735480017803
G13	G28	0.142839683038024
G13	G28	0.142839683038024
G96	G94	0.142827371906531
G96	G94	0.142827371906531
G40	G87	0.142790634549121
G40	G87	0.142790634549121
G69	G100	0.14278562412751503
G69	G100	0.14278562412751503
G79	G90	0.142735328404212
G79	G90	0.142735328404212
G34	G20	0.14272123883335902
G34	G20	0.14272123883335902
G89	G30	0.142716076881685
G89	G30	0.142716076881685
G77	G6	0.142712266617784
G77	G6	0.142712266617784
G23	G93	0.14270959038863298
G23	G93	0.14270959038863298
G6	G94	0.142702001371541
G6	G94	0.142702001371541
G90	G16	0.14266842274068697
G90	G16	0.14266842274068697
G96	G60	0.142664204485766
G96	G60	0.142664204485766
G71	G50	0.14262074107307998
G71	G50	0.14262074107307998
G23	G76	0.14260331446760402
G23	G76	0.14260331446760402
G95	G74	0.142576440754625
G95	G74	0.142576440754625
G40	G93	0.14254657051808498
G40	G93	0.14254657051808498
G27	G17	0.142516340814697
G27	G17	0.142516340814697
G1	G51	0.142510342565183
G1	G51	0.142510342565183
G6	G36	0.142509246755423
G6	G36	0.142509246755423
G64	G93	0.14249266227409602
G64	G93	0.14249266227409602
G96	G50	0.142452122588651
G96	G50	0.142452122588651
G38	G20	0.142421364395702
G38	G20	0.142421364395702
G37	G28	0.14241846788159698
G37	G28	0.14241846788159698
G74	G53	0.14240058434182
G74	G53	0.14240058434182
G60	G40	0.142388343832668
G60	G40	0.142388343832668
G80	G38	0.14223737971426598
G80	G38	0.14223737971426598
G3	G95	0.142209089046542
G3	G95	0.142209089046542
G79	G13	0.142177035902933
G13	G79	0.142177035902933
G79	G13	0.142177035902933
G13	G79	0.142177035902933
G59	G67	0.14210893188123402
G59	G67	0.14210893188123402
G36	G6	0.142107821690875
G36	G6	0.142107821690875
G13	G93	0.14210476691669
G13	G93	0.14210476691669
G17	G60	0.142096802257779
G17	G60	0.142096802257779
G85	G26	0.142047936461823
G85	G26	0.142047936461823
G90	G20	0.142037182030598
G90	G20	0.142037182030598
G18	G60	0.14197884369328798
G18	G60	0.14197884369328798
G54	G66	0.141964704496002
G54	G66	0.141964704496002
G51	G17	0.14196004047403
G51	G17	0.14196004047403
G18	G39	0.141926069971072
G18	G39	0.141926069971072
G100	G5	0.141916839764362
G100	G5	0.141916839764362
G55	G1	0.14188257481796201
G55	G1	0.14188257481796201
G13	G1	0.141877851305201
G13	G1	0.141877851305201
G48	G25	0.14185376226574403
G48	G25	0.14185376226574403
G20	G71	0.141808761537875
G20	G71	0.141808761537875
G99	G26	0.141797790788385
G99	G26	0.141797790788385
G80	G69	0.141793407811555
G80	G69	0.141793407811555
G36	G78	0.141789146837863
G36	G78	0.141789146837863
G23	G99	0.14174331359732903
G99	G23	0.14174331359732903
G23	G99	0.14174331359732903
G99	G23	0.14174331359732903
G86	G6	0.141726012099212
G86	G6	0.141726012099212
G59	G9	0.141701181574234
G59	G9	0.141701181574234
G76	G71	0.141698344710739
G76	G71	0.141698344710739
G17	G46	0.14169249086818303
G17	G46	0.14169249086818303
G47	G88	0.141668811309391
G47	G88	0.141668811309391
G86	G100	0.14166228407177
G100	G86	0.14166228407177
G86	G100	0.14166228407177
G100	G86	0.14166228407177
G17	G81	0.14165736266728102
G17	G81	0.14165736266728102
G47	G81	0.141620117859305
G47	G81	0.141620117859305
G32	G88	0.14161783893369298
G32	G88	0.14161783893369298
G64	G33	0.14161186773762602
G64	G33	0.14161186773762602
G26	G92	0.14158576205507198
G26	G92	0.14158576205507198
G71	G46	0.141529531026231
G71	G46	0.141529531026231
G80	G13	0.141494050778915
G80	G13	0.141494050778915
G7	G93	0.141462701133379
G7	G93	0.141462701133379
G80	G63	0.141454275950479
G80	G63	0.141454275950479
G36	G96	0.141435796061146
G36	G96	0.141435796061146
G100	G37	0.14141322324254998
G100	G37	0.14141322324254998
G94	G96	0.141380085212684
G94	G96	0.141380085212684
G90	G60	0.141335338346133
G90	G60	0.141335338346133
G6	G35	0.14130149406734302
G6	G35	0.14130149406734302
G90	G81	0.141282043130013
G90	G81	0.141282043130013
G15	G80	0.141280698060061
G15	G80	0.141280698060061
G89	G68	0.14128026533357801
G89	G68	0.14128026533357801
G89	G20	0.14127772663739901
G89	G20	0.14127772663739901
G23	G28	0.141266199470826
G23	G28	0.141266199470826
G35	G38	0.141226551155268
G35	G38	0.141226551155268
G100	G19	0.14118646865552897
G100	G19	0.14118646865552897
G97	G32	0.14114461188731
G97	G32	0.14114461188731
G96	G14	0.141140946731458
G96	G14	0.141140946731458
G64	G3	0.14113915297927598
G64	G3	0.14113915297927598
G78	G80	0.141120786894763
G78	G80	0.141120786894763
G15	G87	0.14102282910847
G15	G87	0.14102282910847
G6	G34	0.141018597814898
G6	G34	0.141018597814898
G96	G85	0.141002467128883
G96	G85	0.141002467128883
G36	G79	0.14098286689048098
G36	G79	0.14098286689048098
G79	G36	0.14098286689048098
G79	G36	0.14098286689048098
G26	G74	0.14097509129436403
G26	G74	0.14097509129436403
G60	G59	0.14097010927174802
G60	G59	0.14097010927174802
G89	G14	0.14093689864673198
G89	G14	0.14093689864673198
G48	G10	0.14093458320939903
G48	G10	0.14093458320939903
G86	G97	0.14088953693074302
G86	G97	0.14088953693074302
G86	G76	0.14085763636250198
G86	G76	0.14085763636250198
G5	G3	0.140820563310676
G5	G3	0.140820563310676
G42	G28	0.140794339348801
G42	G28	0.140794339348801
G24	G54	0.140756385992827
G24	G54	0.140756385992827
G100	G55	0.140746117998983
G100	G55	0.140746117998983
G8	G64	0.14072588001831698
G8	G64	0.14072588001831698
G16	G32	0.14070571007064903
G16	G32	0.14070571007064903
G52	G7	0.140660401427915
G52	G7	0.140660401427915
G59	G2	0.140660202282037
G2	G59	0.140660202282037
G2	G59	0.140660202282037
G59	G2	0.140660202282037
G55	G100	0.14066011446901502
G55	G100	0.14066011446901502
G82	G72	0.140634000874286
G82	G72	0.140634000874286
G96	G9	0.14060961888792597
G96	G9	0.14060961888792597
G73	G80	0.14060395612377696
G73	G80	0.14060395612377696
G27	G78	0.14051994544177
G27	G78	0.14051994544177
G90	G72	0.14049680856663802
G90	G72	0.14049680856663802
G80	G33	0.140489834092623
G80	G33	0.140489834092623
G99	G50	0.14047587464315697
G99	G50	0.14047587464315697
G53	G65	0.140447127811778
G53	G65	0.140447127811778
G58	G38	0.140445174626494
G58	G38	0.140445174626494
G59	G88	0.14043093817162697
G59	G88	0.14043093817162697
G89	G34	0.14042266845401
G89	G34	0.14042266845401
G86	G5	0.14040414644410998
G86	G5	0.14040414644410998
G7	G99	0.140394102274219
G99	G7	0.140394102274219
G7	G99	0.140394102274219
G99	G7	0.140394102274219
G67	G3	0.140385777032636
G67	G3	0.140385777032636
G39	G25	0.140346046366449
G39	G25	0.140346046366449
G18	G9	0.140345194695104
G18	G9	0.140345194695104
G94	G90	0.14033197597332597
G94	G90	0.14033197597332597
G87	G15	0.14031245678926998
G87	G15	0.14031245678926998
G22	G96	0.140292512760824
G22	G96	0.140292512760824
G17	G4	0.14028712043057098
G17	G4	0.14028712043057098
G86	G74	0.14026134265947598
G86	G74	0.14026134265947598
G6	G88	0.14026046502100198
G6	G88	0.14026046502100198
G9	G18	0.14025968688660098
G9	G18	0.14025968688660098
G47	G30	0.14022695858761303
G47	G30	0.14022695858761303
G21	G93	0.14020612547087802
G21	G93	0.14020612547087802
G100	G39	0.14015884738622197
G100	G39	0.14015884738622197
G80	G54	0.14014020403755498
G54	G80	0.14014020403755498
G54	G80	0.14014020403755498
G80	G54	0.14014020403755498
G82	G78	0.14012163235380898
G82	G78	0.14012163235380898
G90	G57	0.14000282951739498
G90	G57	0.14000282951739498
G69	G44	0.139859349462117
G69	G44	0.139859349462117
G38	G29	0.13983817971884901
G38	G29	0.13983817971884901
G62	G47	0.139807532596613
G62	G47	0.139807532596613
G69	G31	0.139787187821191
G69	G31	0.139787187821191
G40	G99	0.139768254252125
G40	G99	0.139768254252125
G17	G28	0.13975592896888198
G17	G28	0.13975592896888198
G50	G96	0.139737934436478
G50	G96	0.139737934436478
G67	G72	0.139730542305327
G67	G72	0.139730542305327
G43	G71	0.139711144027709
G43	G71	0.139711144027709
G26	G14	0.139704522656485
G26	G14	0.139704522656485
G90	G54	0.139699616619224
G90	G54	0.139699616619224
G69	G22	0.13969090970415
G69	G22	0.13969090970415
G89	G22	0.139662456226423
G22	G89	0.139662456226423
G89	G22	0.139662456226423
G22	G89	0.139662456226423
G86	G63	0.13962020846487197
G86	G63	0.13962020846487197
G96	G64	0.139612512128897
G96	G64	0.139612512128897
G16	G100	0.13960344592026402
G16	G100	0.13960344592026402
G9	G7	0.13958739040325302
G9	G7	0.13958739040325302
G58	G40	0.13956661233145998
G58	G40	0.13956661233145998
G88	G23	0.139536780899111
G88	G23	0.139536780899111
G82	G20	0.13951961618786202
G82	G20	0.13951961618786202
G94	G62	0.13950030682074302
G94	G62	0.13950030682074302
G78	G7	0.13947699182840803
G78	G7	0.13947699182840803
G46	G32	0.139467849549911
G46	G32	0.139467849549911
G78	G9	0.139412614614988
G78	G9	0.139412614614988
G7	G54	0.139399421508406
G7	G54	0.139399421508406
G53	G72	0.139383543613818
G53	G72	0.139383543613818
G82	G100	0.13937139191636302
G82	G100	0.13937139191636302
G17	G98	0.139345817222356
G17	G98	0.139345817222356
G94	G72	0.13932144803443
G94	G72	0.13932144803443
G72	G85	0.139321007834449
G85	G72	0.139321007834449
G72	G85	0.139321007834449
G85	G72	0.139321007834449
G61	G1	0.13924504159250198
G61	G1	0.13924504159250198
G89	G91	0.139204449652262
G89	G91	0.139204449652262
G18	G44	0.139152975757505
G18	G44	0.139152975757505
G50	G93	0.13914012029612802
G50	G93	0.13914012029612802
G96	G28	0.139089935007553
G96	G28	0.139089935007553
G96	G39	0.13902760412724302
G96	G39	0.13902760412724302
G96	G73	0.138964054664453
G96	G73	0.138964054664453
G32	G81	0.138962779356706
G32	G81	0.138962779356706
G32	G46	0.13894842672708402
G32	G46	0.13894842672708402
G82	G59	0.138892145510331
G82	G59	0.138892145510331
G18	G93	0.13885803793957902
G18	G93	0.13885803793957902
G89	G82	0.138843333189109
G89	G82	0.138843333189109
G28	G12	0.138836643490647
G28	G12	0.138836643490647
G63	G28	0.138806464235496
G63	G28	0.138806464235496
G28	G63	0.138806464235496
G28	G63	0.138806464235496
G72	G76	0.138791557739656
G72	G76	0.138791557739656
G57	G32	0.138753965373829
G57	G32	0.138753965373829
G26	G25	0.138743358986922
G26	G25	0.138743358986922
G100	G78	0.138727996632676
G100	G78	0.138727996632676
G18	G56	0.138693418485059
G18	G56	0.138693418485059
G90	G38	0.13866884629906198
G90	G38	0.13866884629906198
G38	G68	0.138637891788711
G38	G68	0.138637891788711
G53	G27	0.138580549925472
G53	G27	0.138580549925472
G68	G86	0.138553929456525
G68	G86	0.138553929456525
G58	G89	0.138524867861898
G58	G89	0.138524867861898
G83	G100	0.138485372044893
G83	G100	0.138485372044893
G82	G63	0.138477135609136
G82	G63	0.138477135609136
G74	G33	0.138465116355703
G74	G33	0.138465116355703
G33	G28	0.138398607846449
G33	G28	0.138398607846449
G43	G87	0.13839012506204199
G43	G87	0.13839012506204199
G26	G71	0.138373797860736
G26	G71	0.138373797860736
G59	G83	0.13836716698879198
G59	G83	0.13836716698879198
G71	G26	0.138320544698862
G71	G26	0.138320544698862
G6	G69	0.138300558005477
G6	G69	0.138300558005477
G5	G6	0.13828914930799
G5	G6	0.13828914930799
G89	G18	0.13825514160140698
G89	G18	0.13825514160140698
G50	G43	0.13825398707685502
G50	G43	0.13825398707685502
G2	G80	0.13822762243939202
G2	G80	0.13822762243939202
G40	G56	0.138195414796538
G40	G56	0.138195414796538
G76	G8	0.13816206630099098
G76	G8	0.13816206630099098
G96	G4	0.138079815962354
G96	G4	0.138079815962354
G64	G54	0.138023273019304
G64	G54	0.138023273019304
G29	G96	0.138017260541299
G29	G96	0.138017260541299
G6	G44	0.138003545667457
G6	G44	0.138003545667457
