Gene1	Gene2	EdgeWeight
G4	G48	0.13716079845459
G4	G48	0.13716079845459
G83	G63	0.13710867302996
G83	G63	0.13710867302996
G3	G89	0.13710780274130902
G3	G89	0.13710780274130902
G45	G40	0.137098726183531
G40	G45	0.137098726183531
G40	G45	0.137098726183531
G45	G40	0.137098726183531
G21	G33	0.137085717302502
G21	G33	0.137085717302502
G58	G11	0.137070465525629
G11	G58	0.137070465525629
G11	G58	0.137070465525629
G58	G11	0.137070465525629
G84	G61	0.13703589042674602
G84	G61	0.13703589042674602
G52	G48	0.136997892768949
G52	G48	0.136997892768949
G77	G15	0.136982826775456
G77	G15	0.136982826775456
G24	G58	0.136965087176802
G24	G58	0.136965087176802
G73	G17	0.13694234007722902
G73	G17	0.13694234007722902
G30	G62	0.136935932127611
G30	G62	0.136935932127611
G15	G48	0.136929907007973
G15	G48	0.136929907007973
G26	G5	0.136903748660477
G26	G5	0.136903748660477
G89	G70	0.13689645947829
G89	G70	0.13689645947829
G60	G26	0.13686357186691803
G60	G26	0.13686357186691803
G47	G72	0.13686288431364801
G47	G72	0.13686288431364801
G1	G15	0.13684948107485698
G1	G15	0.13684948107485698
G5	G17	0.13680501370071999
G5	G17	0.13680501370071999
G17	G59	0.136793587362336
G17	G59	0.136793587362336
G58	G76	0.13678547265769803
G58	G76	0.13678547265769803
G7	G12	0.13669955652271099
G7	G12	0.13669955652271099
G88	G76	0.136695535249169
G88	G76	0.136695535249169
G95	G21	0.136694344692829
G95	G21	0.136694344692829
G68	G23	0.136652484586541
G68	G23	0.136652484586541
G43	G9	0.136626416334056
G43	G9	0.136626416334056
G32	G61	0.136601248722756
G32	G61	0.136601248722756
G36	G96	0.136575515948596
G36	G96	0.136575515948596
G66	G54	0.136551270294596
G66	G54	0.136551270294596
G84	G24	0.136548434693466
G84	G24	0.136548434693466
G76	G61	0.136530885370655
G76	G61	0.136530885370655
G9	G63	0.13652184993302602
G9	G63	0.13652184993302602
G1	G48	0.13651405485566198
G1	G48	0.13651405485566198
G80	G70	0.136512771476676
G80	G70	0.136512771476676
G32	G3	0.136475095945817
G32	G3	0.136475095945817
G26	G56	0.136459457332727
G26	G56	0.136459457332727
G93	G60	0.136456238283703
G93	G60	0.136456238283703
G14	G25	0.136455156773456
G14	G25	0.136455156773456
G62	G36	0.136428997587381
G62	G36	0.136428997587381
G40	G72	0.136393938171461
G40	G72	0.136393938171461
G88	G79	0.13637465308470098
G88	G79	0.13637465308470098
G59	G77	0.136371315306886
G59	G77	0.136371315306886
G16	G27	0.136361403711397
G16	G27	0.136361403711397
G46	G62	0.136352106893121
G46	G62	0.136352106893121
G33	G43	0.136284207725329
G33	G43	0.136284207725329
G39	G89	0.136263968478016
G39	G89	0.136263968478016
G70	G92	0.13619381185599902
G70	G92	0.13619381185599902
G7	G99	0.13617914198378
G7	G99	0.13617914198378
G21	G95	0.136171984297881
G21	G95	0.136171984297881
G38	G3	0.13614172518509599
G38	G3	0.13614172518509599
G44	G79	0.13609591797177698
G44	G79	0.13609591797177698
G36	G22	0.13607822921619098
G36	G22	0.13607822921619098
G66	G69	0.13607500641384
G66	G69	0.13607500641384
G95	G9	0.136061634885777
G95	G9	0.136061634885777
G26	G10	0.136040709714366
G26	G10	0.136040709714366
G66	G72	0.13603995610022002
G66	G72	0.13603995610022002
G89	G48	0.13603748668059099
G89	G48	0.13603748668059099
G37	G95	0.136032385853871
G37	G95	0.136032385853871
G97	G71	0.136031018633603
G97	G71	0.136031018633603
G12	G60	0.135987988902186
G12	G60	0.135987988902186
G42	G68	0.135985373412671
G42	G68	0.135985373412671
G83	G89	0.135983531725449
G83	G89	0.135983531725449
G46	G86	0.13596956811883001
G46	G86	0.13596956811883001
G16	G93	0.135955042473789
G16	G93	0.135955042473789
G77	G78	0.135938679838878
G77	G78	0.135938679838878
G12	G58	0.13590589393562802
G12	G58	0.13590589393562802
G72	G58	0.135857787384188
G72	G58	0.135857787384188
G56	G82	0.135847395035965
G56	G82	0.135847395035965
G25	G35	0.13583912894113
G25	G35	0.13583912894113
G25	G23	0.13583336513709
G23	G25	0.13583336513709
G25	G23	0.13583336513709
G23	G25	0.13583336513709
G67	G18	0.13579948571659803
G67	G18	0.13579948571659803
G70	G1	0.13578407324997802
G70	G1	0.13578407324997802
G39	G20	0.135780666210155
G39	G20	0.135780666210155
G82	G64	0.135768292001616
G82	G64	0.135768292001616
G28	G49	0.13570098264152303
G28	G49	0.13570098264152303
G60	G63	0.135683523033334
G60	G63	0.135683523033334
G45	G89	0.13567893258032498
G45	G89	0.13567893258032498
G62	G3	0.135654798278965
G62	G3	0.135654798278965
G17	G15	0.13564114833588
G17	G15	0.13564114833588
G26	G98	0.135606818339264
G26	G98	0.135606818339264
G41	G79	0.135605123172824
G41	G79	0.135605123172824
G93	G26	0.13558359554212498
G93	G26	0.13558359554212498
G65	G26	0.135562195774966
G26	G65	0.135562195774966
G65	G26	0.135562195774966
G26	G65	0.135562195774966
G16	G3	0.135558899554275
G16	G3	0.135558899554275
G77	G38	0.13555603227967403
G77	G38	0.13555603227967403
G70	G55	0.135529779254092
G70	G55	0.135529779254092
G88	G59	0.135517711496964
G88	G59	0.135517711496964
G32	G21	0.135500366599556
G32	G21	0.135500366599556
G83	G99	0.135477187506492
G83	G99	0.135477187506492
G99	G64	0.135475793792606
G99	G64	0.135475793792606
G15	G3	0.135471218318527
G15	G3	0.135471218318527
G67	G74	0.135469575171356
G67	G74	0.135469575171356
G35	G28	0.13540927574917802
G35	G28	0.13540927574917802
G98	G40	0.13533551429753
G98	G40	0.13533551429753
G80	G66	0.13528972374243597
G80	G66	0.13528972374243597
G34	G1	0.13527644216415302
G34	G1	0.13527644216415302
G66	G16	0.135258005942094
G66	G16	0.135258005942094
G44	G95	0.135252647709579
G44	G95	0.135252647709579
G39	G25	0.13525036593512402
G39	G25	0.13525036593512402
G84	G26	0.135220692471101
G84	G26	0.135220692471101
G10	G77	0.13521492403423402
G10	G77	0.13521492403423402
G16	G79	0.135210796119707
G16	G79	0.135210796119707
G9	G43	0.13520148864707301
G9	G43	0.13520148864707301
G18	G97	0.135201366662021
G18	G97	0.135201366662021
G12	G73	0.13518594998393801
G12	G73	0.13518594998393801
G99	G8	0.135180337488271
G99	G8	0.135180337488271
G10	G6	0.135158082997514
G10	G6	0.135158082997514
G61	G7	0.13515566262719902
G61	G7	0.13515566262719902
G25	G64	0.135141514940587
G25	G64	0.135141514940587
G66	G19	0.135125400774261
G66	G19	0.135125400774261
G73	G28	0.135120807264837
G73	G28	0.135120807264837
G82	G3	0.135111519782038
G82	G3	0.135111519782038
G61	G15	0.135100093114659
G61	G15	0.135100093114659
G60	G100	0.135044445529803
G60	G100	0.135044445529803
G83	G58	0.135029221206737
G83	G58	0.135029221206737
G17	G18	0.135011225050228
G17	G18	0.135011225050228
G24	G21	0.135006450115071
G24	G21	0.135006450115071
G71	G31	0.134969785642715
G71	G31	0.134969785642715
G12	G91	0.134961471259358
G12	G91	0.134961471259358
G97	G26	0.134959643985142
G97	G26	0.134959643985142
G22	G12	0.134952995868706
G22	G12	0.134952995868706
G84	G28	0.13493911542439
G84	G28	0.13493911542439
G3	G99	0.134909778774642
G3	G99	0.134909778774642
G90	G26	0.134905603200454
G90	G26	0.134905603200454
G45	G49	0.13480359376961001
G45	G49	0.13480359376961001
G21	G69	0.13479516182645698
G21	G69	0.13479516182645698
G69	G58	0.13476896016679302
G69	G58	0.13476896016679302
G77	G94	0.134765753003709
G94	G77	0.134765753003709
G94	G77	0.134765753003709
G77	G94	0.134765753003709
G41	G90	0.13473785763941198
G41	G90	0.13473785763941198
G89	G46	0.13470964480877198
G89	G46	0.13470964480877198
G66	G30	0.134691550863772
G66	G30	0.134691550863772
G60	G49	0.134676259766952
G60	G49	0.134676259766952
G23	G40	0.13466206189361
G23	G40	0.13466206189361
G95	G58	0.134632084215976
G95	G58	0.134632084215976
G60	G3	0.134623323100267
G60	G3	0.134623323100267
G88	G47	0.13460330785357302
G88	G47	0.13460330785357302
G52	G63	0.134587722493483
G52	G63	0.134587722493483
G63	G41	0.13458638855445598
G63	G41	0.13458638855445598
G51	G45	0.13456540121066699
G51	G45	0.13456540121066699
G91	G60	0.134564359124259
G91	G60	0.134564359124259
G99	G46	0.13456387951820697
G99	G46	0.13456387951820697
G60	G11	0.13455788472053698
G60	G11	0.13455788472053698
G86	G17	0.134519566631641
G86	G17	0.134519566631641
G60	G77	0.134482083064741
G60	G77	0.134482083064741
G27	G10	0.134468036646729
G27	G10	0.134468036646729
G17	G84	0.13446752270376
G17	G84	0.13446752270376
G64	G51	0.134431619193754
G64	G51	0.134431619193754
G53	G77	0.134411415790929
G53	G77	0.134411415790929
G10	G29	0.134263223942711
G10	G29	0.134263223942711
G51	G4	0.134246446051798
G51	G4	0.134246446051798
G46	G69	0.134199182178169
G46	G69	0.134199182178169
G78	G66	0.13417780196503198
G78	G66	0.13417780196503198
G40	G13	0.13416264879233802
G40	G13	0.13416264879233802
G82	G58	0.134149419338672
G82	G58	0.134149419338672
G66	G76	0.134126096110779
G66	G76	0.134126096110779
G91	G25	0.134118820854388
G91	G25	0.134118820854388
G31	G38	0.13408338823150098
G31	G38	0.13408338823150098
G88	G73	0.134071268629684
G88	G73	0.134071268629684
G40	G70	0.134058329032166
G40	G70	0.134058329032166
G5	G6	0.134019653502376
G5	G6	0.134019653502376
G61	G90	0.133977594856098
G61	G90	0.133977594856098
G78	G4	0.133950620368547
G78	G4	0.133950620368547
G9	G97	0.13394671911794598
G9	G97	0.13394671911794598
G66	G83	0.133919910630427
G66	G83	0.133919910630427
G52	G46	0.133876675270336
G52	G46	0.133876675270336
G12	G4	0.133867486644035
G12	G4	0.133867486644035
G1	G58	0.133858366530753
G1	G58	0.133858366530753
G68	G95	0.133852444149967
G68	G95	0.133852444149967
G78	G38	0.133844746315412
G78	G38	0.133844746315412
G58	G65	0.133837166758324
G58	G65	0.133837166758324
G58	G63	0.133835117805699
G58	G63	0.133835117805699
G3	G95	0.13382688315799102
G3	G95	0.13382688315799102
G33	G1	0.13382030868171002
G33	G1	0.13382030868171002
G9	G24	0.133800319732821
G9	G24	0.133800319732821
G27	G24	0.133799394327511
G27	G24	0.133799394327511
G41	G64	0.13378829425313302
G41	G64	0.13378829425313302
G81	G58	0.133769115385687
G81	G58	0.133769115385687
G17	G86	0.133747988146012
G17	G86	0.133747988146012
G48	G84	0.133740316580521
G48	G84	0.133740316580521
G2	G41	0.13373906111182401
G2	G41	0.13373906111182401
G56	G97	0.133717522944112
G56	G97	0.133717522944112
G17	G51	0.133686359430895
G17	G51	0.133686359430895
G4	G41	0.133641647930903
G4	G41	0.133641647930903
G27	G15	0.133629236786465
G27	G15	0.133629236786465
G5	G20	0.1336244220212
G5	G20	0.1336244220212
G33	G84	0.133618019613491
G33	G84	0.133618019613491
G25	G93	0.133615599394723
G25	G93	0.133615599394723
G44	G58	0.13358204478402
G44	G58	0.13358204478402
G10	G96	0.13357617572265898
G10	G96	0.13357617572265898
G15	G47	0.13357429552117403
G15	G47	0.13357429552117403
G91	G64	0.13356210042953098
G91	G64	0.13356210042953098
G37	G84	0.133547161853358
G37	G84	0.133547161853358
G70	G53	0.1335446155658
G70	G53	0.1335446155658
G60	G99	0.133482825881083
G60	G99	0.133482825881083
G78	G69	0.13346547008624401
G78	G69	0.13346547008624401
G3	G70	0.133420475195618
G3	G70	0.133420475195618
G27	G52	0.133415568264195
G27	G52	0.133415568264195
G100	G93	0.133394169857133
G100	G93	0.133394169857133
G15	G42	0.133387161063616
G15	G42	0.133387161063616
G25	G39	0.13338648222760802
G25	G39	0.13338648222760802
G63	G20	0.13336915496247803
G63	G20	0.13336915496247803
G12	G66	0.133320299578129
G12	G66	0.133320299578129
G14	G21	0.13329461800110198
G14	G21	0.13329461800110198
G18	G83	0.13325418057481
G18	G83	0.13325418057481
G77	G23	0.133198470119514
G77	G23	0.133198470119514
G58	G74	0.133195636122237
G58	G74	0.133195636122237
G58	G73	0.133174173112602
G58	G73	0.133174173112602
G3	G49	0.133147652508907
G3	G49	0.133147652508907
G17	G2	0.13314536067226498
G17	G2	0.13314536067226498
G17	G54	0.13312759212822198
G17	G54	0.13312759212822198
G89	G44	0.133107239501839
G89	G44	0.133107239501839
G51	G2	0.133074974183845
G51	G2	0.133074974183845
G72	G63	0.13306742881874
G72	G63	0.13306742881874
G28	G4	0.133055332298017
G28	G4	0.133055332298017
G84	G18	0.133054748051509
G84	G18	0.133054748051509
G99	G18	0.133036432975139
G99	G18	0.133036432975139
G70	G96	0.13303451128000998
G70	G96	0.13303451128000998
G12	G42	0.133021073072961
G12	G42	0.133021073072961
G70	G86	0.133005172792421
G70	G86	0.133005172792421
G93	G71	0.13298757387980198
G71	G93	0.13298757387980198
G93	G71	0.13298757387980198
G71	G93	0.13298757387980198
G82	G25	0.132969753602706
G82	G25	0.132969753602706
G19	G64	0.132921743796956
G19	G64	0.132921743796956
G3	G36	0.132907602308645
G3	G36	0.132907602308645
G4	G92	0.132899249386238
G4	G92	0.132899249386238
G10	G71	0.13289745002066902
G10	G71	0.13289745002066902
G21	G10	0.132856862519735
G21	G10	0.132856862519735
G63	G27	0.132849675786692
G63	G27	0.132849675786692
G2	G3	0.132836972713781
G2	G3	0.132836972713781
G60	G58	0.132823667078195
G60	G58	0.132823667078195
G66	G47	0.132823259627034
G66	G47	0.132823259627034
G32	G64	0.132817738753997
G32	G64	0.132817738753997
G84	G65	0.132803461456703
G84	G65	0.132803461456703
G63	G76	0.13278994860555698
G63	G76	0.13278994860555698
G30	G77	0.132765862406794
G30	G77	0.132765862406794
G41	G43	0.132759569776456
G41	G43	0.132759569776456
G56	G8	0.132758862637994
G56	G8	0.132758862637994
G81	G71	0.132754128638546
G81	G71	0.132754128638546
G62	G76	0.132748427266039
G62	G76	0.132748427266039
G17	G20	0.13274284584608
G17	G20	0.13274284584608
G50	G1	0.13269902819264698
G50	G1	0.13269902819264698
G3	G63	0.132687937477599
G3	G63	0.132687937477599
G64	G44	0.132676457703389
G64	G44	0.132676457703389
G20	G25	0.13266259306004902
G20	G25	0.13266259306004902
G72	G77	0.132588083178766
G72	G77	0.132588083178766
G37	G71	0.13253040720037101
G37	G71	0.13253040720037101
G10	G83	0.132511732888184
G10	G83	0.132511732888184
G99	G29	0.13244931653289
G99	G29	0.13244931653289
G78	G15	0.132445294777297
G78	G15	0.132445294777297
G99	G4	0.132435882843714
G4	G99	0.132435882843714
G99	G4	0.132435882843714
G4	G99	0.132435882843714
G32	G77	0.132403177399402
G32	G77	0.132403177399402
G3	G93	0.132397076933873
G3	G93	0.132397076933873
G29	G70	0.132357395414188
G29	G70	0.132357395414188
G6	G99	0.132354970455133
G6	G99	0.132354970455133
G40	G17	0.132344381522713
G40	G17	0.132344381522713
G10	G24	0.132284142401736
G10	G24	0.132284142401736
G10	G53	0.13226665108358598
G10	G53	0.13226665108358598
G35	G17	0.13223928482046002
G35	G17	0.13223928482046002
G99	G30	0.1322186418909
G99	G30	0.1322186418909
G31	G58	0.13220470577442403
G31	G58	0.13220470577442403
G79	G62	0.132182146993961
G79	G62	0.132182146993961
G69	G6	0.13210690384088
G69	G6	0.13210690384088
G27	G100	0.132104622417111
G27	G100	0.132104622417111
G69	G70	0.132101425943332
G69	G70	0.132101425943332
G81	G31	0.132062577813074
G81	G31	0.132062577813074
G50	G97	0.132045049239949
G50	G97	0.132045049239949
G53	G40	0.13202088647033
G53	G40	0.13202088647033
G55	G71	0.13201522938646
G55	G71	0.13201522938646
G38	G70	0.131985098455283
G38	G70	0.131985098455283
G57	G62	0.131961558888716
G57	G62	0.131961558888716
G99	G67	0.13194343717541698
G99	G67	0.13194343717541698
G51	G66	0.13192253628880402
G51	G66	0.13192253628880402
G70	G30	0.13192206687584898
G70	G30	0.13192206687584898
G21	G39	0.131908357317181
G21	G39	0.131908357317181
G68	G41	0.131892862835271
G68	G41	0.131892862835271
G45	G99	0.13189183324141598
G45	G99	0.13189183324141598
G3	G92	0.131883178523532
G3	G92	0.131883178523532
G96	G3	0.131870731778065
G96	G3	0.131870731778065
G21	G5	0.131865023780388
G21	G5	0.131865023780388
G45	G83	0.131862269056318
G45	G83	0.131862269056318
G9	G23	0.131861219485297
G9	G23	0.131861219485297
G70	G83	0.131841207223683
G70	G83	0.131841207223683
G28	G66	0.13182128275897198
G28	G66	0.13182128275897198
G79	G17	0.131810362333315
G79	G17	0.131810362333315
G41	G89	0.13180119784517097
G41	G89	0.13180119784517097
G100	G91	0.13175401708887502
G100	G91	0.13175401708887502
G2	G31	0.131724052027225
G2	G31	0.131724052027225
G45	G85	0.131706192912175
G45	G85	0.131706192912175
G44	G76	0.131697515778908
G44	G76	0.131697515778908
G62	G4	0.131696982362147
G62	G4	0.131696982362147
G39	G21	0.131692221232381
G39	G21	0.131692221232381
G68	G72	0.131632988633892
G68	G72	0.131632988633892
G79	G100	0.131629603559512
G79	G100	0.131629603559512
G10	G19	0.131623681333304
G10	G19	0.131623681333304
G71	G49	0.131618398627386
G71	G49	0.131618398627386
G53	G52	0.131617444333145
G53	G52	0.131617444333145
G42	G25	0.131614397176109
G25	G42	0.131614397176109
G42	G25	0.131614397176109
G25	G42	0.131614397176109
G40	G63	0.131590343840226
G40	G63	0.131590343840226
G49	G71	0.131579528760959
G49	G71	0.131579528760959
G74	G41	0.131556766382269
G74	G41	0.131556766382269
G20	G70	0.13152807294713
G20	G70	0.13152807294713
G70	G47	0.131487025636027
G70	G47	0.131487025636027
G10	G62	0.131465437400398
G10	G62	0.131465437400398
G4	G76	0.13143376474583698
G4	G76	0.13143376474583698
G77	G72	0.131397494325756
G77	G72	0.131397494325756
G84	G67	0.13139432427934
G84	G67	0.13139432427934
G67	G40	0.131394262371825
G40	G67	0.131394262371825
G67	G40	0.131394262371825
G40	G67	0.131394262371825
G66	G23	0.131378113128983
G66	G23	0.131378113128983
G17	G71	0.13137409078991802
G17	G71	0.13137409078991802
G25	G81	0.131365876715478
G25	G81	0.131365876715478
G44	G74	0.13135980007814302
G44	G74	0.13135980007814302
G28	G72	0.131343046827796
G28	G72	0.131343046827796
G12	G44	0.131287482127356
G12	G44	0.131287482127356
G3	G91	0.131276607986155
G3	G91	0.131276607986155
G21	G97	0.131270473620071
G21	G97	0.131270473620071
G48	G86	0.131267039378423
G48	G86	0.131267039378423
G87	G10	0.131261803299473
G87	G10	0.131261803299473
G66	G98	0.131246984792576
G66	G98	0.131246984792576
G20	G3	0.131206160478183
G20	G3	0.131206160478183
G89	G66	0.131135109675871
G89	G66	0.131135109675871
G91	G58	0.131099116017802
G91	G58	0.131099116017802
G46	G11	0.13108476752301498
G46	G11	0.13108476752301498
G42	G62	0.13108302218324
G42	G62	0.13108302218324
G26	G21	0.131051309377773
G26	G21	0.131051309377773
G67	G29	0.13099797211871
G67	G29	0.13099797211871
G62	G15	0.13098350091594
G62	G15	0.13098350091594
G39	G77	0.130981333606792
G39	G77	0.130981333606792
G73	G70	0.13095576328624198
G73	G70	0.13095576328624198
G67	G95	0.130912176956356
G67	G95	0.130912176956356
G36	G85	0.1308827419396
G36	G85	0.1308827419396
G63	G61	0.130873123878195
G63	G61	0.130873123878195
G20	G71	0.130870503453806
G20	G71	0.130870503453806
G9	G72	0.130825575111119
G9	G72	0.130825575111119
G25	G57	0.13082090310722
G25	G57	0.13082090310722
G68	G71	0.130818943962354
G68	G71	0.130818943962354
G97	G25	0.130793905822523
G97	G25	0.130793905822523
G6	G79	0.13076538101715302
G6	G79	0.13076538101715302
G3	G19	0.130757303628771
G3	G19	0.130757303628771
G66	G12	0.130752259701327
G66	G12	0.130752259701327
G89	G82	0.13070351281998302
G89	G82	0.13070351281998302
G70	G9	0.130675645315525
G70	G9	0.130675645315525
G77	G9	0.130662321986286
G77	G9	0.130662321986286
G47	G64	0.13066138909376301
G47	G64	0.13066138909376301
G70	G71	0.130659259909932
G70	G71	0.130659259909932
G7	G6	0.130634773753864
G7	G6	0.130634773753864
G52	G28	0.13063035198714
G52	G28	0.13063035198714
G100	G39	0.13062817835889398
G100	G39	0.13062817835889398
G72	G71	0.130620116151803
G72	G71	0.130620116151803
G18	G96	0.130616562260605
G18	G96	0.130616562260605
G88	G17	0.13059679385358802
G88	G17	0.13059679385358802
G62	G30	0.130573281375972
G62	G30	0.130573281375972
G25	G8	0.130510994971002
G25	G8	0.130510994971002
G89	G41	0.13048922379478
G89	G41	0.13048922379478
G3	G9	0.130458838283501
G3	G9	0.130458838283501
G48	G95	0.13044460624718698
G48	G95	0.13044460624718698
G84	G76	0.130422171329605
G84	G76	0.130422171329605
G63	G88	0.130412067216738
G63	G88	0.130412067216738
G40	G10	0.13040756767512
G40	G10	0.13040756767512
G12	G43	0.13039911700464302
G12	G43	0.13039911700464302
G58	G95	0.130391935760081
G58	G95	0.130391935760081
G96	G87	0.13036866689715598
G96	G87	0.13036866689715598
G99	G22	0.130336860631905
G99	G22	0.130336860631905
G71	G72	0.130336335442765
G71	G72	0.130336335442765
G22	G15	0.13032743638612002
G22	G15	0.13032743638612002
G93	G3	0.130302786148727
G93	G3	0.130302786148727
G84	G69	0.130238891790699
G84	G69	0.130238891790699
G87	G94	0.130195203441239
G87	G94	0.130195203441239
G71	G39	0.13016161841809099
G71	G39	0.13016161841809099
G80	G75	0.13015560168016801
G80	G75	0.13015560168016801
G3	G39	0.13015051613299197
G3	G39	0.13015051613299197
G25	G59	0.130122777396813
G25	G59	0.130122777396813
G10	G40	0.130117211098176
G10	G40	0.130117211098176
G49	G24	0.130103132638969
G49	G24	0.130103132638969
G63	G81	0.130065199738305
G63	G81	0.130065199738305
G88	G69	0.13002328802687801
G88	G69	0.13002328802687801
G61	G68	0.130015190307342
G61	G68	0.130015190307342
G77	G28	0.13001418705218698
G77	G28	0.13001418705218698
G31	G32	0.130003380634248
G31	G32	0.130003380634248
G25	G49	0.129996865880637
G25	G49	0.129996865880637
G76	G58	0.129974062189624
G76	G58	0.129974062189624
G60	G82	0.129921763922203
G60	G82	0.129921763922203
G58	G93	0.129916860674543
G58	G93	0.129916860674543
G58	G18	0.129904643791706
G58	G18	0.129904643791706
G14	G17	0.129873220986282
G14	G17	0.129873220986282
G7	G70	0.129857640670596
G7	G70	0.129857640670596
G44	G11	0.129852111385335
G44	G11	0.129852111385335
G87	G76	0.12983705422595598
G87	G76	0.12983705422595598
G78	G13	0.129821124678298
G78	G13	0.129821124678298
G50	G58	0.129810320440065
G50	G58	0.129810320440065
G77	G84	0.129793181957059
G77	G84	0.129793181957059
G41	G84	0.129778814316209
G41	G84	0.129778814316209
G77	G82	0.12976838387043
G77	G82	0.12976838387043
G60	G8	0.129745643292331
G60	G8	0.129745643292331
G50	G49	0.12973562337283198
G50	G49	0.12973562337283198
G99	G25	0.12970854022172099
G99	G25	0.12970854022172099
G74	G60	0.12968740723334402
G74	G60	0.12968740723334402
G44	G77	0.129678007771062
G44	G77	0.129678007771062
G79	G3	0.12965276231742
G79	G3	0.12965276231742
G19	G1	0.129540990732812
G19	G1	0.129540990732812
G24	G77	0.129523783746054
G24	G77	0.129523783746054
G78	G61	0.129518178999366
G78	G61	0.129518178999366
G68	G82	0.129475236844847
G68	G82	0.129475236844847
G74	G40	0.12946798526122
G74	G40	0.12946798526122
G12	G7	0.129452679641692
G12	G7	0.129452679641692
G18	G58	0.12941065585171999
G18	G58	0.12941065585171999
G67	G58	0.12940862650455498
G67	G58	0.12940862650455498
G4	G13	0.12940031306886002
G4	G13	0.12940031306886002
G61	G70	0.12937714487861
G61	G70	0.12937714487861
G84	G42	0.129347843004908
G84	G42	0.129347843004908
G77	G1	0.129336813768517
G77	G1	0.129336813768517
G40	G3	0.129329082654823
G40	G3	0.129329082654823
G41	G61	0.129271760495971
G41	G61	0.129271760495971
G77	G21	0.129256660982334
G77	G21	0.129256660982334
G37	G85	0.129230816562741
G37	G85	0.129230816562741
G25	G58	0.12921397569741302
G25	G58	0.12921397569741302
G17	G79	0.12918441149242402
G17	G79	0.12918441149242402
G71	G25	0.12916250966697299
G71	G25	0.12916250966697299
G67	G60	0.129138673362075
G67	G60	0.129138673362075
G3	G25	0.12913007647584301
G3	G25	0.12913007647584301
G82	G77	0.12912394640476899
G82	G77	0.12912394640476899
G77	G20	0.12909358443872698
G77	G20	0.12909358443872698
G4	G66	0.12908345822363498
G4	G66	0.12908345822363498
G62	G39	0.12908159017246099
G39	G62	0.12908159017246099
G62	G39	0.12908159017246099
G39	G62	0.12908159017246099
G38	G84	0.12904842753797402
G38	G84	0.12904842753797402
G16	G92	0.129020067187336
G16	G92	0.129020067187336
G85	G61	0.129005291409244
G85	G61	0.129005291409244
G18	G99	0.128964464804244
G18	G99	0.128964464804244
G3	G30	0.128921890382233
G3	G30	0.128921890382233
G17	G8	0.128921439145193
G17	G8	0.128921439145193
G58	G3	0.128914029267457
G58	G3	0.128914029267457
G3	G11	0.128899230608423
G3	G11	0.128899230608423
G31	G6	0.1288666951307
G31	G6	0.1288666951307
G25	G54	0.128838381974823
G25	G54	0.128838381974823
G36	G93	0.128831123295425
G36	G93	0.128831123295425
G3	G51	0.128825417181509
G3	G51	0.128825417181509
G3	G57	0.128815451794327
G3	G57	0.128815451794327
G36	G7	0.12881157386439
G36	G7	0.12881157386439
G28	G23	0.128792980390341
G28	G23	0.128792980390341
G3	G1	0.128765999693978
G3	G1	0.128765999693978
G41	G98	0.128761614609765
G41	G98	0.128761614609765
G17	G63	0.12872031211198198
G17	G63	0.12872031211198198
G55	G43	0.128712949939019
G55	G43	0.128712949939019
G15	G84	0.128696788890491
G15	G84	0.128696788890491
G17	G85	0.128673324504647
G17	G85	0.128673324504647
G45	G64	0.12863783459581402
G45	G64	0.12863783459581402
G88	G96	0.128618879496073
G88	G96	0.128618879496073
G80	G85	0.128607727829313
G80	G85	0.128607727829313
G70	G33	0.128578454573802
G70	G33	0.128578454573802
G10	G17	0.12856920665168303
G10	G17	0.12856920665168303
G71	G10	0.128529400456287
G71	G10	0.128529400456287
G98	G3	0.12851508989532198
G98	G3	0.12851508989532198
G71	G68	0.12846949197860402
G71	G68	0.12846949197860402
G68	G27	0.128468710201914
G68	G27	0.128468710201914
G58	G10	0.12846101318948402
G10	G58	0.12846101318948402
G58	G10	0.12846101318948402
G10	G58	0.12846101318948402
G70	G95	0.128427474916761
G70	G95	0.128427474916761
G3	G17	0.12842237077669197
G3	G17	0.12842237077669197
G96	G100	0.128409526473267
G96	G100	0.128409526473267
G62	G28	0.128383621430041
G62	G28	0.128383621430041
G77	G14	0.12836390051498198
G77	G14	0.12836390051498198
G58	G15	0.128360149006044
G15	G58	0.128360149006044
G58	G15	0.128360149006044
G15	G58	0.128360149006044
G77	G27	0.12833830121949302
G77	G27	0.12833830121949302
G62	G49	0.128300853113086
G62	G49	0.128300853113086
G36	G27	0.128259564936484
G36	G27	0.128259564936484
G41	G100	0.12825218396210902
G41	G100	0.12825218396210902
G84	G88	0.128249413013271
G84	G88	0.128249413013271
G36	G71	0.12823529170279
G36	G71	0.12823529170279
G48	G69	0.12823446623242998
G48	G69	0.12823446623242998
G15	G31	0.128192493086007
G15	G31	0.128192493086007
G60	G5	0.128157329297967
G60	G5	0.128157329297967
G9	G61	0.128153212870847
G9	G61	0.128153212870847
G58	G79	0.128142161296876
G58	G79	0.128142161296876
G13	G21	0.128122030989211
G13	G21	0.128122030989211
G6	G58	0.128117745905743
G6	G58	0.128117745905743
G36	G47	0.12810203179352
G36	G47	0.12810203179352
G77	G35	0.12809875891430303
G77	G35	0.12809875891430303
G46	G96	0.12809578435586
G46	G96	0.12809578435586
G56	G83	0.12807566597983802
G56	G83	0.12807566597983802
G16	G77	0.12807155154939098
G16	G77	0.12807155154939098
G99	G57	0.128063969436696
G99	G57	0.128063969436696
