Gene1	Gene2	EdgeWeight
G100	G57	0.163378190230001
G100	G57	0.163378190230001
G79	G85	0.16336898502114403
G79	G85	0.16336898502114403
G38	G25	0.16331589476779002
G38	G25	0.16331589476779002
G53	G72	0.16329996492312301
G53	G72	0.16329996492312301
G4	G14	0.16325931679932099
G4	G14	0.16325931679932099
G52	G67	0.163238650979212
G52	G67	0.163238650979212
G81	G60	0.163182901577443
G81	G60	0.163182901577443
G31	G79	0.163123988213213
G31	G79	0.163123988213213
G73	G20	0.163091275068851
G73	G20	0.163091275068851
G96	G28	0.163082306112711
G96	G28	0.163082306112711
G16	G22	0.163081265096147
G16	G22	0.163081265096147
G89	G69	0.163069751197193
G89	G69	0.163069751197193
G12	G29	0.16306285353435798
G12	G29	0.16306285353435798
G24	G99	0.16301553608965302
G24	G99	0.16301553608965302
G81	G73	0.162945418711106
G81	G73	0.162945418711106
G16	G73	0.162933930879264
G16	G73	0.162933930879264
G57	G44	0.162926784241012
G57	G44	0.162926784241012
G61	G62	0.162922711866721
G61	G62	0.162922711866721
G2	G43	0.16290894252301802
G2	G43	0.16290894252301802
G95	G27	0.162904596149024
G95	G27	0.162904596149024
G43	G47	0.16287843872302699
G43	G47	0.16287843872302699
G59	G53	0.162874532512953
G59	G53	0.162874532512953
G17	G53	0.162746939933237
G17	G53	0.162746939933237
G45	G43	0.16273707933865802
G45	G43	0.16273707933865802
G29	G32	0.16271752525742098
G29	G32	0.16271752525742098
G36	G34	0.16271696682917902
G36	G34	0.16271696682917902
G7	G32	0.16270049109023002
G32	G7	0.16270049109023002
G32	G7	0.16270049109023002
G7	G32	0.16270049109023002
G68	G5	0.162690862036943
G68	G5	0.162690862036943
G84	G39	0.16268180675652
G84	G39	0.16268180675652
G14	G91	0.16262972363025
G14	G91	0.16262972363025
G8	G74	0.16262215612261402
G74	G8	0.16262215612261402
G74	G8	0.16262215612261402
G8	G74	0.16262215612261402
G19	G84	0.16261852209952699
G19	G84	0.16261852209952699
G30	G55	0.162572571927017
G30	G55	0.162572571927017
G14	G83	0.162564124865453
G14	G83	0.162564124865453
G58	G98	0.162547265227199
G58	G98	0.162547265227199
G60	G14	0.162526432577683
G60	G14	0.162526432577683
G69	G67	0.162504395080695
G69	G67	0.162504395080695
G68	G43	0.162496974694168
G68	G43	0.162496974694168
G13	G75	0.16245805936348
G13	G75	0.16245805936348
G30	G88	0.162455550421475
G30	G88	0.162455550421475
G73	G42	0.162448835979708
G73	G42	0.162448835979708
G43	G3	0.16242429638790198
G43	G3	0.16242429638790198
G99	G59	0.16241539101136998
G99	G59	0.16241539101136998
G74	G39	0.162377590478242
G74	G39	0.162377590478242
G24	G41	0.16237573452504098
G24	G41	0.16237573452504098
G26	G7	0.162353083510142
G26	G7	0.162353083510142
G68	G20	0.162351122211763
G68	G20	0.162351122211763
G85	G59	0.162350243003513
G85	G59	0.162350243003513
G19	G66	0.162329519632298
G19	G66	0.162329519632298
G77	G65	0.162304428882375
G77	G65	0.162304428882375
G73	G15	0.16230131999726502
G73	G15	0.16230131999726502
G91	G24	0.162176101161911
G91	G24	0.162176101161911
G7	G13	0.162175913207908
G7	G13	0.162175913207908
G78	G73	0.162088350016087
G78	G73	0.162088350016087
G28	G44	0.16208167197449402
G28	G44	0.16208167197449402
G28	G61	0.162081047583143
G28	G61	0.162081047583143
G59	G26	0.162069398942773
G59	G26	0.162069398942773
G96	G5	0.16205778173251298
G96	G5	0.16205778173251298
G54	G45	0.16201919786288402
G54	G45	0.16201919786288402
G68	G63	0.161988054745205
G68	G63	0.161988054745205
G87	G13	0.16194026172890302
G87	G13	0.16194026172890302
G84	G69	0.161925123557261
G84	G69	0.161925123557261
G99	G17	0.161921395845407
G99	G17	0.161921395845407
G14	G39	0.161870769578254
G14	G39	0.161870769578254
G5	G97	0.16185519371467802
G5	G97	0.16185519371467802
G41	G85	0.16184698201778502
G41	G85	0.16184698201778502
G41	G28	0.161837876644062
G41	G28	0.161837876644062
G22	G33	0.16181478721018303
G22	G33	0.16181478721018303
G79	G71	0.161798881626117
G79	G71	0.161798881626117
G84	G27	0.161760440532663
G84	G27	0.161760440532663
G4	G38	0.16175951341112302
G4	G38	0.16175951341112302
G30	G94	0.161694885336529
G30	G94	0.161694885336529
G36	G96	0.161684141570819
G36	G96	0.161684141570819
G10	G21	0.161672073489741
G10	G21	0.161672073489741
G63	G72	0.161656402958365
G63	G72	0.161656402958365
G41	G9	0.16162198841768202
G41	G9	0.16162198841768202
G17	G76	0.161593346778591
G17	G76	0.161593346778591
G13	G5	0.161586786580435
G13	G5	0.161586786580435
G49	G85	0.161585688755707
G49	G85	0.161585688755707
G91	G63	0.161555286590166
G91	G63	0.161555286590166
G36	G62	0.161543601115728
G36	G62	0.161543601115728
G48	G75	0.161527242539332
G48	G75	0.161527242539332
G8	G65	0.16151917633461702
G8	G65	0.16151917633461702
G12	G90	0.161483871810522
G12	G90	0.161483871810522
G95	G84	0.161466357926008
G95	G84	0.161466357926008
G54	G22	0.161466286141869
G54	G22	0.161466286141869
G64	G91	0.161462020377904
G91	G64	0.161462020377904
G64	G91	0.161462020377904
G91	G64	0.161462020377904
G71	G75	0.16145185218827499
G71	G75	0.16145185218827499
G40	G90	0.16144940715574
G40	G90	0.16144940715574
G64	G13	0.16140624643059698
G64	G13	0.16140624643059698
G28	G16	0.16132884912856
G28	G16	0.16132884912856
G85	G25	0.161304780393449
G85	G25	0.161304780393449
G10	G98	0.161298520712509
G10	G98	0.161298520712509
G70	G64	0.161280611418352
G70	G64	0.161280611418352
G79	G54	0.161255937461898
G79	G54	0.161255937461898
G53	G12	0.16123678932153
G53	G12	0.16123678932153
G89	G12	0.161211880375787
G89	G12	0.161211880375787
G73	G68	0.16120691946409102
G73	G68	0.16120691946409102
G95	G17	0.161201901298778
G95	G17	0.161201901298778
G9	G14	0.16120059746043303
G9	G14	0.16120059746043303
G16	G38	0.16118601501545401
G16	G38	0.16118601501545401
G42	G67	0.16115496468168802
G42	G67	0.16115496468168802
G7	G17	0.161086364003466
G7	G17	0.161086364003466
G79	G59	0.161041784721208
G79	G59	0.161041784721208
G39	G32	0.161026023702671
G39	G32	0.161026023702671
G36	G92	0.16102087457779998
G36	G92	0.16102087457779998
G39	G49	0.16099746052973601
G39	G49	0.16099746052973601
G61	G12	0.16099646676170498
G61	G12	0.16099646676170498
G13	G63	0.160984734543341
G13	G63	0.160984734543341
G14	G41	0.16095334862609198
G14	G41	0.16095334862609198
G68	G61	0.160931045474287
G68	G61	0.160931045474287
G36	G68	0.16091575013305898
G36	G68	0.16091575013305898
G30	G89	0.16090802098095003
G30	G89	0.16090802098095003
G86	G33	0.160893520454697
G33	G86	0.160893520454697
G33	G86	0.160893520454697
G86	G33	0.160893520454697
G33	G91	0.16089225443525698
G33	G91	0.16089225443525698
G75	G86	0.160874008345761
G75	G86	0.160874008345761
G66	G82	0.160867024156989
G66	G82	0.160867024156989
G77	G55	0.160848318299886
G77	G55	0.160848318299886
G39	G92	0.160837335771611
G39	G92	0.160837335771611
G42	G66	0.160801358993376
G42	G66	0.160801358993376
G39	G78	0.16077712438451902
G39	G78	0.16077712438451902
G45	G52	0.16072777711496
G45	G52	0.16072777711496
G58	G56	0.16072442465972
G58	G56	0.16072442465972
G39	G3	0.160704040518373
G39	G3	0.160704040518373
G19	G1	0.16067913185901098
G19	G1	0.16067913185901098
G16	G48	0.160677404188904
G16	G48	0.160677404188904
G34	G84	0.16067386263407502
G34	G84	0.16067386263407502
G55	G12	0.160673179153282
G55	G12	0.160673179153282
G11	G61	0.16067169492383201
G11	G61	0.16067169492383201
G94	G65	0.16065594849383
G94	G65	0.16065594849383
G20	G68	0.16065092303207001
G20	G68	0.16065092303207001
G15	G35	0.160615151197982
G15	G35	0.160615151197982
G50	G76	0.160614225082328
G76	G50	0.160614225082328
G76	G50	0.160614225082328
G50	G76	0.160614225082328
G60	G32	0.16059676644622597
G60	G32	0.16059676644622597
G90	G44	0.160550632965295
G90	G44	0.160550632965295
G14	G60	0.160549733946897
G14	G60	0.160549733946897
G6	G64	0.160529917483995
G6	G64	0.160529917483995
G39	G83	0.16051291791264402
G39	G83	0.16051291791264402
G34	G29	0.160503318357056
G34	G29	0.160503318357056
G55	G13	0.160499725859056
G55	G13	0.160499725859056
G48	G88	0.160498598158354
G48	G88	0.160498598158354
G62	G65	0.160486843911578
G62	G65	0.160486843911578
G6	G54	0.1603727773264
G6	G54	0.1603727773264
G8	G69	0.160369644869234
G8	G69	0.160369644869234
G25	G5	0.160359266478291
G25	G5	0.160359266478291
G64	G61	0.160350231183384
G64	G61	0.160350231183384
G29	G26	0.16033978663611997
G29	G26	0.16033978663611997
G7	G10	0.16032801401209001
G7	G10	0.16032801401209001
G87	G64	0.16031360222624302
G87	G64	0.16031360222624302
G33	G30	0.160302879988169
G33	G30	0.160302879988169
G32	G12	0.160272430390462
G32	G12	0.160272430390462
G81	G82	0.16026616838963903
G81	G82	0.16026616838963903
G68	G55	0.160256633666094
G68	G55	0.160256633666094
G14	G25	0.16022340380323702
G14	G25	0.16022340380323702
G44	G95	0.160195559074815
G44	G95	0.160195559074815
G56	G31	0.160184509232771
G56	G31	0.160184509232771
G24	G25	0.160171330906268
G24	G25	0.160171330906268
G71	G85	0.16016296615643802
G71	G85	0.16016296615643802
G25	G69	0.160145701616818
G25	G69	0.160145701616818
G26	G50	0.16013071162819598
G26	G50	0.16013071162819598
G25	G89	0.16009707260821598
G25	G89	0.16009707260821598
G12	G43	0.160085818412031
G12	G43	0.160085818412031
G47	G33	0.16008532888894197
G47	G33	0.16008532888894197
G90	G50	0.16006525065734803
G90	G50	0.16006525065734803
G9	G17	0.160057455784578
G9	G17	0.160057455784578
G37	G20	0.16001799811001902
G20	G37	0.16001799811001902
G20	G37	0.16001799811001902
G37	G20	0.16001799811001902
G91	G93	0.159986294599526
G91	G93	0.159986294599526
G8	G77	0.15994361970293203
G8	G77	0.15994361970293203
G69	G82	0.159927246258789
G69	G82	0.159927246258789
G62	G57	0.15989404304488902
G62	G57	0.15989404304488902
G45	G82	0.15985691119761902
G82	G45	0.15985691119761902
G45	G82	0.15985691119761902
G82	G45	0.15985691119761902
G90	G43	0.159827138714091
G90	G43	0.159827138714091
G88	G86	0.15982588016739901
G88	G86	0.15982588016739901
G17	G24	0.159804642691114
G17	G24	0.159804642691114
G16	G47	0.159760046805032
G16	G47	0.159760046805032
G91	G71	0.159745944769553
G91	G71	0.159745944769553
G88	G32	0.15974219678054502
G88	G32	0.15974219678054502
G9	G11	0.159741555010904
G9	G11	0.159741555010904
G28	G99	0.159709534916737
G28	G99	0.159709534916737
G24	G73	0.15969758557611402
G24	G73	0.15969758557611402
G50	G33	0.159632856131699
G50	G33	0.159632856131699
G36	G80	0.15963134315116198
G36	G80	0.15963134315116198
G67	G71	0.159614521586552
G67	G71	0.159614521586552
G47	G5	0.15960927681013098
G47	G5	0.15960927681013098
G45	G36	0.15960829071865199
G45	G36	0.15960829071865199
G19	G82	0.159534556003301
G19	G82	0.159534556003301
G81	G93	0.15949167777645099
G93	G81	0.15949167777645099
G93	G81	0.15949167777645099
G81	G93	0.15949167777645099
G43	G73	0.159465781742919
G43	G73	0.159465781742919
G16	G31	0.15946505330021898
G16	G31	0.15946505330021898
G44	G35	0.159452967705464
G44	G35	0.159452967705464
G56	G71	0.15943803974567097
G56	G71	0.15943803974567097
G64	G68	0.159417353871005
G64	G68	0.159417353871005
G63	G81	0.159331047989084
G63	G81	0.159331047989084
G99	G2	0.15932825086790198
G99	G2	0.15932825086790198
G13	G44	0.159298787385999
G13	G44	0.159298787385999
G94	G83	0.15929098552591198
G83	G94	0.15929098552591198
G83	G94	0.15929098552591198
G94	G83	0.15929098552591198
G99	G86	0.159238136333114
G99	G86	0.159238136333114
G68	G66	0.159221641125948
G68	G66	0.159221641125948
G67	G65	0.1591996361572
G67	G65	0.1591996361572
G55	G29	0.159161296979224
G55	G29	0.159161296979224
G99	G57	0.15915127329010598
G99	G57	0.15915127329010598
G47	G65	0.159149357778828
G47	G65	0.159149357778828
G65	G47	0.159149357778828
G65	G47	0.159149357778828
G75	G51	0.159144157051609
G75	G51	0.159144157051609
G98	G77	0.159141993607501
G98	G77	0.159141993607501
G47	G98	0.159122147062169
G47	G98	0.159122147062169
G63	G29	0.15910633923156198
G63	G29	0.15910633923156198
G33	G87	0.159097412284045
G33	G87	0.159097412284045
G64	G63	0.159089147102266
G64	G63	0.159089147102266
G63	G65	0.159070686923912
G63	G65	0.159070686923912
G27	G95	0.159063745260751
G27	G95	0.159063745260751
G91	G13	0.15902578797562802
G91	G13	0.15902578797562802
G87	G4	0.159014134564344
G87	G4	0.159014134564344
G94	G70	0.159012586157129
G94	G70	0.159012586157129
G27	G85	0.15899449451695402
G27	G85	0.15899449451695402
G24	G88	0.158965153248483
G24	G88	0.158965153248483
G99	G85	0.158939609398513
G99	G85	0.158939609398513
G53	G58	0.158885458922603
G53	G58	0.158885458922603
G99	G6	0.15887160446668
G99	G6	0.15887160446668
G60	G96	0.15887123643012302
G60	G96	0.15887123643012302
G25	G57	0.158818345534921
G25	G57	0.158818345534921
G86	G63	0.158770501554019
G86	G63	0.158770501554019
G13	G86	0.15875498422804402
G86	G13	0.15875498422804402
G13	G86	0.15875498422804402
G86	G13	0.15875498422804402
G32	G49	0.158750997040139
G32	G49	0.158750997040139
G16	G68	0.15869316621382099
G16	G68	0.15869316621382099
G32	G5	0.158684307021921
G32	G5	0.158684307021921
G72	G43	0.158655419271827
G72	G43	0.158655419271827
G86	G2	0.158645613388828
G86	G2	0.158645613388828
G3	G9	0.15862992788072902
G3	G9	0.15862992788072902
G42	G45	0.15856691193858
G42	G45	0.15856691193858
G82	G12	0.158557155400484
G82	G12	0.158557155400484
G21	G42	0.158538173652385
G21	G42	0.158538173652385
G17	G94	0.158520508996965
G17	G94	0.158520508996965
G85	G42	0.15851029024204902
G85	G42	0.15851029024204902
G98	G74	0.15849096889618802
G98	G74	0.15849096889618802
G68	G73	0.15848211812052698
G68	G73	0.15848211812052698
G64	G62	0.15848177521702697
G64	G62	0.15848177521702697
G35	G53	0.158467964625988
G35	G53	0.158467964625988
G75	G47	0.158440650157856
G75	G47	0.158440650157856
G10	G57	0.15842984048282902
G10	G57	0.15842984048282902
G13	G41	0.15842441235576502
G13	G41	0.15842441235576502
G34	G91	0.158423756777336
G34	G91	0.158423756777336
G56	G97	0.158411235137703
G56	G97	0.158411235137703
G75	G50	0.15840220589530302
G75	G50	0.15840220589530302
G29	G50	0.158383848223913
G29	G50	0.158383848223913
G52	G11	0.15837623460702
G11	G52	0.15837623460702
G52	G11	0.15837623460702
G11	G52	0.15837623460702
G55	G14	0.158372494989427
G55	G14	0.158372494989427
G68	G64	0.15833994180719801
G68	G64	0.15833994180719801
G75	G60	0.158303976068182
G75	G60	0.158303976068182
G39	G74	0.158303171398394
G39	G74	0.158303171398394
G28	G50	0.15830264644119402
G28	G50	0.15830264644119402
G24	G19	0.158289146580324
G24	G19	0.158289146580324
G2	G21	0.158275275211071
G2	G21	0.158275275211071
G82	G96	0.158241953269017
G82	G96	0.158241953269017
G25	G96	0.158221338660013
G25	G96	0.158221338660013
G26	G29	0.158203240064357
G26	G29	0.158203240064357
G29	G13	0.158185588755103
G29	G13	0.158185588755103
G45	G15	0.15817633201526998
G45	G15	0.15817633201526998
G87	G50	0.15813258975873498
G87	G50	0.15813258975873498
G84	G13	0.15812402479525597
G84	G13	0.15812402479525597
G13	G84	0.15812402479525597
G13	G84	0.15812402479525597
G61	G100	0.15810609302023698
G61	G100	0.15810609302023698
G55	G78	0.158046953961026
G55	G78	0.158046953961026
G59	G27	0.15804458496478102
G27	G59	0.15804458496478102
G27	G59	0.15804458496478102
G59	G27	0.15804458496478102
G90	G55	0.158038931865559
G90	G55	0.158038931865559
G52	G84	0.158034324045216
G52	G84	0.158034324045216
G29	G11	0.15802899304704002
G29	G11	0.15802899304704002
G32	G65	0.158021066400722
G32	G65	0.158021066400722
G77	G71	0.158016684456741
G77	G71	0.158016684456741
G32	G57	0.157961197207094
G32	G57	0.157961197207094
G32	G99	0.15791781953729098
G32	G99	0.15791781953729098
G47	G14	0.15790527201749602
G47	G14	0.15790527201749602
G92	G20	0.157901496264405
G92	G20	0.157901496264405
G18	G93	0.15789445907175598
G93	G18	0.15789445907175598
G18	G93	0.15789445907175598
G93	G18	0.15789445907175598
G20	G97	0.157834336181051
G20	G97	0.157834336181051
G46	G73	0.157831100092577
G46	G73	0.157831100092577
G86	G74	0.15783027027510402
G86	G74	0.15783027027510402
G7	G73	0.15780187488964
G7	G73	0.15780187488964
G9	G35	0.157800526425892
G9	G35	0.157800526425892
G38	G32	0.15777816684308402
G38	G32	0.15777816684308402
G54	G82	0.157768854020294
G54	G82	0.157768854020294
G96	G35	0.157720243612142
G96	G35	0.157720243612142
G33	G46	0.15770117360515698
G33	G46	0.15770117360515698
G100	G16	0.157694241220542
G100	G16	0.157694241220542
G42	G69	0.15762532389009304
G42	G69	0.15762532389009304
G64	G86	0.157603327612608
G64	G86	0.157603327612608
G62	G5	0.15757759175212
G62	G5	0.15757759175212
G38	G19	0.15756932500938697
G38	G19	0.15756932500938697
G45	G65	0.157501380925075
G45	G65	0.157501380925075
G28	G64	0.157434582923202
G28	G64	0.157434582923202
G73	G16	0.157347382022136
G73	G16	0.157347382022136
G58	G45	0.157339620267697
G58	G45	0.157339620267697
G33	G14	0.15733176453085598
G33	G14	0.15733176453085598
G13	G61	0.157323514292212
G13	G61	0.157323514292212
G34	G2	0.157301605034211
G34	G2	0.157301605034211
G10	G17	0.157298375435906
G10	G17	0.157298375435906
G89	G23	0.15729207575347198
G89	G23	0.15729207575347198
G62	G54	0.157280584961263
G62	G54	0.157280584961263
G2	G9	0.15726202185437
G9	G2	0.15726202185437
G9	G2	0.15726202185437
G2	G9	0.15726202185437
G37	G36	0.157249093110681
G36	G37	0.157249093110681
G36	G37	0.157249093110681
G37	G36	0.157249093110681
G38	G73	0.157168353772072
G38	G73	0.157168353772072
G94	G95	0.157165972502385
G94	G95	0.157165972502385
G8	G50	0.15715029492663
G8	G50	0.15715029492663
G38	G17	0.157149393644022
G17	G38	0.157149393644022
G17	G38	0.157149393644022
G38	G17	0.157149393644022
G15	G99	0.15694714753612102
G15	G99	0.15694714753612102
G23	G82	0.15690995881700598
G23	G82	0.15690995881700598
G82	G23	0.15690995881700598
G82	G23	0.15690995881700598
G29	G98	0.15690172880797598
G29	G98	0.15690172880797598
G51	G14	0.156841680387827
G51	G14	0.156841680387827
G36	G50	0.156840455532961
G36	G50	0.156840455532961
G62	G16	0.15678750947047398
G62	G16	0.15678750947047398
G55	G71	0.156690763667954
G55	G71	0.156690763667954
G73	G80	0.15666797646013
G73	G80	0.15666797646013
G64	G43	0.156655289833699
G64	G43	0.156655289833699
G14	G48	0.15665371258212804
G48	G14	0.15665371258212804
G48	G14	0.15665371258212804
G14	G48	0.15665371258212804
G58	G84	0.15664129966022597
G58	G84	0.15664129966022597
G33	G28	0.15654928601697699
G28	G33	0.15654928601697699
G28	G33	0.15654928601697699
G33	G28	0.15654928601697699
G14	G38	0.156533031878523
G14	G38	0.156533031878523
G32	G51	0.15651206833808803
G32	G51	0.15651206833808803
G97	G82	0.156495003273352
G97	G82	0.156495003273352
G64	G28	0.15648067184690304
G64	G28	0.15648067184690304
G84	G96	0.15641969918034399
G84	G96	0.15641969918034399
G40	G33	0.156392948226362
G33	G40	0.156392948226362
G33	G40	0.156392948226362
G40	G33	0.156392948226362
G21	G75	0.15636817719977697
G21	G75	0.15636817719977697
G67	G64	0.15635442218335502
G64	G67	0.15635442218335502
G64	G67	0.15635442218335502
G67	G64	0.15635442218335502
G79	G33	0.156327052107837
G33	G79	0.156327052107837
G33	G79	0.156327052107837
G79	G33	0.156327052107837
G65	G89	0.156291080843928
G65	G89	0.156291080843928
G13	G10	0.156262748340056
G13	G10	0.156262748340056
G88	G44	0.156261263377371
G88	G44	0.156261263377371
G57	G84	0.156250857326198
G57	G84	0.156250857326198
G36	G58	0.156239491722109
G36	G58	0.156239491722109
G58	G36	0.156239491722109
G58	G36	0.156239491722109
G70	G47	0.156223228366802
G70	G47	0.156223228366802
G61	G50	0.156213809024043
G61	G50	0.156213809024043
G27	G42	0.15618287431060698
G27	G42	0.15618287431060698
G34	G8	0.156141986681053
G34	G8	0.156141986681053
G23	G100	0.156034492688022
G23	G100	0.156034492688022
G22	G79	0.15598787124815
G22	G79	0.15598787124815
G93	G8	0.155978307317487
G93	G8	0.155978307317487
G93	G91	0.155949601638803
G93	G91	0.155949601638803
G57	G32	0.15593296046964902
G57	G32	0.15593296046964902
G94	G67	0.155931679621236
G94	G67	0.155931679621236
G21	G86	0.15592110736687803
G21	G86	0.15592110736687803
G12	G35	0.155908915235486
G35	G12	0.155908915235486
G12	G35	0.155908915235486
G35	G12	0.155908915235486
G93	G4	0.155858059634062
G93	G4	0.155858059634062
G14	G34	0.155856106613211
G14	G34	0.155856106613211
G91	G96	0.155855847411564
G91	G96	0.155855847411564
G85	G41	0.15581286695775698
G85	G41	0.15581286695775698
G40	G75	0.15577904412268
G40	G75	0.15577904412268
G28	G67	0.155777322745005
G28	G67	0.155777322745005
G99	G20	0.155733724290925
G99	G20	0.155733724290925
G85	G71	0.15571812308571698
G85	G71	0.15571812308571698
G13	G81	0.15571449188587302
G13	G81	0.15571449188587302
G90	G49	0.155709660008442
G49	G90	0.155709660008442
G90	G49	0.155709660008442
G49	G90	0.155709660008442
G83	G100	0.155687620371984
G83	G100	0.155687620371984
G91	G31	0.15568658003787603
G91	G31	0.15568658003787603
G64	G90	0.15566882352832098
G64	G90	0.15566882352832098
G29	G19	0.15562407011432
G29	G19	0.15562407011432
G18	G87	0.155593345465736
G18	G87	0.155593345465736
G62	G42	0.155581296354749
G62	G42	0.155581296354749
G83	G50	0.155580149177816
G83	G50	0.155580149177816
G13	G37	0.155563276943436
G13	G37	0.155563276943436
G22	G54	0.155558064978824
G22	G54	0.155558064978824
G46	G90	0.15554987231416698
G46	G90	0.15554987231416698
G91	G54	0.155542042438586
G91	G54	0.155542042438586
G10	G70	0.155516749887991
G10	G70	0.155516749887991
G57	G82	0.15548395228174697
G57	G82	0.15548395228174697
G45	G67	0.15546792386146202
G45	G67	0.15546792386146202
G59	G84	0.155458023667481
G59	G84	0.155458023667481
G100	G63	0.15545346779073801
G100	G63	0.15545346779073801
G80	G19	0.155449694054926
G80	G19	0.155449694054926
G89	G66	0.155426214965825
G89	G66	0.155426214965825
G55	G43	0.155410557555893
G55	G43	0.155410557555893
G37	G43	0.155369685839297
G37	G43	0.155369685839297
G81	G94	0.155278445251734
G94	G81	0.155278445251734
G94	G81	0.155278445251734
G81	G94	0.155278445251734
G4	G68	0.155256544917761
G4	G68	0.155256544917761
G81	G16	0.155246115152179
G81	G16	0.155246115152179
G99	G29	0.15523706902034198
G99	G29	0.15523706902034198
G20	G79	0.155196936322926
G20	G79	0.155196936322926
G79	G20	0.155196936322926
G79	G20	0.155196936322926
G75	G28	0.15519204427001598
G75	G28	0.15519204427001598
G80	G36	0.155154304778609
G80	G36	0.155154304778609
G25	G39	0.155131184639471
G25	G39	0.155131184639471
G82	G19	0.15511690105838902
G82	G19	0.15511690105838902
G30	G54	0.155106773536205
G30	G54	0.155106773536205
G27	G38	0.155084563996338
G27	G38	0.155084563996338
G20	G58	0.155079334732746
G20	G58	0.155079334732746
G58	G20	0.155079334732746
G58	G20	0.155079334732746
G91	G14	0.15503535273306
G91	G14	0.15503535273306
G31	G22	0.155030540059798
G31	G22	0.155030540059798
G53	G52	0.15502186433544002
G53	G52	0.15502186433544002
G50	G57	0.15499988477467902
G50	G57	0.15499988477467902
G6	G79	0.154990541677162
G6	G79	0.154990541677162
G62	G27	0.15495543944506
G62	G27	0.15495543944506
G44	G33	0.15493319716120302
G44	G33	0.15493319716120302
G19	G63	0.154916187048879
G19	G63	0.154916187048879
G67	G94	0.154903875987254
G67	G94	0.154903875987254
G24	G90	0.154887810298299
G24	G90	0.154887810298299
G79	G23	0.15484708795412197
G79	G23	0.15484708795412197
G16	G77	0.154841445925019
G16	G77	0.154841445925019
G23	G99	0.154807454642564
G23	G99	0.154807454642564
G74	G42	0.154806662229957
G74	G42	0.154806662229957
G28	G23	0.154802909780364
G28	G23	0.154802909780364
G32	G43	0.15479630997560997
G43	G32	0.15479630997560997
G43	G32	0.15479630997560997
G32	G43	0.15479630997560997
G20	G91	0.15476928201415302
G20	G91	0.15476928201415302
G13	G73	0.154768646757917
G13	G73	0.154768646757917
G60	G22	0.154765744185413
G60	G22	0.154765744185413
G42	G90	0.15475105168544
G42	G90	0.15475105168544
G60	G18	0.154745171589601
G60	G18	0.154745171589601
G16	G54	0.15474085625050799
G16	G54	0.15474085625050799
G15	G73	0.154733103135929
G15	G73	0.154733103135929
G23	G13	0.154720118743853
G23	G13	0.154720118743853
G16	G42	0.154706860341549
G16	G42	0.154706860341549
G36	G11	0.154697049445097
G36	G11	0.154697049445097
G18	G43	0.154693503380943
G18	G43	0.154693503380943
G28	G83	0.154658592594824
G28	G83	0.154658592594824
G21	G47	0.15465518541221301
G21	G47	0.15465518541221301
G9	G27	0.154650013011534
G9	G27	0.154650013011534
G93	G42	0.154617004097655
G93	G42	0.154617004097655
G49	G6	0.15461695301105702
G49	G6	0.15461695301105702
G97	G90	0.15460552426652302
G97	G90	0.15460552426652302
G94	G54	0.15459659286260902
G94	G54	0.15459659286260902
G84	G7	0.15459447676506602
G84	G7	0.15459447676506602
G70	G84	0.154591106724203
G70	G84	0.154591106724203
G50	G21	0.154584476592775
G50	G21	0.154584476592775
G94	G49	0.154583548967909
G94	G49	0.154583548967909
G17	G12	0.154581831458212
G17	G12	0.154581831458212
G34	G33	0.154581284293356
G34	G33	0.154581284293356
G13	G23	0.154548362329018
G13	G23	0.154548362329018
G93	G26	0.154514763207796
G93	G26	0.154514763207796
G81	G33	0.154513772757838
G81	G33	0.154513772757838
G33	G29	0.15451070281602403
G33	G29	0.15451070281602403
G37	G57	0.154482490685061
G37	G57	0.154482490685061
G73	G60	0.154446745809409
G73	G60	0.154446745809409
G58	G22	0.154337443014498
G58	G22	0.154337443014498
G60	G98	0.15433584961300398
G60	G98	0.15433584961300398
G20	G81	0.154263467564642
G20	G81	0.154263467564642
G81	G20	0.15425663478589702
G81	G20	0.15425663478589702
G25	G52	0.154229967454007
G52	G25	0.154229967454007
G25	G52	0.154229967454007
G52	G25	0.154229967454007
G67	G98	0.154206065025044
G67	G98	0.154206065025044
G13	G82	0.154147660128221
G13	G82	0.154147660128221
G90	G70	0.15412584986058897
G90	G70	0.15412584986058897
G37	G17	0.15407562164856697
G37	G17	0.15407562164856697
G93	G6	0.154050626306663
G6	G93	0.154050626306663
G6	G93	0.154050626306663
G93	G6	0.154050626306663
G77	G80	0.154040622812302
G77	G80	0.154040622812302
G73	G9	0.154022569933923
G73	G9	0.154022569933923
G8	G19	0.153989169531656
G8	G19	0.153989169531656
G89	G65	0.153946218654435
G89	G65	0.153946218654435
G63	G71	0.15393111537473902
G63	G71	0.15393111537473902
G56	G33	0.15391390773197303
G56	G33	0.15391390773197303
G14	G75	0.153913457243944
G14	G75	0.153913457243944
G55	G41	0.153889046753006
G55	G41	0.153889046753006
G28	G71	0.15384697847795
G28	G71	0.15384697847795
G80	G32	0.15377920539847198
G80	G32	0.15377920539847198
G33	G61	0.153773570108964
G33	G61	0.153773570108964
G70	G54	0.153682122330177
G70	G54	0.153682122330177
G62	G86	0.153661977950096
G62	G86	0.153661977950096
G44	G88	0.153655046142397
G44	G88	0.153655046142397
G39	G77	0.153640593309952
G39	G77	0.153640593309952
G47	G71	0.15362908858858
G47	G71	0.15362908858858
