Gene1	Gene2	EdgeWeight
G31	G56	0.145873511118257
G31	G56	0.145873511118257
G62	G88	0.14578106214424696
G62	G88	0.14578106214424696
G6	G61	0.145764870641668
G6	G61	0.145764870641668
G52	G53	0.145748085684052
G52	G53	0.145748085684052
G22	G36	0.14574457186673498
G22	G36	0.14574457186673498
G82	G90	0.14573948273899404
G82	G90	0.14573948273899404
G59	G33	0.145736129287081
G59	G33	0.145736129287081
G95	G38	0.14572205974412
G95	G38	0.14572205974412
G49	G16	0.14572056875487
G49	G16	0.14572056875487
G77	G95	0.14571161524744197
G77	G95	0.14571161524744197
G35	G69	0.145707286410252
G69	G35	0.145707286410252
G35	G69	0.145707286410252
G69	G35	0.145707286410252
G69	G58	0.14569243538954402
G69	G58	0.14569243538954402
G63	G62	0.14567111927506401
G63	G62	0.14567111927506401
G67	G86	0.145641702359675
G67	G86	0.145641702359675
G98	G43	0.145628373785148
G98	G43	0.145628373785148
G96	G83	0.145617608649841
G96	G83	0.145617608649841
G91	G14	0.145607031427844
G91	G14	0.145607031427844
G36	G20	0.14560556010921602
G36	G20	0.14560556010921602
G66	G38	0.14560515417657097
G66	G38	0.14560515417657097
G45	G50	0.14560424836272198
G45	G50	0.14560424836272198
G17	G89	0.145570754215236
G17	G89	0.145570754215236
G2	G45	0.14556681639510802
G2	G45	0.14556681639510802
G62	G87	0.14555988869166697
G62	G87	0.14555988869166697
G8	G67	0.14551561072915198
G8	G67	0.14551561072915198
G3	G92	0.145513107858975
G3	G92	0.145513107858975
G30	G45	0.145485508490802
G30	G45	0.145485508490802
G95	G31	0.145473049530899
G95	G31	0.145473049530899
G19	G43	0.145469044712721
G19	G43	0.145469044712721
G95	G3	0.14546825634820598
G95	G3	0.14546825634820598
G83	G48	0.14543425402253302
G83	G48	0.14543425402253302
G38	G11	0.145404727129359
G38	G11	0.145404727129359
G16	G76	0.145399332376293
G16	G76	0.145399332376293
G18	G53	0.145392606265005
G18	G53	0.145392606265005
G97	G16	0.145381742642696
G97	G16	0.145381742642696
G46	G66	0.145339935487763
G46	G66	0.145339935487763
G61	G44	0.145328137952807
G44	G61	0.145328137952807
G44	G61	0.145328137952807
G61	G44	0.145328137952807
G61	G34	0.145324029128486
G61	G34	0.145324029128486
G28	G84	0.145322819681241
G28	G84	0.145322819681241
G68	G74	0.14531831687501098
G68	G74	0.14531831687501098
G20	G22	0.14531601060604402
G20	G22	0.14531601060604402
G53	G64	0.14529894519524802
G53	G64	0.14529894519524802
G24	G93	0.14527204080067901
G24	G93	0.14527204080067901
G56	G7	0.145258631346145
G56	G7	0.145258631346145
G62	G99	0.14522947248166101
G62	G99	0.14522947248166101
G17	G29	0.14522085762002998
G17	G29	0.14522085762002998
G81	G17	0.14520467728681302
G17	G81	0.14520467728681302
G81	G17	0.14520467728681302
G17	G81	0.14520467728681302
G28	G27	0.145198166218885
G28	G27	0.145198166218885
G59	G18	0.145197490152001
G59	G18	0.145197490152001
G73	G17	0.145172608391786
G73	G17	0.145172608391786
G8	G81	0.14515043288762
G8	G81	0.14515043288762
G88	G5	0.145133314502177
G88	G5	0.145133314502177
G33	G45	0.14509206600508098
G33	G45	0.14509206600508098
G2	G50	0.145052138621398
G2	G50	0.145052138621398
G14	G25	0.145040454282987
G14	G25	0.145040454282987
G68	G43	0.14503264997025
G68	G43	0.14503264997025
G73	G43	0.145028210758281
G43	G73	0.145028210758281
G43	G73	0.145028210758281
G73	G43	0.145028210758281
G99	G78	0.14496589931951298
G99	G78	0.14496589931951298
G6	G87	0.144932744021305
G6	G87	0.144932744021305
G96	G72	0.144905786533125
G96	G72	0.144905786533125
G23	G13	0.14487725544874697
G23	G13	0.14487725544874697
G72	G94	0.144874457088264
G72	G94	0.144874457088264
G15	G69	0.144871589841136
G15	G69	0.144871589841136
G61	G83	0.14486736188428198
G61	G83	0.14486736188428198
G88	G28	0.144843250168216
G88	G28	0.144843250168216
G82	G73	0.14483902278357902
G82	G73	0.14483902278357902
G13	G68	0.144819389402746
G13	G68	0.144819389402746
G75	G62	0.144812285352337
G75	G62	0.144812285352337
G44	G33	0.144792378082612
G44	G33	0.144792378082612
G44	G70	0.144773964657673
G44	G70	0.144773964657673
G62	G32	0.144734351461353
G62	G32	0.144734351461353
G48	G1	0.144728891439686
G48	G1	0.144728891439686
G62	G35	0.144728474738149
G62	G35	0.144728474738149
G57	G32	0.144714737153803
G57	G32	0.144714737153803
G30	G61	0.144689624917907
G30	G61	0.144689624917907
G27	G37	0.1446715277368
G27	G37	0.1446715277368
G73	G9	0.14466840374088097
G73	G9	0.14466840374088097
G98	G69	0.144645119599767
G98	G69	0.144645119599767
G6	G59	0.14463290278902
G6	G59	0.14463290278902
G68	G93	0.144615038640137
G68	G93	0.144615038640137
G34	G61	0.14460921954148
G34	G61	0.14460921954148
G26	G23	0.14460794032807098
G26	G23	0.14460794032807098
G93	G50	0.14457837091152803
G93	G50	0.14457837091152803
G69	G90	0.14457103909980099
G69	G90	0.14457103909980099
G27	G23	0.144569861955824
G27	G23	0.144569861955824
G71	G60	0.144556484547219
G71	G60	0.144556484547219
G55	G24	0.144547118345763
G55	G24	0.144547118345763
G60	G42	0.14453536391587302
G60	G42	0.14453536391587302
G75	G78	0.144532420595883
G75	G78	0.144532420595883
G83	G10	0.144527117475428
G83	G10	0.144527117475428
G96	G64	0.144524911397849
G96	G64	0.144524911397849
G61	G35	0.144513287800609
G61	G35	0.144513287800609
G84	G38	0.14450051694123098
G84	G38	0.14450051694123098
G80	G7	0.144490265174705
G80	G7	0.144490265174705
G83	G79	0.144459534575759
G83	G79	0.144459534575759
G48	G46	0.14444396370771698
G48	G46	0.14444396370771698
G18	G64	0.144443492173887
G18	G64	0.144443492173887
G15	G98	0.144435513166746
G15	G98	0.144435513166746
G44	G28	0.14441947900325197
G44	G28	0.14441947900325197
G51	G71	0.144406457370035
G51	G71	0.144406457370035
G49	G43	0.14438382727332802
G49	G43	0.14438382727332802
G48	G55	0.144373006296186
G48	G55	0.144373006296186
G72	G7	0.14436367993976698
G72	G7	0.14436367993976698
G12	G15	0.144361760310781
G12	G15	0.144361760310781
G14	G37	0.144357445680668
G14	G37	0.144357445680668
G43	G97	0.144312874322421
G43	G97	0.144312874322421
G36	G95	0.144309215335031
G36	G95	0.144309215335031
G71	G91	0.14429253693976501
G71	G91	0.14429253693976501
G54	G81	0.144239345195292
G54	G81	0.144239345195292
G96	G73	0.144239056576206
G96	G73	0.144239056576206
G42	G46	0.144236824996084
G42	G46	0.144236824996084
G86	G47	0.14423341779416698
G86	G47	0.14423341779416698
G8	G45	0.14422058275023902
G8	G45	0.14422058275023902
G42	G20	0.144217591074362
G42	G20	0.144217591074362
G5	G72	0.14421476463635902
G5	G72	0.14421476463635902
G14	G90	0.144206449975423
G14	G90	0.144206449975423
G62	G96	0.144194142975211
G62	G96	0.144194142975211
G11	G34	0.144184145558696
G11	G34	0.144184145558696
G10	G11	0.14414037077972303
G10	G11	0.14414037077972303
G8	G29	0.14413756264732097
G8	G29	0.14413756264732097
G15	G17	0.14412128999222398
G15	G17	0.14412128999222398
G99	G2	0.144120126071559
G99	G2	0.144120126071559
G99	G43	0.144117761954901
G99	G43	0.144117761954901
G24	G95	0.144114485717073
G24	G95	0.144114485717073
G98	G89	0.14411361853398902
G89	G98	0.14411361853398902
G89	G98	0.14411361853398902
G98	G89	0.14411361853398902
G2	G12	0.144101383829898
G2	G12	0.144101383829898
G79	G18	0.14407201249915
G79	G18	0.14407201249915
G85	G44	0.144060278804428
G85	G44	0.144060278804428
G14	G52	0.144038762880466
G14	G52	0.144038762880466
G97	G38	0.143994763127173
G97	G38	0.143994763127173
G67	G52	0.14399125175224897
G67	G52	0.14399125175224897
G15	G77	0.143963841048047
G15	G77	0.143963841048047
G4	G95	0.143956528665725
G4	G95	0.143956528665725
G80	G33	0.143930540218541
G33	G80	0.143930540218541
G80	G33	0.143930540218541
G33	G80	0.143930540218541
G29	G30	0.143918858978508
G29	G30	0.143918858978508
G98	G91	0.143902279781108
G98	G91	0.143902279781108
G95	G57	0.143870334553633
G95	G57	0.143870334553633
G18	G30	0.143851514735023
G18	G30	0.143851514735023
G59	G51	0.143848562209849
G59	G51	0.143848562209849
G46	G96	0.14383925529073002
G46	G96	0.14383925529073002
G51	G46	0.143817838925267
G51	G46	0.143817838925267
G15	G22	0.1438000378678
G15	G22	0.1438000378678
G15	G12	0.14376396873243302
G15	G12	0.14376396873243302
G55	G61	0.143759395162687
G55	G61	0.143759395162687
G92	G95	0.143750342489722
G92	G95	0.143750342489722
G48	G93	0.143746599753366
G48	G93	0.143746599753366
G60	G40	0.14372223629468397
G60	G40	0.14372223629468397
G28	G18	0.143711747174436
G28	G18	0.143711747174436
G48	G8	0.143666852709147
G48	G8	0.143666852709147
G1	G29	0.14362930609575597
G1	G29	0.14362930609575597
G57	G94	0.143624010018382
G57	G94	0.143624010018382
G56	G36	0.143616072611837
G56	G36	0.143616072611837
G36	G48	0.143608677174965
G36	G48	0.143608677174965
G11	G43	0.143605922770925
G11	G43	0.143605922770925
G81	G8	0.143571146157828
G81	G8	0.143571146157828
G69	G28	0.14355726118474402
G69	G28	0.14355726118474402
G48	G96	0.143552334405684
G48	G96	0.143552334405684
G7	G18	0.143546045044889
G7	G18	0.143546045044889
G17	G78	0.14350709534924
G17	G78	0.14350709534924
G27	G78	0.143504384061942
G78	G27	0.143504384061942
G78	G27	0.143504384061942
G27	G78	0.143504384061942
G29	G43	0.14349722491452802
G43	G29	0.14349722491452802
G29	G43	0.14349722491452802
G43	G29	0.14349722491452802
G14	G17	0.14348574531962197
G14	G17	0.14348574531962197
G30	G16	0.143474127093629
G30	G16	0.143474127093629
G83	G77	0.143466502195611
G83	G77	0.143466502195611
G6	G48	0.14342336761488597
G6	G48	0.14342336761488597
G48	G6	0.14342336761488597
G48	G6	0.14342336761488597
G29	G13	0.143422648411125
G29	G13	0.143422648411125
G1	G23	0.14342221655762
G1	G23	0.14342221655762
G63	G24	0.143391817364416
G63	G24	0.143391817364416
G13	G18	0.14335945156181398
G13	G18	0.14335945156181398
G70	G37	0.143353557890327
G70	G37	0.143353557890327
G86	G51	0.143347212389464
G86	G51	0.143347212389464
G16	G61	0.143329826547909
G16	G61	0.143329826547909
G2	G70	0.14331943249667098
G2	G70	0.14331943249667098
G84	G91	0.143298679471528
G84	G91	0.143298679471528
G40	G48	0.143296017281187
G40	G48	0.143296017281187
G62	G68	0.14327481390331
G62	G68	0.14327481390331
G35	G23	0.143268462108659
G35	G23	0.143268462108659
G88	G94	0.143263825695512
G88	G94	0.143263825695512
G39	G62	0.14326379250351903
G39	G62	0.14326379250351903
G89	G11	0.143257145836552
G89	G11	0.143257145836552
G48	G20	0.143250147480414
G48	G20	0.143250147480414
G69	G6	0.14324151578349498
G69	G6	0.14324151578349498
G54	G15	0.14323965440140302
G54	G15	0.14323965440140302
G16	G13	0.143234131143167
G16	G13	0.143234131143167
G69	G82	0.143232278193188
G69	G82	0.143232278193188
G93	G14	0.14313757026905
G93	G14	0.14313757026905
G99	G79	0.143125638186202
G99	G79	0.143125638186202
G85	G69	0.143113603045345
G85	G69	0.143113603045345
G49	G31	0.14310466454706
G49	G31	0.14310466454706
G32	G16	0.143098807189852
G32	G16	0.143098807189852
G57	G38	0.14308386640517498
G57	G38	0.14308386640517498
G81	G12	0.143066290432408
G81	G12	0.143066290432408
G60	G43	0.143050718884495
G60	G43	0.143050718884495
G52	G90	0.14301359902485902
G52	G90	0.14301359902485902
G43	G49	0.14301123248160902
G43	G49	0.14301123248160902
G93	G87	0.14299958133676902
G93	G87	0.14299958133676902
G7	G35	0.142993456375668
G7	G35	0.142993456375668
G96	G68	0.14296830360515303
G96	G68	0.14296830360515303
G46	G52	0.142965635483192
G46	G52	0.142965635483192
G70	G79	0.14294132862651002
G70	G79	0.14294132862651002
G52	G3	0.142927814178196
G52	G3	0.142927814178196
G3	G52	0.142927814178196
G3	G52	0.142927814178196
G46	G81	0.142888234071624
G46	G81	0.142888234071624
G62	G22	0.142884054787251
G62	G22	0.142884054787251
G69	G80	0.142883881279154
G69	G80	0.142883881279154
G84	G66	0.142881157493062
G84	G66	0.142881157493062
G14	G99	0.142875321158171
G14	G99	0.142875321158171
G15	G46	0.14286788756599403
G15	G46	0.14286788756599403
G33	G99	0.142852144500764
G33	G99	0.142852144500764
G28	G83	0.142847809161674
G28	G83	0.142847809161674
G77	G52	0.142807470950693
G77	G52	0.142807470950693
G55	G45	0.142793511844207
G55	G45	0.142793511844207
G71	G56	0.14279251929571
G71	G56	0.14279251929571
G9	G31	0.142787076937999
G9	G31	0.142787076937999
G14	G29	0.14277771160512
G29	G14	0.14277771160512
G14	G29	0.14277771160512
G29	G14	0.14277771160512
G26	G3	0.142776317985672
G26	G3	0.142776317985672
G58	G70	0.14276588040040697
G58	G70	0.14276588040040697
G61	G10	0.142763319159224
G61	G10	0.142763319159224
G68	G38	0.142758024439444
G68	G38	0.142758024439444
G83	G7	0.14275618921453304
G83	G7	0.14275618921453304
G73	G55	0.142743757418002
G55	G73	0.142743757418002
G55	G73	0.142743757418002
G73	G55	0.142743757418002
G88	G98	0.14273860730874202
G88	G98	0.14273860730874202
G10	G62	0.142705619893685
G10	G62	0.142705619893685
G2	G35	0.14263805086265
G2	G35	0.14263805086265
G15	G34	0.14263450193198401
G15	G34	0.14263450193198401
G20	G91	0.142626692451365
G20	G91	0.142626692451365
G49	G58	0.142585607364716
G49	G58	0.142585607364716
G23	G58	0.142546588824472
G23	G58	0.142546588824472
G65	G64	0.142541035102918
G65	G64	0.142541035102918
G48	G85	0.14251658414817
G48	G85	0.14251658414817
G68	G27	0.142515272420113
G68	G27	0.142515272420113
G91	G58	0.142513458216595
G91	G58	0.142513458216595
G31	G5	0.142499066221573
G31	G5	0.142499066221573
G60	G91	0.14240858857057
G60	G91	0.14240858857057
G95	G21	0.14236125927827897
G95	G21	0.14236125927827897
G27	G85	0.14234665391414403
G27	G85	0.14234665391414403
G54	G77	0.14233691295915302
G54	G77	0.14233691295915302
G36	G35	0.142327520103258
G36	G35	0.142327520103258
G92	G73	0.14232476452895998
G92	G73	0.14232476452895998
G80	G77	0.142324532793198
G80	G77	0.142324532793198
G69	G94	0.14230163190398
G69	G94	0.14230163190398
G8	G77	0.142292641101271
G8	G77	0.142292641101271
G66	G46	0.142287442243737
G66	G46	0.142287442243737
G91	G40	0.142285303951995
G91	G40	0.142285303951995
G59	G7	0.14228020907958
G59	G7	0.14228020907958
G14	G9	0.142276372272119
G14	G9	0.142276372272119
G95	G40	0.14227303293561902
G95	G40	0.14227303293561902
G71	G69	0.142266869240029
G71	G69	0.142266869240029
G12	G18	0.14226007319081302
G12	G18	0.14226007319081302
G99	G77	0.14225826383454301
G99	G77	0.14225826383454301
G53	G52	0.14225484666239802
G53	G52	0.14225484666239802
G72	G14	0.142237707830931
G72	G14	0.142237707830931
G14	G32	0.14223599176419102
G14	G32	0.14223599176419102
G81	G16	0.142211137059232
G81	G16	0.142211137059232
G95	G13	0.14220760079399697
G95	G13	0.14220760079399697
G45	G56	0.142181122067684
G45	G56	0.142181122067684
G31	G49	0.14216636323273002
G31	G49	0.14216636323273002
G31	G40	0.14216189789479
G31	G40	0.14216189789479
G1	G99	0.14214324022886998
G1	G99	0.14214324022886998
G56	G20	0.142134978522631
G56	G20	0.142134978522631
G58	G86	0.14213261584063
G58	G86	0.14213261584063
G43	G58	0.14213063647941399
G43	G58	0.14213063647941399
G31	G69	0.14211846263257
G31	G69	0.14211846263257
G10	G52	0.14208582506642803
G10	G52	0.14208582506642803
G38	G63	0.142065549332419
G38	G63	0.142065549332419
G37	G91	0.142058979753143
G37	G91	0.142058979753143
G69	G50	0.14205739804232
G69	G50	0.14205739804232
G14	G28	0.142043329337289
G14	G28	0.142043329337289
G42	G59	0.14201267417254598
G42	G59	0.14201267417254598
G72	G83	0.142010976711091
G72	G83	0.142010976711091
G83	G72	0.142010976711091
G83	G72	0.142010976711091
G45	G98	0.14200399970980898
G45	G98	0.14200399970980898
G38	G78	0.14197697027676098
G38	G78	0.14197697027676098
G90	G64	0.14197393169029002
G90	G64	0.14197393169029002
G17	G87	0.14197181337602602
G17	G87	0.14197181337602602
G67	G3	0.141926034977634
G67	G3	0.141926034977634
G84	G78	0.14188377623686602
G84	G78	0.14188377623686602
G13	G20	0.141863511017013
G13	G20	0.141863511017013
G45	G38	0.141845137297682
G45	G38	0.141845137297682
G84	G46	0.14184398540901003
G84	G46	0.14184398540901003
G13	G60	0.14182031452510002
G13	G60	0.14182031452510002
G54	G95	0.14181560120869
G54	G95	0.14181560120869
G19	G70	0.14179538054776902
G19	G70	0.14179538054776902
G49	G99	0.141788630621786
G49	G99	0.141788630621786
G72	G57	0.14177818921801402
G72	G57	0.14177818921801402
G58	G61	0.14173560373476002
G58	G61	0.14173560373476002
G99	G66	0.141733965756369
G99	G66	0.141733965756369
G93	G70	0.141713750594055
G93	G70	0.141713750594055
G16	G95	0.141709670744983
G16	G95	0.141709670744983
G70	G61	0.141702410322639
G70	G61	0.141702410322639
G7	G13	0.14168735207098998
G7	G13	0.14168735207098998
G61	G28	0.14165614291963
G61	G28	0.14165614291963
G83	G27	0.14160393484140602
G83	G27	0.14160393484140602
G49	G44	0.14155648769203502
G49	G44	0.14155648769203502
G38	G82	0.14153834473869598
G38	G82	0.14153834473869598
G60	G55	0.14153785317615303
G60	G55	0.14153785317615303
G28	G69	0.14149675074403198
G28	G69	0.14149675074403198
G69	G45	0.14147527360983403
G69	G45	0.14147527360983403
G26	G45	0.14147012899558098
G26	G45	0.14147012899558098
G10	G49	0.141460254407721
G10	G49	0.141460254407721
G2	G43	0.14145866877333
G2	G43	0.14145866877333
G70	G9	0.14144347028470902
G70	G9	0.14144347028470902
G53	G59	0.14142236014370801
G53	G59	0.14142236014370801
G75	G70	0.14141649281152802
G75	G70	0.14141649281152802
G15	G32	0.14140839887953302
G15	G32	0.14140839887953302
G46	G15	0.141366973462453
G46	G15	0.141366973462453
G85	G99	0.14134788874696397
G85	G99	0.14134788874696397
G57	G18	0.14134136590269
G57	G18	0.14134136590269
G36	G33	0.14132202349706502
G36	G33	0.14132202349706502
G94	G45	0.141264777637084
G94	G45	0.141264777637084
G96	G69	0.141256555852738
G96	G69	0.141256555852738
G23	G63	0.14123863227053501
G23	G63	0.14123863227053501
G45	G54	0.141232251580353
G45	G54	0.141232251580353
G52	G33	0.141217595577584
G52	G33	0.141217595577584
G78	G5	0.1411887996972
G78	G5	0.1411887996972
G8	G31	0.141177934064538
G8	G31	0.141177934064538
G97	G23	0.141158291279248
G97	G23	0.141158291279248
G53	G63	0.141150772262496
G53	G63	0.141150772262496
G20	G90	0.141146600452568
G20	G90	0.141146600452568
G12	G70	0.141113331654971
G12	G70	0.141113331654971
G15	G5	0.14110501106118697
G15	G5	0.14110501106118697
G48	G51	0.141095633334019
G48	G51	0.141095633334019
G88	G20	0.14107219139806498
G88	G20	0.14107219139806498
G42	G60	0.141065731846738
G42	G60	0.141065731846738
G34	G52	0.141056826219979
G34	G52	0.141056826219979
G54	G51	0.14101954562085
G54	G51	0.14101954562085
G72	G62	0.14101899335555
G72	G62	0.14101899335555
G85	G36	0.14101293414926502
G85	G36	0.14101293414926502
G95	G81	0.141010192916983
G95	G81	0.141010192916983
G57	G65	0.14097874755377499
G57	G65	0.14097874755377499
G69	G93	0.140972021962892
G69	G93	0.140972021962892
G33	G23	0.140944690259384
G33	G23	0.140944690259384
G17	G44	0.140916309748439
G44	G17	0.140916309748439
G17	G44	0.140916309748439
G44	G17	0.140916309748439
G15	G54	0.140890940345914
G15	G54	0.140890940345914
G50	G91	0.14086795573702302
G50	G91	0.14086795573702302
G22	G2	0.140841131792564
G22	G2	0.140841131792564
G58	G90	0.140826035709148
G58	G90	0.140826035709148
G62	G29	0.140814680219564
G62	G29	0.140814680219564
G52	G80	0.140811924643693
G52	G80	0.140811924643693
G7	G57	0.14080497392051503
G7	G57	0.14080497392051503
G46	G18	0.140790106964053
G46	G18	0.140790106964053
G1	G83	0.140789046907122
G1	G83	0.140789046907122
G44	G78	0.14077781474520298
G44	G78	0.14077781474520298
G52	G79	0.14077432784534
G52	G79	0.14077432784534
G33	G95	0.14074613235733
G33	G95	0.14074613235733
G36	G69	0.140719579695016
G36	G69	0.140719579695016
G62	G59	0.140713327975295
G62	G59	0.140713327975295
G63	G45	0.14070909580232502
G63	G45	0.14070909580232502
G60	G64	0.14067241810658898
G60	G64	0.14067241810658898
G91	G37	0.140606972597028
G91	G37	0.140606972597028
G78	G40	0.140605566293951
G78	G40	0.140605566293951
G36	G76	0.140598573589487
G36	G76	0.140598573589487
G13	G6	0.14057115943373
G13	G6	0.14057115943373
G86	G3	0.14054439467529503
G86	G3	0.14054439467529503
G83	G2	0.1404904678541
G83	G2	0.1404904678541
G45	G10	0.14046841162080898
G45	G10	0.14046841162080898
G43	G74	0.140441712114343
G43	G74	0.140441712114343
G46	G7	0.140414351095977
G46	G7	0.140414351095977
G91	G99	0.14039270625643
G91	G99	0.14039270625643
G70	G10	0.140388197503611
G70	G10	0.140388197503611
G63	G14	0.140373018374255
G63	G14	0.140373018374255
G81	G13	0.140366097893322
G81	G13	0.140366097893322
G98	G36	0.140332762335284
G98	G36	0.140332762335284
G83	G56	0.140329484792501
G83	G56	0.140329484792501
G32	G99	0.140307608964822
G32	G99	0.140307608964822
G99	G88	0.14030299951236902
G99	G88	0.14030299951236902
G60	G65	0.14028783460177802
G60	G65	0.14028783460177802
G87	G73	0.14025940815622198
G87	G73	0.14025940815622198
G42	G18	0.140256881596753
G42	G18	0.140256881596753
G48	G80	0.140228511089578
G48	G80	0.140228511089578
G89	G47	0.140225003033662
G47	G89	0.140225003033662
G47	G89	0.140225003033662
G89	G47	0.140225003033662
G60	G45	0.140217160816768
G60	G45	0.140217160816768
G49	G14	0.14015277266492598
G14	G49	0.14015277266492598
G49	G14	0.14015277266492598
G14	G49	0.14015277266492598
G60	G63	0.140147456761371
G60	G63	0.140147456761371
G14	G36	0.140135449490629
G14	G36	0.140135449490629
G74	G61	0.140103126848002
G74	G61	0.140103126848002
G38	G95	0.14008362436608499
G38	G95	0.14008362436608499
G77	G69	0.140078706851875
G77	G69	0.140078706851875
G56	G15	0.14007243625900598
G56	G15	0.14007243625900598
G96	G52	0.14006792164667
G96	G52	0.14006792164667
G46	G62	0.140063310599837
G46	G62	0.140063310599837
G97	G95	0.14003284955630702
G97	G95	0.14003284955630702
G26	G99	0.14002251706686403
G26	G99	0.14002251706686403
G47	G10	0.140007594211746
G47	G10	0.140007594211746
G67	G97	0.139992413740612
G67	G97	0.139992413740612
G73	G96	0.13998151601462802
G73	G96	0.13998151601462802
G66	G36	0.139979133624293
G66	G36	0.139979133624293
G46	G98	0.13997802612843
G46	G98	0.13997802612843
G20	G39	0.13997558251980802
G20	G39	0.13997558251980802
G39	G20	0.13997558251980802
G39	G20	0.13997558251980802
G90	G69	0.13996932516785002
G90	G69	0.13996932516785002
G98	G95	0.13987930748582
G98	G95	0.13987930748582
G46	G78	0.139873647751044
G46	G78	0.139873647751044
G45	G96	0.139833013493142
G45	G96	0.139833013493142
G41	G43	0.139832316736422
G41	G43	0.139832316736422
G45	G85	0.139785839635937
G45	G85	0.139785839635937
G17	G69	0.13978020694718601
G17	G69	0.13978020694718601
G64	G60	0.13978007805592998
G64	G60	0.13978007805592998
G79	G99	0.13976754147687698
G79	G99	0.13976754147687698
G99	G8	0.13976627746286
G99	G8	0.13976627746286
G84	G16	0.13974022335509398
G84	G16	0.13974022335509398
G31	G62	0.13972733901765
G31	G62	0.13972733901765
G85	G45	0.139703701413887
G85	G45	0.139703701413887
G45	G58	0.139700823468957
G45	G58	0.139700823468957
G69	G34	0.139686557861305
G69	G34	0.139686557861305
G12	G99	0.13967408885392402
G12	G99	0.13967408885392402
G88	G17	0.13959878721128197
G88	G17	0.13959878721128197
G78	G66	0.139575911672424
G78	G66	0.139575911672424
G15	G65	0.13951667519486
G15	G65	0.13951667519486
G16	G12	0.13950434646402202
G16	G12	0.13950434646402202
G36	G27	0.139502439961807
G36	G27	0.139502439961807
G45	G57	0.139486662235812
G45	G57	0.139486662235812
G88	G46	0.139463613766822
G88	G46	0.139463613766822
G73	G99	0.139387632733208
G73	G99	0.139387632733208
G5	G91	0.13932134148715802
G5	G91	0.13932134148715802
G14	G91	0.139290907904707
G14	G91	0.139290907904707
G58	G69	0.13928599446319298
G58	G69	0.13928599446319298
G8	G63	0.139281626135675
G8	G63	0.139281626135675
G62	G41	0.13924721235485302
G62	G41	0.13924721235485302
G31	G45	0.139222862863298
G31	G45	0.139222862863298
G45	G69	0.13920396422437697
G45	G69	0.13920396422437697
G76	G47	0.139203056427159
G76	G47	0.139203056427159
G72	G49	0.13919016293353198
G72	G49	0.13919016293353198
G40	G81	0.139189424152551
G40	G81	0.139189424152551
G78	G60	0.139173451021097
G78	G60	0.139173451021097
G35	G38	0.139158001979591
G35	G38	0.139158001979591
G99	G1	0.139154298699886
G99	G1	0.139154298699886
G93	G92	0.139146390882285
G93	G92	0.139146390882285
G47	G97	0.139129540349447
G47	G97	0.139129540349447
G54	G23	0.13911899388646698
G54	G23	0.13911899388646698
G31	G92	0.139111074416193
G31	G92	0.139111074416193
G11	G99	0.139104527398103
G11	G99	0.139104527398103
G21	G45	0.13910124720915198
G21	G45	0.13910124720915198
G81	G36	0.13909453974252098
G81	G36	0.13909453974252098
G86	G84	0.139090342034522
G86	G84	0.139090342034522
G99	G24	0.139086599479394
G99	G24	0.139086599479394
G64	G72	0.13908564716957503
G64	G72	0.13908564716957503
G20	G42	0.139070868772752
G20	G42	0.139070868772752
G11	G19	0.139045451647445
G11	G19	0.139045451647445
G79	G93	0.139036349145561
G79	G93	0.139036349145561
G69	G18	0.138977786964841
G69	G18	0.138977786964841
G25	G36	0.138964558806671
G25	G36	0.138964558806671
G66	G83	0.138950152978645
G66	G83	0.138950152978645
G8	G48	0.13894630176120099
G8	G48	0.13894630176120099
G70	G75	0.138933551098353
G70	G75	0.138933551098353
G44	G36	0.138931781300052
G44	G36	0.138931781300052
G3	G83	0.138914273191811
G3	G83	0.138914273191811
G87	G67	0.138873706526794
G87	G67	0.138873706526794
G44	G48	0.138839935617384
G44	G48	0.138839935617384
G10	G24	0.13881240439705
G10	G24	0.13881240439705
G13	G17	0.138811246603163
G13	G17	0.138811246603163
G63	G44	0.13880234042524897
G63	G44	0.13880234042524897
G5	G13	0.138766710428861
G5	G13	0.138766710428861
G57	G48	0.138718317636191
G57	G48	0.138718317636191
G32	G44	0.138663227719479
G32	G44	0.138663227719479
G20	G54	0.138658616967228
G54	G20	0.138658616967228
G54	G20	0.138658616967228
G20	G54	0.138658616967228
G69	G26	0.13864456285441798
G69	G26	0.13864456285441798
G63	G65	0.13864107176913298
G63	G65	0.13864107176913298
G87	G55	0.13863766774292002
G87	G55	0.13863766774292002
G18	G84	0.138633865377668
G18	G84	0.138633865377668
G40	G61	0.138623726920429
G40	G61	0.138623726920429
G91	G60	0.138589857434026
G91	G60	0.138589857434026
G19	G67	0.138569348394964
G19	G67	0.138569348394964
G52	G61	0.13855813735746397
G52	G61	0.13855813735746397
G23	G27	0.138554993032085
G23	G27	0.138554993032085
G66	G99	0.138551218603895
G66	G99	0.138551218603895
G23	G32	0.13855068439729998
G23	G32	0.13855068439729998
G3	G70	0.13854367076555602
G3	G70	0.13854367076555602
G83	G81	0.13852402392746802
G83	G81	0.13852402392746802
G21	G31	0.138521491613787
G31	G21	0.138521491613787
G21	G31	0.138521491613787
G31	G21	0.138521491613787
G27	G62	0.13851490285615697
G27	G62	0.13851490285615697
G4	G66	0.138508838088048
G4	G66	0.138508838088048
G73	G36	0.13849244283967999
