Gene1	Gene2	EdgeWeight
G50	G9	0.11866643502405001
G50	G9	0.11866643502405001
G69	G58	0.11866275104211801
G69	G58	0.11866275104211801
G11	G88	0.118612405898542
G11	G88	0.118612405898542
G86	G85	0.11861199644813199
G86	G85	0.11861199644813199
G83	G70	0.118581288155391
G83	G70	0.118581288155391
G97	G41	0.11856232045344998
G97	G41	0.11856232045344998
G6	G62	0.11855316769305001
G6	G62	0.11855316769305001
G62	G64	0.118543738790101
G62	G64	0.118543738790101
G61	G77	0.11853659002089902
G61	G77	0.11853659002089902
G4	G83	0.11853152807631301
G4	G83	0.11853152807631301
G70	G66	0.11851765794516099
G70	G66	0.11851765794516099
G46	G66	0.11851699067972399
G46	G66	0.11851699067972399
G40	G80	0.11851403259057303
G40	G80	0.11851403259057303
G47	G72	0.11849953535756201
G47	G72	0.11849953535756201
G5	G52	0.11849941975257801
G5	G52	0.11849941975257801
G15	G45	0.11845237000708099
G15	G45	0.11845237000708099
G5	G84	0.118442495864495
G5	G84	0.118442495864495
G78	G44	0.11841563563751
G78	G44	0.11841563563751
G26	G17	0.11841226989582099
G26	G17	0.11841226989582099
G70	G81	0.118403733524749
G70	G81	0.118403733524749
G12	G3	0.118403449921745
G12	G3	0.118403449921745
G77	G26	0.11839291975612501
G77	G26	0.11839291975612501
G82	G64	0.118383263434476
G82	G64	0.118383263434476
G31	G70	0.11838255428584801
G31	G70	0.11838255428584801
G77	G60	0.11837323588374499
G77	G60	0.11837323588374499
G74	G3	0.118349268926868
G74	G3	0.118349268926868
G41	G58	0.11834833736987499
G41	G58	0.11834833736987499
G94	G3	0.11832557143532099
G94	G3	0.11832557143532099
G44	G100	0.118284666506592
G44	G100	0.118284666506592
G23	G28	0.118220662835966
G23	G28	0.118220662835966
G65	G80	0.118220085793136
G65	G80	0.118220085793136
G60	G74	0.118202330932507
G60	G74	0.118202330932507
G46	G85	0.118187856541982
G46	G85	0.118187856541982
G11	G27	0.118168465791894
G11	G27	0.118168465791894
G90	G78	0.118109806045589
G90	G78	0.118109806045589
G64	G4	0.11808533789010302
G64	G4	0.11808533789010302
G14	G39	0.11807784035765401
G14	G39	0.11807784035765401
G67	G30	0.118075296918587
G67	G30	0.118075296918587
G70	G53	0.11802003782972999
G70	G53	0.11802003782972999
G53	G70	0.11802003782972999
G53	G70	0.11802003782972999
G67	G49	0.11798835676273199
G67	G49	0.11798835676273199
G13	G7	0.117983966394378
G13	G7	0.117983966394378
G55	G13	0.117979998461104
G55	G13	0.117979998461104
G76	G20	0.117974826876408
G76	G20	0.117974826876408
G10	G46	0.11794625368898401
G10	G46	0.11794625368898401
G20	G16	0.117944505440863
G20	G16	0.117944505440863
G3	G26	0.11794270772419099
G3	G26	0.11794270772419099
G27	G10	0.11791702001636399
G27	G10	0.11791702001636399
G23	G4	0.117894245094628
G23	G4	0.117894245094628
G84	G60	0.117852502979483
G84	G60	0.117852502979483
G72	G20	0.11779310427526901
G72	G20	0.11779310427526901
G71	G80	0.11777047138669999
G71	G80	0.11777047138669999
G15	G11	0.11776467666896401
G15	G11	0.11776467666896401
G18	G24	0.11776458138578501
G18	G24	0.11776458138578501
G32	G69	0.117735602634977
G32	G69	0.117735602634977
G77	G93	0.11773544188793901
G77	G93	0.11773544188793901
G95	G59	0.117724740712741
G95	G59	0.117724740712741
G43	G92	0.11770404436218301
G43	G92	0.11770404436218301
G13	G88	0.11769722199313301
G13	G88	0.11769722199313301
G14	G24	0.11769090391358802
G14	G24	0.11769090391358802
G69	G20	0.117658588752655
G69	G20	0.117658588752655
G26	G60	0.11763202948540802
G26	G60	0.11763202948540802
G10	G27	0.117624454633545
G10	G27	0.117624454633545
G86	G67	0.117587322133862
G86	G67	0.117587322133862
G92	G94	0.117575094050775
G92	G94	0.117575094050775
G80	G54	0.117571845206062
G80	G54	0.117571845206062
G76	G7	0.11754781547246301
G76	G7	0.11754781547246301
G17	G53	0.117526185922922
G17	G53	0.117526185922922
G78	G98	0.11752292484622301
G78	G98	0.11752292484622301
G98	G78	0.11752292484622301
G98	G78	0.11752292484622301
G6	G60	0.11752149454204099
G6	G60	0.11752149454204099
G80	G82	0.117517709306099
G80	G82	0.117517709306099
G63	G19	0.117514517707304
G63	G19	0.117514517707304
G13	G23	0.11750674931985099
G13	G23	0.11750674931985099
G18	G2	0.11749162063554
G18	G2	0.11749162063554
G80	G41	0.11748844098071001
G80	G41	0.11748844098071001
G21	G56	0.11747971088344401
G21	G56	0.11747971088344401
G67	G10	0.117472509496744
G67	G10	0.117472509496744
G14	G6	0.1174592774219
G14	G6	0.1174592774219
G54	G84	0.11745420643390302
G54	G84	0.11745420643390302
G20	G31	0.117433024714879
G20	G31	0.117433024714879
G25	G74	0.11741324474349599
G25	G74	0.11741324474349599
G76	G23	0.11738806943006698
G76	G23	0.11738806943006698
G90	G83	0.11738624556738401
G90	G83	0.11738624556738401
G84	G74	0.11737310572769802
G84	G74	0.11737310572769802
G64	G82	0.11732428601182
G64	G82	0.11732428601182
G18	G29	0.117311212973456
G18	G29	0.117311212973456
G96	G59	0.11728360169958901
G96	G59	0.11728360169958901
G47	G44	0.11727868656371301
G47	G44	0.11727868656371301
G71	G70	0.117247679374004
G71	G70	0.117247679374004
G85	G20	0.117215338900481
G85	G20	0.117215338900481
G85	G43	0.11721032399773801
G85	G43	0.11721032399773801
G32	G40	0.11715706512365101
G32	G40	0.11715706512365101
G78	G64	0.117146954633393
G78	G64	0.117146954633393
G80	G75	0.1171315440975
G80	G75	0.1171315440975
G82	G3	0.117098676191878
G82	G3	0.117098676191878
G21	G68	0.117074255587682
G21	G68	0.117074255587682
G45	G77	0.11705640380850399
G45	G77	0.11705640380850399
G39	G45	0.11704905916838199
G39	G45	0.11704905916838199
G44	G76	0.117023511636829
G44	G76	0.117023511636829
G96	G64	0.11699921532430999
G96	G64	0.11699921532430999
G9	G63	0.11696916756316197
G9	G63	0.11696916756316197
G68	G60	0.11696686521000199
G68	G60	0.11696686521000199
G20	G69	0.11694045661220201
G20	G69	0.11694045661220201
G27	G91	0.11694016142479699
G27	G91	0.11694016142479699
G88	G3	0.11690740302938601
G88	G3	0.11690740302938601
G35	G89	0.11689243206735499
G35	G89	0.11689243206735499
G13	G70	0.11684979966856401
G13	G70	0.11684979966856401
G100	G25	0.116812183737651
G100	G25	0.116812183737651
G71	G46	0.116809435011989
G71	G46	0.116809435011989
G43	G13	0.116751155908951
G43	G13	0.116751155908951
G27	G75	0.116749305139575
G27	G75	0.116749305139575
G25	G61	0.11674757522374
G25	G61	0.11674757522374
G26	G47	0.116740898419622
G26	G47	0.116740898419622
G46	G61	0.11673587983222501
G46	G61	0.11673587983222501
G85	G94	0.116734661272834
G85	G94	0.116734661272834
G67	G13	0.116701927952598
G67	G13	0.116701927952598
G18	G25	0.116697802315698
G18	G25	0.116697802315698
G27	G69	0.11667967713060699
G27	G69	0.11667967713060699
G70	G7	0.116673643374586
G70	G7	0.116673643374586
G67	G37	0.11667245455629799
G67	G37	0.11667245455629799
G8	G61	0.11664935895058
G8	G61	0.11664935895058
G67	G56	0.11664209978180198
G67	G56	0.11664209978180198
G59	G80	0.11663859362452801
G59	G80	0.11663859362452801
G16	G70	0.11659707135338002
G16	G70	0.11659707135338002
G63	G86	0.11656921169010799
G63	G86	0.11656921169010799
G91	G94	0.116549248373549
G91	G94	0.116549248373549
G64	G29	0.11654614671525
G64	G29	0.11654614671525
G75	G84	0.11653709050831901
G75	G84	0.11653709050831901
G11	G96	0.11651840326972401
G11	G96	0.11651840326972401
G55	G63	0.116498083095226
G55	G63	0.116498083095226
G30	G32	0.116490947884281
G30	G32	0.116490947884281
G32	G30	0.116490947884281
G32	G30	0.116490947884281
G3	G38	0.11644395918150999
G3	G38	0.11644395918150999
G3	G34	0.116434262808453
G3	G34	0.116434262808453
G84	G29	0.11642888281229401
G84	G29	0.11642888281229401
G69	G60	0.11642275997922198
G69	G60	0.11642275997922198
G48	G88	0.116408275526959
G48	G88	0.116408275526959
G26	G20	0.116382067791072
G26	G20	0.116382067791072
G46	G67	0.116372072796989
G46	G67	0.116372072796989
G92	G67	0.11635065297691699
G92	G67	0.11635065297691699
G61	G22	0.116327490586126
G61	G22	0.116327490586126
G4	G56	0.116324706986176
G4	G56	0.116324706986176
G40	G3	0.11630241069115499
G40	G3	0.11630241069115499
G88	G64	0.116271786665366
G88	G64	0.116271786665366
G75	G18	0.11626974140023101
G18	G75	0.11626974140023101
G18	G75	0.11626974140023101
G75	G18	0.11626974140023101
G13	G77	0.11624907908482598
G13	G77	0.11624907908482598
G12	G6	0.116246072822711
G12	G6	0.116246072822711
G20	G70	0.116244369993658
G20	G70	0.116244369993658
G67	G78	0.1162076308746
G67	G78	0.1162076308746
G46	G5	0.11620660355877999
G46	G5	0.11620660355877999
G21	G31	0.11619916816424601
G21	G31	0.11619916816424601
G41	G71	0.11617177105590598
G41	G71	0.11617177105590598
G82	G25	0.116157912400633
G82	G25	0.116157912400633
G12	G65	0.11615570667380301
G12	G65	0.11615570667380301
G77	G69	0.116138492304746
G77	G69	0.116138492304746
G100	G70	0.116129561024107
G100	G70	0.116129561024107
G83	G49	0.11610664575105199
G83	G49	0.11610664575105199
G6	G93	0.11610661702748301
G6	G93	0.11610661702748301
G90	G26	0.116103126113001
G90	G26	0.116103126113001
G61	G93	0.11610216773749499
G61	G93	0.11610216773749499
G51	G59	0.11606647220377801
G51	G59	0.11606647220377801
G65	G67	0.11602608779276301
G65	G67	0.11602608779276301
G83	G78	0.11601668256052401
G83	G78	0.11601668256052401
G10	G75	0.115986264184779
G10	G75	0.115986264184779
G77	G4	0.11598451553246
G77	G4	0.11598451553246
G98	G94	0.11598197714720401
G98	G94	0.11598197714720401
G75	G27	0.11598127842862402
G75	G27	0.11598127842862402
G59	G27	0.11597983651962401
G27	G59	0.11597983651962401
G59	G27	0.11597983651962401
G27	G59	0.11597983651962401
G32	G67	0.115953381762393
G32	G67	0.115953381762393
G94	G4	0.115952704763521
G94	G4	0.115952704763521
G65	G32	0.115942713657849
G65	G32	0.115942713657849
G70	G33	0.115916807465304
G70	G33	0.115916807465304
G28	G64	0.11591341585943903
G28	G64	0.11591341585943903
G21	G33	0.11591087340771301
G21	G33	0.11591087340771301
G32	G66	0.11589139188481
G32	G66	0.11589139188481
G79	G52	0.115877949652154
G79	G52	0.115877949652154
G16	G13	0.11585056973999301
G16	G13	0.11585056973999301
G43	G6	0.115849371530255
G6	G43	0.115849371530255
G6	G43	0.115849371530255
G43	G6	0.115849371530255
G78	G1	0.115840812186266
G78	G1	0.115840812186266
G3	G100	0.11583718782927699
G3	G100	0.11583718782927699
G7	G44	0.11582314466238001
G7	G44	0.11582314466238001
G31	G85	0.115785697030245
G31	G85	0.115785697030245
G74	G21	0.115746308965096
G74	G21	0.115746308965096
G58	G83	0.11573237714781201
G58	G83	0.11573237714781201
G64	G10	0.11565706407154198
G64	G10	0.11565706407154198
G56	G58	0.11565109005188999
G56	G58	0.11565109005188999
G23	G43	0.115610249110169
G23	G43	0.115610249110169
G35	G84	0.11559957067896601
G35	G84	0.11559957067896601
G54	G71	0.11558411505955901
G54	G71	0.11558411505955901
G81	G82	0.115538970933997
G81	G82	0.115538970933997
G78	G6	0.11551710256283801
G78	G6	0.11551710256283801
G77	G1	0.11548369328550301
G77	G1	0.11548369328550301
G20	G11	0.11547123350511501
G20	G11	0.11547123350511501
G82	G89	0.115450123376898
G82	G89	0.115450123376898
G22	G70	0.11544454129809698
G22	G70	0.11544454129809698
G46	G29	0.115424837358678
G46	G29	0.115424837358678
G94	G31	0.115386118515605
G94	G31	0.115386118515605
G44	G70	0.11531338317744698
G44	G70	0.11531338317744698
G82	G27	0.115297043023886
G82	G27	0.115297043023886
G20	G12	0.115295666797072
G20	G12	0.115295666797072
G31	G47	0.11527429607350201
G31	G47	0.11527429607350201
G51	G94	0.115267742945657
G51	G94	0.115267742945657
G99	G92	0.11526200698115302
G99	G92	0.11526200698115302
G17	G97	0.11525818076463999
G17	G97	0.11525818076463999
G84	G85	0.11519410457138302
G84	G85	0.11519410457138302
G21	G30	0.115166328170599
G30	G21	0.115166328170599
G21	G30	0.115166328170599
G30	G21	0.115166328170599
G80	G29	0.115161170074322
G80	G29	0.115161170074322
G61	G1	0.115149188508633
G61	G1	0.115149188508633
G89	G86	0.11510381582063198
G89	G86	0.11510381582063198
G42	G64	0.115084438514715
G42	G64	0.115084438514715
G64	G42	0.115084438514715
G64	G42	0.115084438514715
G75	G61	0.11506286097569698
G75	G61	0.11506286097569698
G9	G41	0.11506190721370099
G9	G41	0.11506190721370099
G80	G46	0.115053271173629
G80	G46	0.115053271173629
G47	G24	0.115036618123776
G47	G24	0.115036618123776
G56	G63	0.115026886868802
G56	G63	0.115026886868802
G80	G50	0.11501215780945301
G80	G50	0.11501215780945301
G31	G94	0.11500357418945402
G31	G94	0.11500357418945402
G43	G41	0.11499953638724002
G43	G41	0.11499953638724002
G94	G91	0.11497737849274499
G94	G91	0.11497737849274499
G14	G19	0.114957687805561
G14	G19	0.114957687805561
G44	G35	0.114932291147945
G44	G35	0.114932291147945
G70	G97	0.11490833954777001
G70	G97	0.11490833954777001
G81	G14	0.11490042813080499
G81	G14	0.11490042813080499
G41	G3	0.11487393442326801
G41	G3	0.11487393442326801
G39	G80	0.11486516349393301
G39	G80	0.11486516349393301
G77	G12	0.114862094181353
G77	G12	0.114862094181353
G25	G55	0.11479942683705802
G25	G55	0.11479942683705802
G89	G97	0.11479909028214501
G89	G97	0.11479909028214501
G3	G48	0.114797804827184
G3	G48	0.114797804827184
G72	G13	0.11478404070166301
G72	G13	0.11478404070166301
G41	G23	0.11474373954027699
G41	G23	0.11474373954027699
G21	G78	0.11471188108452801
G21	G78	0.11471188108452801
G29	G77	0.11468293838731801
G29	G77	0.11468293838731801
G86	G89	0.11467148405071301
G86	G89	0.11467148405071301
G8	G77	0.11466284108741401
G8	G77	0.11466284108741401
G6	G25	0.114652312418927
G6	G25	0.114652312418927
G16	G99	0.114648791645513
G16	G99	0.114648791645513
G14	G75	0.11463769967032099
G75	G14	0.11463769967032099
G14	G75	0.11463769967032099
G75	G14	0.11463769967032099
G13	G26	0.11463264375158001
G13	G26	0.11463264375158001
G93	G21	0.11462500612771699
G93	G21	0.11462500612771699
G87	G43	0.114624471951768
G87	G43	0.114624471951768
G90	G49	0.11461410147017499
G90	G49	0.11461410147017499
G77	G29	0.11460309166657699
G77	G29	0.11460309166657699
G70	G9	0.11459478318652098
G70	G9	0.11459478318652098
G50	G59	0.11458177887095801
G59	G50	0.11458177887095801
G50	G59	0.11458177887095801
G59	G50	0.11458177887095801
G67	G35	0.11453856251608399
G67	G35	0.11453856251608399
G3	G46	0.114534063522342
G3	G46	0.114534063522342
G17	G73	0.114525954059786
G17	G73	0.114525954059786
G49	G55	0.11447595004549199
G49	G55	0.11447595004549199
G86	G58	0.11446825871861901
G58	G86	0.11446825871861901
G86	G58	0.11446825871861901
G58	G86	0.11446825871861901
G23	G32	0.11444073268531801
G23	G32	0.11444073268531801
G42	G67	0.11443574625210098
G42	G67	0.11443574625210098
G55	G78	0.114434887891705
G55	G78	0.114434887891705
G22	G12	0.11443415714615102
G22	G12	0.11443415714615102
G15	G48	0.11439674896013301
G15	G48	0.11439674896013301
G61	G44	0.11438521461284801
G61	G44	0.11438521461284801
G16	G92	0.11438515118947198
G16	G92	0.11438515118947198
G100	G44	0.114382474294072
G100	G44	0.114382474294072
G45	G52	0.11437928598143199
G45	G52	0.11437928598143199
G50	G94	0.114357545742782
G50	G94	0.114357545742782
G51	G7	0.114339001349814
G51	G7	0.114339001349814
G15	G80	0.11433671276336
G15	G80	0.11433671276336
G39	G67	0.11432351219008999
G39	G67	0.11432351219008999
G9	G3	0.114321470371735
G9	G3	0.114321470371735
G64	G75	0.114307866916166
G64	G75	0.114307866916166
G42	G70	0.114267501931914
G42	G70	0.114267501931914
G43	G78	0.114263715396643
G43	G78	0.114263715396643
G35	G45	0.114246745188224
G35	G45	0.114246745188224
G67	G27	0.11423686080769001
G67	G27	0.11423686080769001
G52	G45	0.11423637657007199
G52	G45	0.11423637657007199
G16	G60	0.11423538587106401
G16	G60	0.11423538587106401
G35	G64	0.114234408534749
G35	G64	0.114234408534749
G69	G77	0.11421601185183099
G69	G77	0.11421601185183099
G68	G4	0.11419126141447401
G68	G4	0.11419126141447401
G17	G7	0.114181897651575
G17	G7	0.114181897651575
G6	G15	0.11415918060779401
G6	G15	0.11415918060779401
G99	G12	0.114157819070802
G99	G12	0.114157819070802
G10	G78	0.11414483329398802
G10	G78	0.11414483329398802
G27	G47	0.11411522981853699
G27	G47	0.11411522981853699
G55	G3	0.11407779668642401
G55	G3	0.11407779668642401
G10	G25	0.114064342430703
G10	G25	0.114064342430703
G7	G94	0.11405797610851501
G7	G94	0.11405797610851501
G10	G67	0.11405596485016599
G10	G67	0.11405596485016599
G52	G97	0.11405568724786999
G52	G97	0.11405568724786999
G89	G35	0.114045780799811
G89	G35	0.114045780799811
G95	G44	0.11403947494984401
G95	G44	0.11403947494984401
G72	G67	0.11403380177045598
G72	G67	0.11403380177045598
G67	G44	0.114031811984345
G67	G44	0.114031811984345
G80	G24	0.11403087808849001
G80	G24	0.11403087808849001
G70	G86	0.11401314048424901
G70	G86	0.11401314048424901
G93	G60	0.11400285243555301
G93	G60	0.11400285243555301
G59	G66	0.11395633340947
G59	G66	0.11395633340947
G31	G17	0.11393077745368801
G31	G17	0.11393077745368801
G76	G87	0.11392302163781
G76	G87	0.11392302163781
G50	G13	0.11390046456691699
G50	G13	0.11390046456691699
G17	G63	0.113884213121855
G17	G63	0.113884213121855
G37	G15	0.11388388636867099
G37	G15	0.11388388636867099
G53	G25	0.11387711060512401
G53	G25	0.11387711060512401
G58	G11	0.11387064567061801
G58	G11	0.11387064567061801
G63	G49	0.11386635795936698
G49	G63	0.11386635795936698
G63	G49	0.11386635795936698
G49	G63	0.11386635795936698
G60	G50	0.11385584988323899
G60	G50	0.11385584988323899
G99	G73	0.11385265072397
G99	G73	0.11385265072397
G31	G71	0.113833300520628
G31	G71	0.113833300520628
G17	G33	0.113819628539953
G17	G33	0.113819628539953
G97	G60	0.11381416298295699
G97	G60	0.11381416298295699
G76	G100	0.113760600518034
G76	G100	0.113760600518034
G76	G89	0.113759558315461
G76	G89	0.113759558315461
G61	G75	0.11373353381182302
G61	G75	0.11373353381182302
G74	G70	0.113725342022016
G74	G70	0.113725342022016
G66	G3	0.11369772029289801
G66	G3	0.11369772029289801
G65	G44	0.113694241814378
G65	G44	0.113694241814378
G11	G28	0.113650361587366
G28	G11	0.113650361587366
G28	G11	0.113650361587366
G11	G28	0.113650361587366
G18	G12	0.113645639929091
G18	G12	0.113645639929091
G15	G88	0.11361641944605198
G15	G88	0.11361641944605198
G44	G68	0.11359682426686
G44	G68	0.11359682426686
G77	G38	0.11354484549730699
G77	G38	0.11354484549730699
G100	G59	0.11349604487854598
G100	G59	0.11349604487854598
G41	G67	0.113462647192199
G41	G67	0.113462647192199
G93	G80	0.113424344257916
G93	G80	0.113424344257916
G69	G13	0.113400624872074
G69	G13	0.113400624872074
G17	G3	0.11339531091820199
G17	G3	0.11339531091820199
G3	G17	0.11339531091820199
G3	G17	0.11339531091820199
G80	G93	0.113372417414327
G80	G93	0.113372417414327
G33	G60	0.11337071014605099
G33	G60	0.11337071014605099
G3	G43	0.113308771517021
G3	G43	0.113308771517021
G27	G9	0.113303945088345
G27	G9	0.113303945088345
G26	G13	0.11330173635350699
G26	G13	0.11330173635350699
G42	G21	0.113296119985557
G42	G21	0.113296119985557
G23	G59	0.113284497822543
G23	G59	0.113284497822543
G88	G59	0.11328286638220401
G88	G59	0.11328286638220401
G12	G18	0.11328097387640501
G12	G18	0.11328097387640501
G96	G77	0.11321552615319601
G96	G77	0.11321552615319601
G60	G54	0.11321344858754902
G60	G54	0.11321344858754902
G71	G47	0.113175539885087
G71	G47	0.113175539885087
G5	G73	0.113169478843419
G5	G73	0.113169478843419
G88	G43	0.11315674967810199
G88	G43	0.11315674967810199
G86	G47	0.11315569860367801
G86	G47	0.11315569860367801
G63	G35	0.11314970109331599
G63	G35	0.11314970109331599
G23	G15	0.113134535087197
G23	G15	0.113134535087197
G64	G3	0.113131500008021
G64	G3	0.113131500008021
G52	G47	0.113127514605593
G52	G47	0.113127514605593
G76	G24	0.11312114854544099
G76	G24	0.11312114854544099
G53	G17	0.11312100564336
G53	G17	0.11312100564336
G81	G49	0.11308489172852
G81	G49	0.11308489172852
G70	G40	0.11307902528618302
G70	G40	0.11307902528618302
G40	G70	0.11307902528618302
G40	G70	0.11307902528618302
G26	G77	0.11307086067284301
G26	G77	0.11307086067284301
G68	G58	0.11302615995383
G68	G58	0.11302615995383
G84	G47	0.11302179135071302
G84	G47	0.11302179135071302
G19	G78	0.113017147159341
G19	G78	0.113017147159341
G47	G71	0.11301493743327001
G47	G71	0.11301493743327001
G3	G50	0.113007117180577
G3	G50	0.113007117180577
G47	G33	0.11299778604849599
G47	G33	0.11299778604849599
G47	G80	0.11298866474729401
G47	G80	0.11298866474729401
G32	G95	0.11294162954825901
G32	G95	0.11294162954825901
G32	G19	0.11292375742997199
G32	G19	0.11292375742997199
G58	G52	0.11291385101776401
G58	G52	0.11291385101776401
G61	G5	0.11287401895247301
G61	G5	0.11287401895247301
G43	G35	0.11286379889377901
G43	G35	0.11286379889377901
G21	G27	0.112858402597393
G21	G27	0.112858402597393
G72	G23	0.112847047552875
G72	G23	0.112847047552875
G99	G80	0.11284682557725
G99	G80	0.11284682557725
G44	G15	0.112828844793496
G44	G15	0.112828844793496
G16	G81	0.112821882062108
G16	G81	0.112821882062108
G17	G9	0.112821014602056
G17	G9	0.112821014602056
G70	G6	0.11281900484958501
G70	G6	0.11281900484958501
G37	G17	0.11277041358238
G37	G17	0.11277041358238
G62	G77	0.112767126924116
G62	G77	0.112767126924116
G94	G64	0.112722952322758
G94	G64	0.112722952322758
G90	G28	0.112713660661054
G90	G28	0.112713660661054
G41	G13	0.11270513050975801
G41	G13	0.11270513050975801
G13	G41	0.11270513050975801
G13	G41	0.11270513050975801
G94	G44	0.112697254123985
G94	G44	0.112697254123985
G56	G13	0.11268587034430001
G56	G13	0.11268587034430001
G73	G84	0.11268207512515
G73	G84	0.11268207512515
G54	G58	0.11266977525772902
G54	G58	0.11266977525772902
G51	G41	0.11266014393268199
G51	G41	0.11266014393268199
G4	G23	0.112620967261378
G4	G23	0.112620967261378
G52	G64	0.11262065984955401
G52	G64	0.11262065984955401
G100	G12	0.11261856671067999
G100	G12	0.11261856671067999
G13	G54	0.112617325739121
G13	G54	0.112617325739121
G46	G47	0.112567863587803
G46	G47	0.112567863587803
G77	G62	0.11253070000526401
G77	G62	0.11253070000526401
G67	G83	0.112519418858489
G67	G83	0.112519418858489
G87	G73	0.11248045496567599
G87	G73	0.11248045496567599
G65	G17	0.11245978991691699
G65	G17	0.11245978991691699
G25	G50	0.11243915558022599
G25	G50	0.11243915558022599
G70	G57	0.112435141083598
G70	G57	0.112435141083598
G23	G24	0.11239743746007999
G23	G24	0.11239743746007999
G19	G60	0.11239392243351899
G19	G60	0.11239392243351899
G6	G67	0.11238855665880099
G6	G67	0.11238855665880099
G24	G13	0.11237573948508099
G24	G13	0.11237573948508099
G13	G86	0.112330492578541
G13	G86	0.112330492578541
G49	G58	0.112325705740139
G49	G58	0.112325705740139
G60	G7	0.11231962910465401
G60	G7	0.11231962910465401
G7	G60	0.11231962910465401
G7	G60	0.11231962910465401
G44	G3	0.11226911087915199
G44	G3	0.11226911087915199
G91	G49	0.112261092373837
G91	G49	0.112261092373837
G72	G60	0.112251724224157
G72	G60	0.112251724224157
G21	G75	0.11222442972305302
G21	G75	0.11222442972305302
G29	G20	0.11221675316799701
G29	G20	0.11221675316799701
G81	G21	0.11219903188897301
G81	G21	0.11219903188897301
G17	G55	0.112187392541776
G17	G55	0.112187392541776
G65	G58	0.11218400458212599
G65	G58	0.11218400458212599
G21	G53	0.11218277725980999
G21	G53	0.11218277725980999
G54	G13	0.112178920005566
G54	G13	0.112178920005566
G75	G80	0.11216328053743199
G75	G80	0.11216328053743199
G29	G3	0.11214224063724801
G29	G3	0.11214224063724801
G62	G80	0.112089286644248
G62	G80	0.112089286644248
G28	G99	0.112085014731438
G28	G99	0.112085014731438
G18	G16	0.11207601494750499
G18	G16	0.11207601494750499
G67	G60	0.112056740990273
G67	G60	0.112056740990273
G93	G40	0.11198998460519802
G93	G40	0.11198998460519802
G40	G58	0.111986138457621
G40	G58	0.111986138457621
G75	G17	0.111955503812514
G75	G17	0.111955503812514
G43	G81	0.111950525242863
G43	G81	0.111950525242863
G54	G47	0.111941661473592
G54	G47	0.111941661473592
G89	G87	0.11191382481515198
G89	G87	0.11191382481515198
G16	G94	0.111886235715151
G16	G94	0.111886235715151
G61	G8	0.11187351283149302
G61	G8	0.11187351283149302
G26	G29	0.11183712479812101
G26	G29	0.11183712479812101
G31	G15	0.11182645035363
G31	G15	0.11182645035363
G31	G88	0.111815514284548
G31	G88	0.111815514284548
G47	G86	0.111806718119278
G47	G86	0.111806718119278
G10	G43	0.111800256254376
G10	G43	0.111800256254376
G87	G84	0.111794137937012
G87	G84	0.111794137937012
G84	G87	0.111794137937012
G84	G87	0.111794137937012
G67	G41	0.111791848628294
G67	G41	0.111791848628294
G83	G67	0.11179008005381698
G83	G67	0.11179008005381698
G7	G77	0.111778605451082
G7	G77	0.111778605451082
G58	G2	0.11177699272809301
G58	G2	0.11177699272809301
G64	G28	0.111772398913284
G64	G28	0.111772398913284
G82	G99	0.111750530568274
G82	G99	0.111750530568274
G76	G54	0.11172118130779302
G76	G54	0.11172118130779302
G80	G17	0.11168621410961699
G80	G17	0.11168621410961699
G26	G10	0.11167588268199499
G26	G10	0.11167588268199499
G81	G67	0.11165887845197599
G81	G67	0.11165887845197599
G99	G9	0.111649316046011
G99	G9	0.111649316046011
G67	G18	0.111647582796236
G18	G67	0.111647582796236
G67	G18	0.111647582796236
G18	G67	0.111647582796236
G86	G82	0.11164716928750802
G86	G82	0.11164716928750802
G7	G17	0.11164360207629599
G7	G17	0.11164360207629599
G3	G67	0.11159698096603998
G3	G67	0.11159698096603998
G44	G97	0.111594825208702
G44	G97	0.111594825208702
G93	G46	0.111588824779524
G93	G46	0.111588824779524
G87	G17	0.11158843442344998
G87	G17	0.11158843442344998
G67	G34	0.111583628445135
G67	G34	0.111583628445135
G12	G4	0.11157645530309901
G12	G4	0.11157645530309901
G84	G54	0.11156583846472001
G84	G54	0.11156583846472001
G31	G62	0.11154189627184599
G31	G62	0.11154189627184599
G70	G58	0.111533664130585
G70	G58	0.111533664130585
G43	G76	0.111533163269925
G43	G76	0.111533163269925
G59	G83	0.11152805335577
G59	G83	0.11152805335577
G27	G72	0.11152168132856802
G27	G72	0.11152168132856802
G63	G25	0.111520105171226
G63	G25	0.111520105171226
G16	G58	0.11151794514501899
G16	G58	0.11151794514501899
G36	G4	0.111514613624695
G36	G4	0.111514613624695
G86	G92	0.11151347304641901
G86	G92	0.11151347304641901
G70	G95	0.111481778228767
G70	G95	0.111481778228767
G54	G44	0.11148004399824901
G54	G44	0.11148004399824901
G78	G8	0.111466195240417
G78	G8	0.111466195240417
G61	G66	0.11145390545794999
G61	G66	0.11145390545794999
G86	G79	0.111449512052803
G86	G79	0.111449512052803
G47	G93	0.111441370518351
G47	G93	0.111441370518351
G22	G44	0.11143991665521001
G22	G44	0.11143991665521001
G97	G70	0.111408856194045
G97	G70	0.111408856194045
G51	G13	0.111394242160288
G51	G13	0.111394242160288
G84	G46	0.111382303377049
G84	G46	0.111382303377049
G89	G52	0.11134565071584199
G89	G52	0.11134565071584199
G80	G57	0.111340187169996
