Gene1	Gene2	EdgeWeight
G39	G28	0.11104396513329999
G39	G28	0.11104396513329999
G92	G16	0.11102615875442401
G92	G16	0.11102615875442401
G77	G6	0.111010768632669
G77	G6	0.111010768632669
G4	G38	0.11100091842955802
G4	G38	0.11100091842955802
G42	G68	0.110945068384407
G42	G68	0.110945068384407
G30	G44	0.11093129627741599
G30	G44	0.11093129627741599
G10	G96	0.11092741425661999
G10	G96	0.11092741425661999
G1	G36	0.11089269509936901
G1	G36	0.11089269509936901
G28	G38	0.110877579251702
G28	G38	0.110877579251702
G57	G87	0.11086788383107402
G57	G87	0.11086788383107402
G78	G10	0.11085673647243599
G78	G10	0.11085673647243599
G87	G96	0.11085613274771601
G87	G96	0.11085613274771601
G63	G84	0.110854220615812
G63	G84	0.110854220615812
G25	G74	0.110849781991052
G25	G74	0.110849781991052
G10	G40	0.110837825422539
G10	G40	0.110837825422539
G98	G5	0.11081002060213199
G5	G98	0.11081002060213199
G5	G98	0.11081002060213199
G98	G5	0.11081002060213199
G59	G50	0.11079777909801901
G59	G50	0.11079777909801901
G74	G3	0.11079511469632301
G74	G3	0.11079511469632301
G79	G85	0.110778395089284
G79	G85	0.110778395089284
G39	G20	0.110764581704465
G39	G20	0.110764581704465
G48	G20	0.110756910028392
G48	G20	0.110756910028392
G76	G16	0.11074812354958902
G16	G76	0.11074812354958902
G16	G76	0.11074812354958902
G76	G16	0.11074812354958902
G64	G90	0.110747277450735
G64	G90	0.110747277450735
G83	G97	0.11070974945749801
G83	G97	0.11070974945749801
G28	G5	0.11061131094733902
G28	G5	0.11061131094733902
G50	G32	0.11058551502790101
G32	G50	0.11058551502790101
G32	G50	0.11058551502790101
G50	G32	0.11058551502790101
G86	G99	0.11058308240381301
G86	G99	0.11058308240381301
G53	G35	0.11053645723739099
G53	G35	0.11053645723739099
G16	G27	0.110533858416705
G16	G27	0.110533858416705
G67	G70	0.110498851917559
G67	G70	0.110498851917559
G63	G83	0.11048208171722099
G63	G83	0.11048208171722099
G76	G6	0.11047535804519301
G6	G76	0.11047535804519301
G6	G76	0.11047535804519301
G76	G6	0.11047535804519301
G26	G97	0.110466834593229
G26	G97	0.110466834593229
G9	G16	0.110466481062297
G9	G16	0.110466481062297
G56	G33	0.11045331690667
G56	G33	0.11045331690667
G81	G26	0.110437785816941
G81	G26	0.110437785816941
G93	G22	0.110413999572708
G93	G22	0.110413999572708
G90	G50	0.110396011253176
G90	G50	0.110396011253176
G99	G82	0.11038823301383098
G82	G99	0.11038823301383098
G82	G99	0.11038823301383098
G99	G82	0.11038823301383098
G5	G93	0.11037347842855198
G5	G93	0.11037347842855198
G36	G1	0.11033777512625
G36	G1	0.11033777512625
G50	G92	0.11033670474749999
G50	G92	0.11033670474749999
G32	G68	0.11030647751855198
G32	G68	0.11030647751855198
G73	G42	0.11027544748611301
G73	G42	0.11027544748611301
G38	G10	0.11026973565862
G38	G10	0.11026973565862
G67	G99	0.11024386497926801
G67	G99	0.11024386497926801
G27	G38	0.11023795418338099
G27	G38	0.11023795418338099
G26	G1	0.110215252988739
G26	G1	0.110215252988739
G60	G79	0.110214515556285
G79	G60	0.110214515556285
G79	G60	0.110214515556285
G60	G79	0.110214515556285
G13	G20	0.110202414831753
G13	G20	0.110202414831753
G56	G72	0.11014312907745899
G56	G72	0.11014312907745899
G64	G1	0.11007110203721499
G64	G1	0.11007110203721499
G94	G98	0.110062546431525
G94	G98	0.110062546431525
G27	G79	0.110044136181383
G27	G79	0.110044136181383
G87	G7	0.11004102421785
G87	G7	0.11004102421785
G30	G49	0.110022168114811
G49	G30	0.110022168114811
G49	G30	0.110022168114811
G30	G49	0.110022168114811
G10	G19	0.109983126717728
G10	G19	0.109983126717728
G30	G80	0.10997817627138
G30	G80	0.10997817627138
G41	G20	0.10997131769255901
G41	G20	0.10997131769255901
G5	G61	0.10993708473483801
G5	G61	0.10993708473483801
G33	G42	0.109927972539248
G33	G42	0.109927972539248
G35	G91	0.109912731512619
G35	G91	0.109912731512619
G94	G53	0.10991070679500099
G94	G53	0.10991070679500099
G5	G74	0.109910459723974
G5	G74	0.109910459723974
G90	G9	0.10989610923345199
G90	G9	0.10989610923345199
G22	G26	0.10989004442676001
G22	G26	0.10989004442676001
G42	G78	0.10987739380825401
G42	G78	0.10987739380825401
G92	G85	0.10986286102127198
G92	G85	0.10986286102127198
G5	G56	0.109840526181048
G56	G5	0.109840526181048
G56	G5	0.109840526181048
G5	G56	0.109840526181048
G39	G35	0.10983977810918902
G39	G35	0.10983977810918902
G98	G76	0.109759102503019
G76	G98	0.109759102503019
G76	G98	0.109759102503019
G98	G76	0.109759102503019
G81	G38	0.10975143867583999
G81	G38	0.10975143867583999
G43	G94	0.109744710053124
G43	G94	0.109744710053124
G92	G91	0.109723732398645
G92	G91	0.109723732398645
G87	G71	0.10970328942690599
G87	G71	0.10970328942690599
G30	G75	0.10970140965155098
G30	G75	0.10970140965155098
G26	G86	0.10969091184440302
G26	G86	0.10969091184440302
G17	G98	0.10968593182148499
G17	G98	0.10968593182148499
G91	G43	0.109653998153065
G91	G43	0.109653998153065
G1	G38	0.10964339247782501
G1	G38	0.10964339247782501
G89	G10	0.1096408949142
G89	G10	0.1096408949142
G98	G41	0.109618604719084
G98	G41	0.109618604719084
G99	G42	0.10959972373264
G99	G42	0.10959972373264
G7	G53	0.10955010368319901
G7	G53	0.10955010368319901
G92	G59	0.109542460999441
G92	G59	0.109542460999441
G9	G3	0.10953795453816499
G9	G3	0.10953795453816499
G30	G3	0.1095249954275
G30	G3	0.1095249954275
G22	G20	0.109502821446715
G22	G20	0.109502821446715
G84	G64	0.109494736279155
G84	G64	0.109494736279155
G48	G98	0.10945793674043301
G48	G98	0.10945793674043301
G10	G59	0.109453673175356
G10	G59	0.109453673175356
G44	G1	0.10943803909606499
G44	G1	0.10943803909606499
G20	G2	0.10943534257514098
G20	G2	0.10943534257514098
G36	G39	0.10943076013983098
G36	G39	0.10943076013983098
G70	G80	0.10941552104353901
G70	G80	0.10941552104353901
G63	G19	0.10937028130280901
G63	G19	0.10937028130280901
G85	G38	0.10936632861746
G85	G38	0.10936632861746
G38	G74	0.10936136824760001
G38	G74	0.10936136824760001
G12	G64	0.10936097841182402
G64	G12	0.10936097841182402
G64	G12	0.10936097841182402
G12	G64	0.10936097841182402
G91	G58	0.10935178486274098
G91	G58	0.10935178486274098
G2	G29	0.10933088052605999
G2	G29	0.10933088052605999
G38	G85	0.10931295877697998
G38	G85	0.10931295877697998
G32	G76	0.10928462791305199
G32	G76	0.10928462791305199
G97	G49	0.10928377359860901
G97	G49	0.10928377359860901
G63	G1	0.109268967374756
G63	G1	0.109268967374756
G7	G87	0.109263741862277
G7	G87	0.109263741862277
G30	G100	0.10926005352972999
G30	G100	0.10926005352972999
G10	G58	0.109259330577154
G10	G58	0.109259330577154
G98	G23	0.109233617757998
G98	G23	0.109233617757998
G91	G7	0.109225786072204
G91	G7	0.109225786072204
G74	G91	0.109203132515666
G74	G91	0.109203132515666
G61	G82	0.109183818601589
G61	G82	0.109183818601589
G43	G1	0.109148460279267
G43	G1	0.109148460279267
G62	G32	0.10910033499888601
G62	G32	0.10910033499888601
G90	G27	0.109098139041178
G90	G27	0.109098139041178
G54	G84	0.10908623243139301
G54	G84	0.10908623243139301
G59	G42	0.10908472383336501
G59	G42	0.10908472383336501
G12	G79	0.10908083808918198
G12	G79	0.10908083808918198
G46	G54	0.109047291906716
G46	G54	0.109047291906716
G57	G20	0.10902520335025301
G57	G20	0.10902520335025301
G67	G9	0.109022939035875
G67	G9	0.109022939035875
G16	G41	0.10901478663532901
G16	G41	0.10901478663532901
G99	G97	0.109006778453336
G99	G97	0.109006778453336
G44	G37	0.10899260228061698
G44	G37	0.10899260228061698
G85	G48	0.10898586831671199
G85	G48	0.10898586831671199
G76	G24	0.10898460923062701
G76	G24	0.10898460923062701
G76	G13	0.10895706695334599
G76	G13	0.10895706695334599
G98	G31	0.10892047710466199
G98	G31	0.10892047710466199
G76	G94	0.10888858676548001
G76	G94	0.10888858676548001
G36	G98	0.108867990435383
G36	G98	0.108867990435383
G9	G46	0.10885561438108801
G9	G46	0.10885561438108801
G61	G84	0.10885429662429501
G61	G84	0.10885429662429501
G9	G8	0.10882392231070301
G9	G8	0.10882392231070301
G41	G30	0.10882132277793301
G41	G30	0.10882132277793301
G12	G87	0.1088031624178
G12	G87	0.1088031624178
G99	G73	0.108765561450982
G99	G73	0.108765561450982
G46	G9	0.10876137254235199
G46	G9	0.10876137254235199
G73	G57	0.108756232415695
G73	G57	0.108756232415695
G61	G3	0.10874859122359899
G61	G3	0.10874859122359899
G19	G76	0.108744682325045
G19	G76	0.108744682325045
G41	G47	0.10873354901402099
G41	G47	0.10873354901402099
G42	G15	0.108726909537926
G42	G15	0.108726909537926
G25	G1	0.108698103576112
G25	G1	0.108698103576112
G3	G47	0.10868949297115302
G3	G47	0.10868949297115302
G38	G27	0.108678745180521
G38	G27	0.108678745180521
G31	G79	0.108675783722025
G31	G79	0.108675783722025
G71	G43	0.10866060451519198
G71	G43	0.10866060451519198
G43	G71	0.10866060451519198
G43	G71	0.10866060451519198
G41	G26	0.10865498361677699
G41	G26	0.10865498361677699
G56	G71	0.10862726080644
G56	G71	0.10862726080644
G74	G71	0.108591836472199
G74	G71	0.108591836472199
G98	G1	0.10858619150862099
G1	G98	0.10858619150862099
G98	G1	0.10858619150862099
G1	G98	0.10858619150862099
G50	G74	0.1085843204895
G50	G74	0.1085843204895
G92	G43	0.108574504234894
G92	G43	0.108574504234894
G74	G49	0.108527067916357
G74	G49	0.108527067916357
G10	G86	0.108510418788401
G10	G86	0.108510418788401
G30	G88	0.10849780640202199
G30	G88	0.10849780640202199
G43	G83	0.10847638214963799
G43	G83	0.10847638214963799
G76	G20	0.108465218814431
G76	G20	0.108465218814431
G42	G18	0.108465024896455
G42	G18	0.108465024896455
G73	G98	0.10846113299809401
G73	G98	0.10846113299809401
G9	G39	0.10842517402985999
G9	G39	0.10842517402985999
G38	G92	0.108390509285134
G38	G92	0.108390509285134
G98	G3	0.10837976494094001
G98	G3	0.10837976494094001
G78	G76	0.10836789089518
G78	G76	0.10836789089518
G64	G54	0.10836625009943301
G64	G54	0.10836625009943301
G39	G30	0.10835594558919501
G39	G30	0.10835594558919501
G19	G38	0.10835122085584699
G19	G38	0.10835122085584699
G9	G48	0.108333891940598
G9	G48	0.108333891940598
G98	G30	0.10833221873682199
G30	G98	0.10833221873682199
G98	G30	0.10833221873682199
G30	G98	0.10833221873682199
G25	G35	0.10833219342273101
G25	G35	0.10833219342273101
G53	G29	0.108331130815426
G53	G29	0.108331130815426
G39	G79	0.10832918333011599
G39	G79	0.10832918333011599
G70	G6	0.10826367022442698
G70	G6	0.10826367022442698
G38	G90	0.10825929515943701
G38	G90	0.10825929515943701
G38	G39	0.10823980411988199
G38	G39	0.10823980411988199
G67	G2	0.10822518026072803
G67	G2	0.10822518026072803
G50	G77	0.108213377876777
G50	G77	0.108213377876777
G21	G8	0.10819391580428399
G21	G8	0.10819391580428399
G3	G30	0.108192958669867
G3	G30	0.108192958669867
G63	G96	0.108177882728163
G63	G96	0.108177882728163
G79	G18	0.10817145249361901
G79	G18	0.10817145249361901
G39	G54	0.10816247586286001
G39	G54	0.10816247586286001
G97	G52	0.108162042069806
G97	G52	0.108162042069806
G57	G79	0.108155370902551
G57	G79	0.108155370902551
G81	G61	0.108151555710482
G81	G61	0.108151555710482
G49	G97	0.10814922164940599
G49	G97	0.10814922164940599
G97	G39	0.10814141918255901
G97	G39	0.10814141918255901
G60	G98	0.108138738941775
G60	G98	0.108138738941775
G29	G8	0.10813550167820402
G29	G8	0.10813550167820402
G46	G49	0.10813284192009699
G46	G49	0.10813284192009699
G16	G30	0.10812701384358
G16	G30	0.10812701384358
G44	G83	0.10812070170182099
G44	G83	0.10812070170182099
G44	G45	0.10812014277323401
G44	G45	0.10812014277323401
G64	G8	0.108116527552172
G64	G8	0.108116527552172
G98	G75	0.108110312303281
G98	G75	0.108110312303281
G64	G5	0.108102001979267
G64	G5	0.108102001979267
G87	G1	0.108101532209608
G1	G87	0.108101532209608
G87	G1	0.108101532209608
G1	G87	0.108101532209608
G76	G22	0.10809638161594698
G22	G76	0.10809638161594698
G76	G22	0.10809638161594698
G22	G76	0.10809638161594698
G90	G7	0.108074268271937
G90	G7	0.108074268271937
G99	G92	0.10804953405030601
G99	G92	0.10804953405030601
G53	G47	0.10804111914199302
G53	G47	0.10804111914199302
G42	G20	0.108039973849886
G42	G20	0.108039973849886
G45	G97	0.107996822997959
G45	G97	0.107996822997959
G43	G33	0.107984890833438
G43	G33	0.107984890833438
G40	G8	0.107954435631517
G40	G8	0.107954435631517
G31	G29	0.107942887282128
G31	G29	0.107942887282128
G67	G84	0.107942717379409
G67	G84	0.107942717379409
G42	G9	0.10792165023066601
G42	G9	0.10792165023066601
G82	G24	0.107911086441491
G82	G24	0.107911086441491
G32	G19	0.107908387321405
G32	G19	0.107908387321405
G70	G96	0.107906668496772
G70	G96	0.107906668496772
G89	G28	0.107905170708085
G89	G28	0.107905170708085
G45	G63	0.10789327602805
G45	G63	0.10789327602805
G33	G26	0.107879439749011
G33	G26	0.107879439749011
G94	G39	0.10787430396648401
G94	G39	0.10787430396648401
G92	G6	0.107865149077974
G92	G6	0.107865149077974
G35	G48	0.107822695685362
G35	G48	0.107822695685362
G98	G11	0.10780339875309801
G98	G11	0.10780339875309801
G84	G79	0.107801610919655
G84	G79	0.107801610919655
G29	G16	0.10779609272403401
G29	G16	0.10779609272403401
G16	G10	0.10778659266467501
G16	G10	0.10778659266467501
G28	G70	0.10775845194332499
G28	G70	0.10775845194332499
G85	G10	0.10771494701538499
G85	G10	0.10771494701538499
G94	G16	0.107712690786555
G94	G16	0.107712690786555
G20	G47	0.107706590769939
G20	G47	0.107706590769939
G15	G97	0.107703551380563
G15	G97	0.107703551380563
G59	G77	0.10769353326493901
G59	G77	0.10769353326493901
G32	G18	0.107664237850159
G32	G18	0.107664237850159
G64	G84	0.10764940997558901
G64	G84	0.10764940997558901
G76	G89	0.10762934174348701
G76	G89	0.10762934174348701
G35	G97	0.10760312985291601
G35	G97	0.10760312985291601
G82	G92	0.107602934594345
G82	G92	0.107602934594345
G30	G65	0.107593962109363
G30	G65	0.107593962109363
G63	G14	0.10757793582853699
G63	G14	0.10757793582853699
G98	G7	0.10757034339101199
G98	G7	0.10757034339101199
G82	G14	0.107569420831259
G82	G14	0.107569420831259
G1	G17	0.107537355254829
G1	G17	0.107537355254829
G97	G16	0.10751853505968
G97	G16	0.10751853505968
G76	G84	0.10751736910674001
G76	G84	0.10751736910674001
G34	G74	0.10750853499048199
G34	G74	0.10750853499048199
G30	G51	0.107492558554888
G30	G51	0.107492558554888
G20	G35	0.10748887311253098
G20	G35	0.10748887311253098
G77	G15	0.10747626367591999
G77	G15	0.10747626367591999
G61	G58	0.10747596330464099
G61	G58	0.10747596330464099
G65	G77	0.107449868078317
G65	G77	0.107449868078317
G45	G98	0.10744950716055698
G45	G98	0.10744950716055698
G2	G84	0.107431493583155
G2	G84	0.107431493583155
G93	G15	0.107431270385598
G93	G15	0.107431270385598
G76	G37	0.107423608870547
G76	G37	0.107423608870547
G50	G54	0.10741301032254301
G50	G54	0.10741301032254301
G99	G61	0.107379835082608
G99	G61	0.107379835082608
G1	G64	0.10737441169878802
G1	G64	0.10737441169878802
G76	G19	0.10735435498746301
G76	G19	0.10735435498746301
G40	G5	0.10735293687664699
G40	G5	0.10735293687664699
G33	G53	0.10733539483836699
G33	G53	0.10733539483836699
G95	G84	0.107320229928546
G95	G84	0.107320229928546
G97	G21	0.10731669079001802
G97	G21	0.10731669079001802
G20	G9	0.107297390380586
G20	G9	0.107297390380586
G79	G61	0.10724314566344999
G79	G61	0.10724314566344999
G73	G6	0.10723103232048599
G73	G6	0.10723103232048599
G5	G26	0.107230291045691
G5	G26	0.107230291045691
G65	G9	0.10718170030588901
G65	G9	0.10718170030588901
G97	G59	0.107180182855084
G97	G59	0.107180182855084
G46	G19	0.107143257164169
G46	G19	0.107143257164169
G7	G40	0.107141401749283
G7	G40	0.107141401749283
G54	G47	0.10710291418665899
G54	G47	0.10710291418665899
G32	G84	0.107061494579465
G32	G84	0.107061494579465
G1	G10	0.10704866811856599
G1	G10	0.10704866811856599
G84	G99	0.10702960142186099
G84	G99	0.10702960142186099
G61	G78	0.107017326530937
G61	G78	0.107017326530937
G31	G98	0.10701726708084
G31	G98	0.10701726708084
G63	G99	0.107001339089856
G63	G99	0.107001339089856
G19	G77	0.10698171836319902
G19	G77	0.10698171836319902
G48	G55	0.106978540544306
G48	G55	0.106978540544306
G12	G50	0.106964420760983
G12	G50	0.106964420760983
G68	G9	0.106937608699254
G68	G9	0.106937608699254
G69	G67	0.10692880585097501
G69	G67	0.10692880585097501
G50	G20	0.10689491723858198
G50	G20	0.10689491723858198
G44	G9	0.106892253502258
G9	G44	0.106892253502258
G44	G9	0.106892253502258
G9	G44	0.106892253502258
G70	G31	0.106835268637175
G70	G31	0.106835268637175
G70	G12	0.10682865076022599
G70	G12	0.10682865076022599
G12	G39	0.10681076989180699
G12	G39	0.10681076989180699
G98	G45	0.10680778602294301
G98	G45	0.10680778602294301
G65	G32	0.10679633850055599
G65	G32	0.10679633850055599
G20	G25	0.106784848025877
G20	G25	0.106784848025877
G81	G75	0.106763154692313
G81	G75	0.106763154692313
G77	G32	0.106763098016438
G77	G32	0.106763098016438
G28	G97	0.10674332476675
G28	G97	0.10674332476675
G87	G94	0.10673729022622198
G87	G94	0.10673729022622198
G56	G32	0.106735724544603
G56	G32	0.106735724544603
G29	G26	0.10672201751673299
G29	G26	0.10672201751673299
G53	G92	0.10670029195969301
G53	G92	0.10670029195969301
G23	G20	0.10668621622944802
G23	G20	0.10668621622944802
G64	G82	0.106658259758391
G64	G82	0.106658259758391
G56	G57	0.106573919847359
G56	G57	0.106573919847359
G32	G28	0.106565241385747
G28	G32	0.106565241385747
G32	G28	0.106565241385747
G28	G32	0.106565241385747
G36	G83	0.10655156357829401
G36	G83	0.10655156357829401
G84	G87	0.10654577554542
G84	G87	0.10654577554542
G97	G89	0.10650934766428201
G97	G89	0.10650934766428201
G68	G50	0.10649619467947301
G68	G50	0.10649619467947301
G30	G97	0.10649618940619802
G30	G97	0.10649618940619802
G50	G97	0.10642479358779101
G50	G97	0.10642479358779101
G99	G17	0.10642113711113199
G99	G17	0.10642113711113199
G77	G37	0.10639612955738499
G77	G37	0.10639612955738499
G64	G72	0.10638991198597199
G64	G72	0.10638991198597199
G7	G98	0.106362077223165
G7	G98	0.106362077223165
G42	G35	0.106349144379518
G42	G35	0.106349144379518
G91	G86	0.106324242230483
G91	G86	0.106324242230483
G83	G35	0.10628458469630803
G83	G35	0.10628458469630803
G33	G32	0.10628104055773
G33	G32	0.10628104055773
G51	G84	0.10627892104490301
G51	G84	0.10627892104490301
G97	G98	0.10626864703163
G97	G98	0.10626864703163
G20	G22	0.10626862620968199
G20	G22	0.10626862620968199
G50	G35	0.10626203926881099
G50	G35	0.10626203926881099
G41	G39	0.106253540786887
G41	G39	0.106253540786887
G83	G32	0.106251735694724
G83	G32	0.106251735694724
G45	G46	0.106244026426587
G45	G46	0.106244026426587
G33	G38	0.106174222150289
G33	G38	0.106174222150289
G56	G49	0.10616359162168701
G56	G49	0.10616359162168701
G52	G9	0.10615905629113599
G52	G9	0.10615905629113599
G37	G42	0.106144053452428
G37	G42	0.106144053452428
G77	G19	0.10613866326486
G77	G19	0.10613866326486
G7	G10	0.106138051741368
G7	G10	0.106138051741368
G58	G35	0.106132932269987
G58	G35	0.106132932269987
G45	G29	0.10612552583392
G45	G29	0.10612552583392
G47	G45	0.10610767204364199
G47	G45	0.10610767204364199
G79	G40	0.10606686413492801
G79	G40	0.10606686413492801
G29	G39	0.106064871653165
G29	G39	0.106064871653165
G29	G87	0.10603334689379999
G29	G87	0.10603334689379999
G20	G61	0.10602662291699198
G20	G61	0.10602662291699198
G16	G23	0.10601453927802698
G16	G23	0.10601453927802698
G84	G44	0.105994279794511
G84	G44	0.105994279794511
G3	G36	0.10599140039319901
G3	G36	0.10599140039319901
G98	G53	0.105985735740742
G98	G53	0.105985735740742
G98	G38	0.10595845430722
G38	G98	0.10595845430722
G98	G38	0.10595845430722
G38	G98	0.10595845430722
G92	G9	0.105933727476782
G92	G9	0.105933727476782
G70	G36	0.10591726713606099
G70	G36	0.10591726713606099
G20	G39	0.10591604223725
G20	G39	0.10591604223725
G77	G91	0.10588682594380301
G77	G91	0.10588682594380301
G85	G99	0.105885506397238
G85	G99	0.105885506397238
G15	G28	0.10585939095118
G15	G28	0.10585939095118
G44	G90	0.10584053018918499
G44	G90	0.10584053018918499
G9	G81	0.10579532587245802
G9	G81	0.10579532587245802
G63	G59	0.105772966568629
G63	G59	0.105772966568629
G97	G70	0.10573020397930401
G97	G70	0.10573020397930401
G93	G26	0.105711549645746
G93	G26	0.105711549645746
G54	G28	0.10569287354024
G54	G28	0.10569287354024
G32	G74	0.105629283423926
G32	G74	0.105629283423926
G1	G90	0.105622225347345
G1	G90	0.105622225347345
G11	G17	0.10561950926234
G11	G17	0.10561950926234
G48	G35	0.105577719952325
G48	G35	0.105577719952325
G79	G54	0.105544736700888
G79	G54	0.105544736700888
G54	G79	0.105544736700888
G54	G79	0.105544736700888
G15	G77	0.10552552253979901
G15	G77	0.10552552253979901
G87	G54	0.10552490286770698
G87	G54	0.10552490286770698
G37	G17	0.105493682136972
G37	G17	0.105493682136972
G93	G74	0.10540417948291499
G93	G74	0.10540417948291499
G99	G52	0.10540007898343598
G99	G52	0.10540007898343598
G83	G36	0.10538832603636501
G83	G36	0.10538832603636501
G17	G5	0.105317288031083
G17	G5	0.105317288031083
G51	G7	0.10531092470357402
G51	G7	0.10531092470357402
G98	G91	0.10529705818319197
G91	G98	0.10529705818319197
G98	G91	0.10529705818319197
G91	G98	0.10529705818319197
G19	G32	0.10529184318207599
G19	G32	0.10529184318207599
G1	G26	0.10527160533453699
G1	G26	0.10527160533453699
G87	G59	0.10527009277625801
G87	G59	0.10527009277625801
G74	G92	0.105267511867259
G92	G74	0.105267511867259
G74	G92	0.105267511867259
G92	G74	0.105267511867259
G23	G64	0.105250650868171
G23	G64	0.105250650868171
G38	G28	0.105234144200821
G38	G28	0.105234144200821
G57	G77	0.10522215481631698
G57	G77	0.10522215481631698
G38	G76	0.105221470729238
G38	G76	0.105221470729238
G77	G22	0.105211739287968
G77	G22	0.105211739287968
G21	G57	0.10519140218177499
G21	G57	0.10519140218177499
G81	G51	0.10519069311260199
G81	G51	0.10519069311260199
G2	G3	0.10517377608275401
G2	G3	0.10517377608275401
G76	G70	0.10516199344900001
G76	G70	0.10516199344900001
G5	G90	0.10516097488851299
G5	G90	0.10516097488851299
G74	G98	0.10512654675050301
G98	G74	0.10512654675050301
G74	G98	0.10512654675050301
G98	G74	0.10512654675050301
G4	G28	0.105125230806996
G4	G28	0.105125230806996
G59	G20	0.10511801190947401
G59	G20	0.10511801190947401
G20	G40	0.10511406798128
G20	G40	0.10511406798128
G67	G35	0.10510984063510001
G35	G67	0.10510984063510001
G67	G35	0.10510984063510001
G35	G67	0.10510984063510001
G23	G16	0.105100790699235
G23	G16	0.105100790699235
G56	G23	0.10510041957560301
G56	G23	0.10510041957560301
G48	G30	0.10508522887748
G48	G30	0.10508522887748
G91	G35	0.10507378661458802
G91	G35	0.10507378661458802
G61	G12	0.105073189575047
G61	G12	0.105073189575047
G9	G51	0.10506177872253099
G9	G51	0.10506177872253099
G92	G17	0.105039655454153
G92	G17	0.105039655454153
G20	G42	0.105023096984144
G20	G42	0.105023096984144
G61	G60	0.10501872134047902
G61	G60	0.10501872134047902
G29	G75	0.10499757408263101
G29	G75	0.10499757408263101
G29	G9	0.104978115359009
G29	G9	0.104978115359009
G9	G29	0.104978115359009
G9	G29	0.104978115359009
G73	G32	0.10496970382801
G73	G32	0.10496970382801
G44	G93	0.104950216806506
G44	G93	0.104950216806506
G74	G7	0.10492569682862699
G74	G7	0.10492569682862699
G50	G79	0.104921117442857
G50	G79	0.104921117442857
G28	G63	0.104870978653193
G28	G63	0.104870978653193
G30	G17	0.10485763313269501
G30	G17	0.10485763313269501
G3	G99	0.104846678549779
G3	G99	0.104846678549779
G38	G35	0.10484636123720899
G38	G35	0.10484636123720899
G20	G86	0.104798384305073
G20	G86	0.104798384305073
G73	G7	0.10476220015188399
G73	G7	0.10476220015188399
G31	G30	0.10474723203933699
G30	G31	0.10474723203933699
G31	G30	0.10474723203933699
G30	G31	0.10474723203933699
G20	G62	0.104747033536966
G20	G62	0.104747033536966
G29	G2	0.104746014604002
G29	G2	0.104746014604002
G39	G36	0.10474404432250399
G39	G36	0.10474404432250399
G20	G56	0.104734763044807
G20	G56	0.104734763044807
G4	G64	0.104725798031178
G4	G64	0.104725798031178
G82	G13	0.104721425115916
G82	G13	0.104721425115916
G31	G77	0.10470989451679699
G31	G77	0.10470989451679699
G97	G48	0.10469910572959401
G97	G48	0.10469910572959401
G91	G3	0.10469374233308601
G91	G3	0.10469374233308601
G32	G51	0.10468957574742001
G32	G51	0.10468957574742001
G20	G65	0.10468139674975699
G65	G20	0.10468139674975699
G65	G20	0.10468139674975699
G20	G65	0.10468139674975699
G99	G9	0.10466937830857001
G99	G9	0.10466937830857001
G29	G27	0.10464494161577699
G29	G27	0.10464494161577699
G67	G32	0.10464405061593
G67	G32	0.10464405061593
G91	G93	0.104642474835621
G91	G93	0.104642474835621
G61	G76	0.104631693115301
G61	G76	0.104631693115301
G30	G16	0.104601399947509
G30	G16	0.104601399947509
G87	G15	0.10456772962996
G87	G15	0.10456772962996
G81	G50	0.104531111991916
G81	G50	0.104531111991916
G88	G74	0.10452197742665302
G88	G74	0.10452197742665302
G84	G38	0.10450233140294399
G84	G38	0.10450233140294399
G14	G98	0.10443701310838399
G14	G98	0.10443701310838399
G100	G98	0.104423668987621
G100	G98	0.104423668987621
G86	G26	0.104369125158129
G86	G26	0.104369125158129
G51	G95	0.10436349393585
G51	G95	0.10436349393585
G19	G20	0.10434736352069698
G19	G20	0.10434736352069698
G98	G48	0.10434022839322699
G98	G48	0.10434022839322699
G77	G54	0.10433564901742098
G77	G54	0.10433564901742098
G92	G97	0.10432967123025899
G92	G97	0.10432967123025899
G56	G99	0.10431546468302
G56	G99	0.10431546468302
G59	G9	0.104314772818678
G59	G9	0.104314772818678
G30	G94	0.10428005243457401
G30	G94	0.10428005243457401
G85	G31	0.104271016692873
G85	G31	0.104271016692873
G75	G84	0.104259426464357
G75	G84	0.104259426464357
G30	G18	0.10425807925957
G30	G18	0.10425807925957
G75	G32	0.104257751622578
G75	G32	0.104257751622578
G68	G98	0.10420165401186698
G68	G98	0.10420165401186698
G74	G1	0.10416776773416901
G74	G1	0.10416776773416901
G46	G22	0.104148908805688
G46	G22	0.104148908805688
G76	G40	0.104080110385016
G76	G40	0.104080110385016
G73	G50	0.10404282080851199
G73	G50	0.10404282080851199
G93	G6	0.10404099768062199
G93	G6	0.10404099768062199
G16	G4	0.10401925500520401
G16	G4	0.10401925500520401
G47	G10	0.104018719168709
G10	G47	0.104018719168709
G47	G10	0.104018719168709
G10	G47	0.104018719168709
G90	G1	0.10398242681559401
G90	G1	0.10398242681559401
G63	G65	0.10396198637961698
G63	G65	0.10396198637961698
G92	G61	0.10394434973622
G92	G61	0.10394434973622
G31	G84	0.10392448534975302
G31	G84	0.10392448534975302
G27	G87	0.10392381515351401
G27	G87	0.10392381515351401
G93	G5	0.10392207927686001
G93	G5	0.10392207927686001
G50	G81	0.10390020599002302
G50	G81	0.10390020599002302
G69	G84	0.103885220731385
G69	G84	0.103885220731385
G71	G10	0.103875724427488
