Gene1	Gene2	EdgeWeight
G9	G85	0.409351289184085
G44	G22	0.40847112568394
G44	G22	0.40847112568394
G96	G62	0.407655713634382
G96	G62	0.407655713634382
G62	G96	0.407655713634382
G62	G96	0.407655713634382
G2	G4	0.40752583792389
G2	G4	0.40752583792389
G96	G88	0.407277182438929
G88	G96	0.407277182438929
G88	G96	0.407277182438929
G96	G88	0.407277182438929
G28	G29	0.406748480905587
G29	G28	0.406748480905587
G29	G28	0.406748480905587
G28	G29	0.406748480905587
G86	G99	0.405873962174362
G86	G99	0.405873962174362
G64	G38	0.405795759397997
G38	G64	0.405795759397997
G64	G38	0.405795759397997
G38	G64	0.405795759397997
G46	G35	0.405665429895727
G35	G46	0.405665429895727
G35	G46	0.405665429895727
G46	G35	0.405665429895727
G25	G61	0.405499656640733
G25	G61	0.405499656640733
G41	G36	0.405100995724114
G41	G36	0.405100995724114
G47	G59	0.40492034843482
G47	G59	0.40492034843482
G71	G4	0.404840425222471
G4	G71	0.404840425222471
G71	G4	0.404840425222471
G4	G71	0.404840425222471
G61	G56	0.404514548324095
G61	G56	0.404514548324095
G56	G61	0.404514548324095
G56	G61	0.404514548324095
G61	G7	0.404163421484065
G7	G61	0.404163421484065
G61	G7	0.404163421484065
G7	G61	0.404163421484065
G72	G81	0.40385829561778
G72	G81	0.40385829561778
G81	G72	0.40385829561778
G81	G72	0.40385829561778
G41	G86	0.403836412651928
G41	G86	0.403836412651928
G18	G69	0.403763541687369
G18	G69	0.403763541687369
G2	G69	0.403724150980368
G69	G2	0.403724150980368
G69	G2	0.403724150980368
G2	G69	0.403724150980368
G37	G55	0.403257424575201
G37	G55	0.403257424575201
G25	G2	0.402770111065069
G25	G2	0.402770111065069
G99	G41	0.402486501550056
G41	G99	0.402486501550056
G41	G99	0.402486501550056
G99	G41	0.402486501550056
G35	G29	0.402191298730166
G29	G35	0.402191298730166
G29	G35	0.402191298730166
G35	G29	0.402191298730166
G41	G30	0.401829166495532
G41	G30	0.401829166495532
G40	G44	0.401350516053207
G44	G40	0.401350516053207
G44	G40	0.401350516053207
G40	G44	0.401350516053207
G73	G20	0.401291603651361
G73	G20	0.401291603651361
G20	G73	0.401291603651361
G20	G73	0.401291603651361
G43	G86	0.401112544153192
G43	G86	0.401112544153192
G86	G43	0.401112544153192
G86	G43	0.401112544153192
G61	G24	0.400108959078922
G24	G61	0.400108959078922
G61	G24	0.400108959078922
G24	G61	0.400108959078922
G94	G43	0.399650305491368
G43	G94	0.399650305491368
G43	G94	0.399650305491368
G94	G43	0.399650305491368
G90	G92	0.399146943174851
G90	G92	0.399146943174851
G92	G90	0.399146943174851
G92	G90	0.399146943174851
G86	G41	0.398548585337111
G86	G41	0.398548585337111
G76	G66	0.398472111664278
G66	G76	0.398472111664278
G76	G66	0.398472111664278
G66	G76	0.398472111664278
G41	G80	0.397729797981195
G41	G80	0.397729797981195
G70	G22	0.397679085147725
G70	G22	0.397679085147725
G22	G70	0.397679085147725
G22	G70	0.397679085147725
G23	G80	0.397457138887942
G80	G23	0.397457138887942
G80	G23	0.397457138887942
G23	G80	0.397457138887942
G82	G95	0.396956409319294
G95	G82	0.396956409319294
G95	G82	0.396956409319294
G82	G95	0.396956409319294
G94	G10	0.396846266272209
G10	G94	0.396846266272209
G94	G10	0.396846266272209
G10	G94	0.396846266272209
G46	G62	0.396306850157433
G62	G46	0.396306850157433
G46	G62	0.396306850157433
G62	G46	0.396306850157433
G32	G41	0.39601362319208
G41	G32	0.39601362319208
G41	G32	0.39601362319208
G32	G41	0.39601362319208
G47	G41	0.395360955029099
G47	G41	0.395360955029099
G26	G34	0.395150236994688
G34	G26	0.395150236994688
G34	G26	0.395150236994688
G26	G34	0.395150236994688
G55	G25	0.394968880109595
G25	G55	0.394968880109595
G55	G25	0.394968880109595
G25	G55	0.394968880109595
G16	G2	0.394459777103347
G16	G2	0.394459777103347
G52	G6	0.394340750298911
G52	G6	0.394340750298911
G2	G36	0.393888361714093
G2	G36	0.393888361714093
G30	G99	0.393494429083247
G30	G99	0.393494429083247
G38	G88	0.393173686494406
G88	G38	0.393173686494406
G88	G38	0.393173686494406
G38	G88	0.393173686494406
G6	G2	0.393163496008986
G2	G6	0.393163496008986
G6	G2	0.393163496008986
G2	G6	0.393163496008986
G1	G78	0.392971896850215
G1	G78	0.392971896850215
G78	G1	0.392971896850215
G78	G1	0.392971896850215
G86	G36	0.392731495868168
G86	G36	0.392731495868168
G56	G7	0.392402942678799
G7	G56	0.392402942678799
G7	G56	0.392402942678799
G56	G7	0.392402942678799
G68	G43	0.392240302713583
G68	G43	0.392240302713583
G5	G78	0.392178512274178
G78	G5	0.392178512274178
G78	G5	0.392178512274178
G5	G78	0.392178512274178
G24	G35	0.391990254000006
G35	G24	0.391990254000006
G24	G35	0.391990254000006
G35	G24	0.391990254000006
G74	G30	0.391838354094085
G74	G30	0.391838354094085
G72	G69	0.391669797504556
G72	G69	0.391669797504556
G63	G86	0.391399914636295
G86	G63	0.391399914636295
G86	G63	0.391399914636295
G63	G86	0.391399914636295
G3	G68	0.391259915580883
G3	G68	0.391259915580883
G71	G6	0.391205356085142
G6	G71	0.391205356085142
G6	G71	0.391205356085142
G71	G6	0.391205356085142
G74	G4	0.391063372584121
G74	G4	0.391063372584121
G59	G50	0.390945799309742
G50	G59	0.390945799309742
G50	G59	0.390945799309742
G59	G50	0.390945799309742
G86	G28	0.390875616711361
G86	G28	0.390875616711361
G2	G80	0.390856252963101
G2	G80	0.390856252963101
G7	G69	0.390838606563407
G7	G69	0.390838606563407
G86	G87	0.390793950497188
G87	G86	0.390793950497188
G87	G86	0.390793950497188
G86	G87	0.390793950497188
G92	G36	0.390736588810549
G92	G36	0.390736588810549
G36	G92	0.390736588810549
G36	G92	0.390736588810549
G44	G52	0.390360701500848
G44	G52	0.390360701500848
G46	G90	0.390134933499303
G46	G90	0.390134933499303
G50	G37	0.389713552413731
G50	G37	0.389713552413731
G30	G68	0.389539610466591
G30	G68	0.389539610466591
G68	G30	0.389539610466591
G68	G30	0.389539610466591
G40	G90	0.389172077176015
G40	G90	0.389172077176015
G96	G79	0.389083967020509
G79	G96	0.389083967020509
G96	G79	0.389083967020509
G79	G96	0.389083967020509
G40	G35	0.389050807050957
G35	G40	0.389050807050957
G40	G35	0.389050807050957
G35	G40	0.389050807050957
G10	G6	0.389048562001526
G6	G10	0.389048562001526
G10	G6	0.389048562001526
G6	G10	0.389048562001526
G2	G74	0.388731829689541
G2	G74	0.388731829689541
G70	G15	0.38869607634361
G70	G15	0.38869607634361
G85	G29	0.388485047814488
G29	G85	0.388485047814488
G85	G29	0.388485047814488
G29	G85	0.388485047814488
G85	G93	0.388437400840207
G93	G85	0.388437400840207
G85	G93	0.388437400840207
G93	G85	0.388437400840207
G26	G82	0.388238283221865
G82	G26	0.388238283221865
G82	G26	0.388238283221865
G26	G82	0.388238283221865
G41	G22	0.386805626965415
G41	G22	0.386805626965415
G7	G73	0.386606143460186
G73	G7	0.386606143460186
G7	G73	0.386606143460186
G73	G7	0.386606143460186
G20	G64	0.386593012722861
G20	G64	0.386593012722861
G30	G52	0.386510893934163
G30	G52	0.386510893934163
G15	G43	0.386275266841012
G43	G15	0.386275266841012
G15	G43	0.386275266841012
G43	G15	0.386275266841012
G86	G4	0.386024808028536
G86	G4	0.386024808028536
G73	G56	0.385943386423012
G56	G73	0.385943386423012
G73	G56	0.385943386423012
G56	G73	0.385943386423012
G8	G30	0.385806917559634
G30	G8	0.385806917559634
G8	G30	0.385806917559634
G30	G8	0.385806917559634
G59	G34	0.385482006332434
G59	G34	0.385482006332434
G34	G59	0.385482006332434
G34	G59	0.385482006332434
G79	G90	0.385351808256862
G79	G90	0.385351808256862
G30	G28	0.385349040067256
G30	G28	0.385349040067256
G41	G28	0.385176787255909
G41	G28	0.385176787255909
G44	G53	0.384606687557542
G44	G53	0.384606687557542
G63	G71	0.384495919717851
G71	G63	0.384495919717851
G63	G71	0.384495919717851
G71	G63	0.384495919717851
G79	G3	0.384367807023409
G79	G3	0.384367807023409
G28	G22	0.384028230855688
G28	G22	0.384028230855688
G69	G94	0.383890977716872
G69	G94	0.383890977716872
G86	G18	0.383710776733377
G86	G18	0.383710776733377
G4	G2	0.383694930943629
G4	G2	0.383694930943629
G7	G46	0.383554480878829
G46	G7	0.383554480878829
G7	G46	0.383554480878829
G46	G7	0.383554480878829
G41	G59	0.383175592829439
G59	G41	0.383175592829439
G41	G59	0.383175592829439
G59	G41	0.383175592829439
G73	G90	0.383010913542132
G73	G90	0.383010913542132
G30	G36	0.382960204921141
G30	G36	0.382960204921141
G79	G68	0.382905498839598
G79	G68	0.382905498839598
G38	G55	0.382824674057089
G55	G38	0.382824674057089
G38	G55	0.382824674057089
G55	G38	0.382824674057089
G83	G86	0.382776157013717
G86	G83	0.382776157013717
G86	G83	0.382776157013717
G83	G86	0.382776157013717
G69	G37	0.382482141355399
G69	G37	0.382482141355399
G10	G77	0.382405437753755
G77	G10	0.382405437753755
G10	G77	0.382405437753755
G77	G10	0.382405437753755
G41	G18	0.382058825671111
G41	G18	0.382058825671111
G69	G25	0.38197672675559
G69	G25	0.38197672675559
G1	G88	0.381414938128941
G1	G88	0.381414938128941
G88	G1	0.381414938128941
G88	G1	0.381414938128941
G30	G74	0.380723570763457
G30	G74	0.380723570763457
G92	G3	0.380428385885045
G3	G92	0.380428385885045
G3	G92	0.380428385885045
G92	G3	0.380428385885045
G10	G68	0.380179562376095
G68	G10	0.380179562376095
G68	G10	0.380179562376095
G10	G68	0.380179562376095
G52	G36	0.380124630057123
G52	G36	0.380124630057123
G79	G41	0.379981230697172
G79	G41	0.379981230697172
G18	G36	0.379382061974725
G18	G36	0.379382061974725
G48	G15	0.379354710141981
G48	G15	0.379354710141981
G15	G48	0.379354710141981
G15	G48	0.379354710141981
G90	G35	0.379068257146669
G35	G90	0.379068257146669
G90	G35	0.379068257146669
G35	G90	0.379068257146669
G52	G99	0.37906707042212
G52	G99	0.37906707042212
G22	G15	0.378689325805491
G22	G15	0.378689325805491
G2	G86	0.377840673734024
G2	G86	0.377840673734024
G47	G63	0.37768134028549
G47	G63	0.37768134028549
G63	G47	0.37768134028549
G63	G47	0.37768134028549
G52	G83	0.377535152030355
G52	G83	0.377535152030355
G22	G64	0.37748637102434
G22	G64	0.37748637102434
G84	G72	0.377251773300938
G84	G72	0.377251773300938
G72	G84	0.377251773300938
G72	G84	0.377251773300938
G18	G30	0.377127090575394
G18	G30	0.377127090575394
G88	G62	0.376919977976766
G62	G88	0.376919977976766
G62	G88	0.376919977976766
G88	G62	0.376919977976766
G22	G7	0.376790407366578
G7	G22	0.376790407366578
G22	G7	0.376790407366578
G7	G22	0.376790407366578
G81	G22	0.376707421028051
G81	G22	0.376707421028051
G82	G59	0.376618160975801
G59	G82	0.376618160975801
G82	G59	0.376618160975801
G59	G82	0.376618160975801
G73	G68	0.376205894690228
G68	G73	0.376205894690228
G68	G73	0.376205894690228
G73	G68	0.376205894690228
G81	G76	0.376158424494274
G76	G81	0.376158424494274
G76	G81	0.376158424494274
G81	G76	0.376158424494274
G34	G70	0.376126123353185
G70	G34	0.376126123353185
G34	G70	0.376126123353185
G70	G34	0.376126123353185
G99	G52	0.3761078648896
G99	G52	0.3761078648896
G62	G38	0.375942508742823
G38	G62	0.375942508742823
G62	G38	0.375942508742823
G38	G62	0.375942508742823
G61	G3	0.375873826569059
G61	G3	0.375873826569059
G3	G61	0.375873826569059
G3	G61	0.375873826569059
G79	G61	0.375616029563225
G79	G61	0.375616029563225
G79	G63	0.375564817918237
G63	G79	0.375564817918237
G63	G79	0.375564817918237
G79	G63	0.375564817918237
G95	G92	0.375433127647774
G92	G95	0.375433127647774
G92	G95	0.375433127647774
G95	G92	0.375433127647774
G86	G69	0.375110781819066
G86	G69	0.375110781819066
G83	G90	0.374878854229658
G83	G90	0.374878854229658
G90	G83	0.374878854229658
G90	G83	0.374878854229658
G2	G25	0.374833587242418
G2	G25	0.374833587242418
G24	G54	0.374740159488969
G54	G24	0.374740159488969
G54	G24	0.374740159488969
G24	G54	0.374740159488969
G78	G7	0.374641717142775
G78	G7	0.374641717142775
G7	G78	0.374641717142775
G7	G78	0.374641717142775
G72	G58	0.374627315104583
G58	G72	0.374627315104583
G58	G72	0.374627315104583
G72	G58	0.374627315104583
G33	G39	0.374179557763777
G39	G33	0.374179557763777
G33	G39	0.374179557763777
G39	G33	0.374179557763777
G69	G30	0.373788316022261
G69	G30	0.373788316022261
G18	G80	0.373690380145772
G18	G80	0.373690380145772
G87	G63	0.373629586691607
G63	G87	0.373629586691607
G63	G87	0.373629586691607
G87	G63	0.373629586691607
G71	G50	0.373474846893494
G71	G50	0.373474846893494
G20	G29	0.37324553559531
G20	G29	0.37324553559531
G29	G20	0.37324553559531
G29	G20	0.37324553559531
G69	G18	0.372821373083703
G69	G18	0.372821373083703
G99	G6	0.372770872361747
G99	G6	0.372770872361747
G50	G4	0.372672943368101
G50	G4	0.372672943368101
G46	G36	0.37257140284772
G46	G36	0.37257140284772
G99	G86	0.372377438053205
G99	G86	0.372377438053205
G16	G99	0.372032394490999
G99	G16	0.372032394490999
G99	G16	0.372032394490999
G16	G99	0.372032394490999
G28	G52	0.371662836924658
G28	G52	0.371662836924658
G86	G73	0.371653327013589
G86	G73	0.371653327013589
G37	G79	0.371480063788768
G37	G79	0.371480063788768
G36	G18	0.371320910038722
G36	G18	0.371320910038722
G74	G36	0.371124929986774
G74	G36	0.371124929986774
G28	G80	0.371075211255572
G28	G80	0.371075211255572
G37	G62	0.370110002042153
G37	G62	0.370110002042153
G64	G14	0.369834432965286
G64	G14	0.369834432965286
G88	G35	0.369649227997473
G35	G88	0.369649227997473
G35	G88	0.369649227997473
G88	G35	0.369649227997473
G79	G15	0.369374249635503
G79	G15	0.369374249635503
G59	G86	0.369332209003187
G59	G86	0.369332209003187
G30	G50	0.369180786645931
G30	G50	0.369180786645931
G64	G89	0.369161864042126
G89	G64	0.369161864042126
G89	G64	0.369161864042126
G64	G89	0.369161864042126
G69	G87	0.369140048374284
G69	G87	0.369140048374284
G54	G22	0.369058501709055
G22	G54	0.369058501709055
G22	G54	0.369058501709055
G54	G22	0.369058501709055
G36	G43	0.369039426362288
G43	G36	0.369039426362288
G43	G36	0.369039426362288
G36	G43	0.369039426362288
G94	G30	0.36876161817856
G94	G30	0.36876161817856
G81	G29	0.368749809659431
G29	G81	0.368749809659431
G81	G29	0.368749809659431
G29	G81	0.368749809659431
G37	G46	0.368468937377346
G37	G46	0.368468937377346
G76	G25	0.368350340920763
G25	G76	0.368350340920763
G25	G76	0.368350340920763
G76	G25	0.368350340920763
G28	G86	0.367754120931403
G28	G86	0.367754120931403
G78	G8	0.367746897044899
G8	G78	0.367746897044899
G8	G78	0.367746897044899
G78	G8	0.367746897044899
G74	G7	0.367196551711377
G74	G7	0.367196551711377
G79	G30	0.367097702711495
G79	G30	0.367097702711495
G53	G68	0.366746640935664
G68	G53	0.366746640935664
G68	G53	0.366746640935664
G53	G68	0.366746640935664
G53	G78	0.366698347834369
G78	G53	0.366698347834369
G53	G78	0.366698347834369
G78	G53	0.366698347834369
G30	G80	0.366318396915927
G30	G80	0.366318396915927
G2	G62	0.366181417825238
G2	G62	0.366181417825238
G18	G2	0.366052904025754
G2	G18	0.366052904025754
G2	G18	0.366052904025754
G18	G2	0.366052904025754
G30	G83	0.36570789818517
G30	G83	0.36570789818517
G18	G73	0.365631318386927
G18	G73	0.365631318386927
G25	G18	0.365578825909462
G25	G18	0.365578825909462
G72	G2	0.365572364797915
G72	G2	0.365572364797915
G6	G7	0.365558380018774
G7	G6	0.365558380018774
G6	G7	0.365558380018774
G7	G6	0.365558380018774
G74	G46	0.365352115180352
G74	G46	0.365352115180352
G32	G2	0.365282546648921
G32	G2	0.365282546648921
G2	G32	0.365282546648921
G2	G32	0.365282546648921
G37	G88	0.364809193493915
G88	G37	0.364809193493915
G37	G88	0.364809193493915
G88	G37	0.364809193493915
G94	G36	0.364477604779391
G94	G36	0.364477604779391
G74	G80	0.364416542856402
G80	G74	0.364416542856402
G80	G74	0.364416542856402
G74	G80	0.364416542856402
G74	G2	0.364251599873653
G74	G2	0.364251599873653
G79	G81	0.364239813421023
G81	G79	0.364239813421023
G81	G79	0.364239813421023
G79	G81	0.364239813421023
G85	G77	0.36404176930065
G77	G85	0.36404176930065
G85	G77	0.36404176930065
G77	G85	0.36404176930065
G80	G52	0.363840132900254
G52	G80	0.363840132900254
G80	G52	0.363840132900254
G52	G80	0.363840132900254
G83	G41	0.363777849335562
G83	G41	0.363777849335562
G67	G1	0.363502886501593
G1	G67	0.363502886501593
G67	G1	0.363502886501593
G1	G67	0.363502886501593
G18	G41	0.363497869389081
G18	G41	0.363497869389081
G47	G50	0.36348264532331
G47	G50	0.36348264532331
G36	G87	0.363449494184223
G87	G36	0.363449494184223
G36	G87	0.363449494184223
G87	G36	0.363449494184223
G79	G28	0.362986803194952
G79	G28	0.362986803194952
G33	G66	0.362779673676334
G66	G33	0.362779673676334
G33	G66	0.362779673676334
G66	G33	0.362779673676334
G30	G16	0.362175230653628
G30	G16	0.362175230653628
G37	G67	0.362131669604522
G37	G67	0.362131669604522
G56	G8	0.362052748506129
G8	G56	0.362052748506129
G56	G8	0.362052748506129
G8	G56	0.362052748506129
G88	G79	0.361983215705569
G79	G88	0.361983215705569
G88	G79	0.361983215705569
G79	G88	0.361983215705569
G47	G71	0.361756467808702
G47	G71	0.361756467808702
G22	G90	0.361350196251272
G22	G90	0.361350196251272
G50	G47	0.361263954664826
G50	G47	0.361263954664826
G61	G63	0.361247468824817
G63	G61	0.361247468824817
G63	G61	0.361247468824817
G61	G63	0.361247468824817
G74	G63	0.361162003947499
G63	G74	0.361162003947499
G74	G63	0.361162003947499
G63	G74	0.361162003947499
G50	G2	0.361072882553994
G50	G2	0.361072882553994
G8	G52	0.361064103146649
G8	G52	0.361064103146649
G3	G86	0.361055416489221
G3	G86	0.361055416489221
G20	G53	0.361010897231714
G53	G20	0.361010897231714
G53	G20	0.361010897231714
G20	G53	0.361010897231714
G79	G71	0.360928742427545
G79	G71	0.360928742427545
G94	G89	0.360762985429871
G89	G94	0.360762985429871
G94	G89	0.360762985429871
G89	G94	0.360762985429871
G36	G99	0.360304836451152
G36	G99	0.360304836451152
G95	G72	0.360267280778455
G95	G72	0.360267280778455
G74	G87	0.360197088044069
G87	G74	0.360197088044069
G87	G74	0.360197088044069
G74	G87	0.360197088044069
G35	G66	0.360105715226618
G35	G66	0.360105715226618
G66	G35	0.360105715226618
G66	G35	0.360105715226618
G52	G18	0.360016337463777
G52	G18	0.360016337463777
G79	G74	0.359936563807241
G79	G74	0.359936563807241
G2	G50	0.359919592629436
G2	G50	0.359919592629436
G90	G5	0.359533601947583
G90	G5	0.359533601947583
G89	G46	0.35928907875039
G46	G89	0.35928907875039
G46	G89	0.35928907875039
G89	G46	0.35928907875039
G79	G50	0.358551475753719
G79	G50	0.358551475753719
G79	G36	0.35841127794833
G79	G36	0.35841127794833
G44	G29	0.358059177132676
G29	G44	0.358059177132676
G29	G44	0.358059177132676
G44	G29	0.358059177132676
G28	G51	0.357858005021701
G51	G28	0.357858005021701
G28	G51	0.357858005021701
G51	G28	0.357858005021701
G74	G100	0.357850071789161
G100	G74	0.357850071789161
G100	G74	0.357850071789161
G74	G100	0.357850071789161
G69	G83	0.357662629569999
G69	G83	0.357662629569999
G89	G87	0.357466942384905
G87	G89	0.357466942384905
G87	G89	0.357466942384905
G89	G87	0.357466942384905
G74	G28	0.357429186335397
G74	G28	0.357429186335397
G8	G37	0.357195837209095
G37	G8	0.357195837209095
G37	G8	0.357195837209095
G8	G37	0.357195837209095
G36	G94	0.357183575768663
G36	G94	0.357183575768663
G30	G81	0.357120664075405
G30	G81	0.357120664075405
G92	G29	0.356975465218178
G92	G29	0.356975465218178
G29	G92	0.356975465218178
G29	G92	0.356975465218178
G3	G76	0.356925103154792
G76	G3	0.356925103154792
G76	G3	0.356925103154792
G3	G76	0.356925103154792
G37	G69	0.356798278763181
G37	G69	0.356798278763181
G16	G86	0.356648289314097
G16	G86	0.356648289314097
G41	G52	0.356597795601804
G52	G41	0.356597795601804
G41	G52	0.356597795601804
G52	G41	0.356597795601804
G38	G29	0.355929825646178
G29	G38	0.355929825646178
G38	G29	0.355929825646178
G29	G38	0.355929825646178
G24	G60	0.355925273786581
G60	G24	0.355925273786581
G60	G24	0.355925273786581
G24	G60	0.355925273786581
G60	G50	0.355686209464099
G60	G50	0.355686209464099
G36	G50	0.355543223614858
G36	G50	0.355543223614858
G43	G62	0.354941227636816
G43	G62	0.354941227636816
G3	G30	0.354809521174107
G3	G30	0.354809521174107
G22	G63	0.354693438567961
G22	G63	0.354693438567961
G63	G22	0.354693438567961
G63	G22	0.354693438567961
G48	G54	0.354688909478414
G54	G48	0.354688909478414
