Gene1	Gene2	EdgeWeight
G38	G29	0.119204830341989
G39	G16	0.11919412673400899
G39	G16	0.11919412673400899
G38	G2	0.119190382113779
G38	G2	0.119190382113779
G35	G69	0.119186186534045
G35	G69	0.119186186534045
G80	G55	0.119183026345199
G80	G55	0.119183026345199
G20	G35	0.11918140327104902
G20	G35	0.11918140327104902
G69	G51	0.11916836256737402
G69	G51	0.11916836256737402
G33	G95	0.11916370665870099
G33	G95	0.11916370665870099
G1	G69	0.11913183849058
G1	G69	0.11913183849058
G32	G72	0.119130222610128
G32	G72	0.119130222610128
G92	G1	0.11909038541389098
G92	G1	0.11909038541389098
G38	G54	0.119034144238312
G38	G54	0.119034144238312
G27	G42	0.11903229958483301
G27	G42	0.11903229958483301
G30	G81	0.11901868962142098
G30	G81	0.11901868962142098
G56	G2	0.119012992733896
G56	G2	0.119012992733896
G4	G88	0.119003788669012
G4	G88	0.119003788669012
G1	G48	0.118994564398122
G1	G48	0.118994564398122
G56	G69	0.118992935779374
G56	G69	0.118992935779374
G48	G72	0.11897761772479999
G72	G48	0.11897761772479999
G72	G48	0.11897761772479999
G48	G72	0.11897761772479999
G55	G69	0.11896426617870501
G69	G55	0.11896426617870501
G69	G55	0.11896426617870501
G55	G69	0.11896426617870501
G51	G74	0.118944555574761
G51	G74	0.118944555574761
G82	G54	0.11890241222872401
G82	G54	0.11890241222872401
G69	G98	0.11888221488058198
G69	G98	0.11888221488058198
G60	G17	0.118854630821783
G60	G17	0.118854630821783
G66	G37	0.118848701540151
G66	G37	0.118848701540151
G62	G25	0.11881501575505499
G62	G25	0.11881501575505499
G34	G61	0.118796851676599
G34	G61	0.118796851676599
G20	G55	0.11878644350859
G20	G55	0.11878644350859
G6	G69	0.11878295176745199
G6	G69	0.11878295176745199
G56	G52	0.118779696226235
G56	G52	0.118779696226235
G7	G37	0.11876590497855699
G7	G37	0.11876590497855699
G88	G38	0.11876278178336099
G88	G38	0.11876278178336099
G19	G31	0.118750975920041
G19	G31	0.118750975920041
G95	G38	0.11873783542241599
G95	G38	0.11873783542241599
G6	G20	0.11873609748759101
G6	G20	0.11873609748759101
G1	G9	0.11872879117299101
G1	G9	0.11872879117299101
G32	G57	0.118728467191825
G32	G57	0.118728467191825
G69	G67	0.11872623707885699
G69	G67	0.11872623707885699
G79	G69	0.118713366688214
G79	G69	0.118713366688214
G77	G81	0.11865943518295301
G77	G81	0.11865943518295301
G81	G38	0.118639046570246
G81	G38	0.118639046570246
G20	G87	0.11859550113204902
G20	G87	0.11859550113204902
G64	G92	0.11857596646408601
G64	G92	0.11857596646408601
G69	G66	0.118568950289494
G66	G69	0.118568950289494
G69	G66	0.118568950289494
G66	G69	0.118568950289494
G62	G37	0.11856433836018498
G62	G37	0.11856433836018498
G42	G59	0.11853716346149301
G42	G59	0.11853716346149301
G45	G100	0.11853341994190199
G45	G100	0.11853341994190199
G62	G13	0.11853228716111901
G62	G13	0.11853228716111901
G32	G70	0.118532212915694
G32	G70	0.118532212915694
G69	G11	0.11852342457224499
G69	G11	0.11852342457224499
G81	G91	0.11852110924108197
G81	G91	0.11852110924108197
G69	G90	0.118514618016908
G69	G90	0.118514618016908
G7	G61	0.118509511447889
G7	G61	0.118509511447889
G37	G66	0.11849573821917302
G37	G66	0.11849573821917302
G100	G71	0.11848467820725901
G100	G71	0.11848467820725901
G90	G85	0.11847827393573401
G90	G85	0.11847827393573401
G61	G41	0.118450462162355
G61	G41	0.118450462162355
G41	G85	0.11844653074035401
G41	G85	0.11844653074035401
G59	G60	0.118439744955121
G59	G60	0.118439744955121
G38	G64	0.11843600811400501
G38	G64	0.11843600811400501
G25	G4	0.118415322763378
G4	G25	0.118415322763378
G25	G4	0.118415322763378
G4	G25	0.118415322763378
G57	G37	0.118404073324552
G57	G37	0.118404073324552
G48	G81	0.11838334756010101
G48	G81	0.11838334756010101
G81	G2	0.11834529123670699
G81	G2	0.11834529123670699
G11	G29	0.11833152175395599
G11	G29	0.11833152175395599
G72	G37	0.11831668503113302
G72	G37	0.11831668503113302
G44	G90	0.118298681592228
G44	G90	0.118298681592228
G32	G87	0.11823400036812401
G32	G87	0.11823400036812401
G56	G82	0.11821426998064098
G56	G82	0.11821426998064098
G17	G22	0.118199743305123
G17	G22	0.118199743305123
G82	G47	0.118199713523141
G82	G47	0.118199713523141
G24	G16	0.11818518401808198
G24	G16	0.11818518401808198
G9	G98	0.118138498725325
G9	G98	0.118138498725325
G100	G7	0.11813131513508301
G100	G7	0.11813131513508301
G90	G11	0.118119156599263
G90	G11	0.118119156599263
G32	G38	0.118113715468128
G32	G38	0.118113715468128
G32	G92	0.11810382633063901
G32	G92	0.11810382633063901
G41	G70	0.118088041378346
G41	G70	0.118088041378346
G35	G88	0.118087031403399
G35	G88	0.118087031403399
G28	G20	0.11808090604915099
G28	G20	0.11808090604915099
G99	G17	0.11806762123865301
G99	G17	0.11806762123865301
G71	G5	0.11806180497382901
G71	G5	0.11806180497382901
G71	G37	0.118056617265648
G71	G37	0.118056617265648
G35	G48	0.11802280919081598
G35	G48	0.11802280919081598
G13	G47	0.118010517785236
G13	G47	0.118010517785236
G29	G84	0.11799702204907901
G29	G84	0.11799702204907901
G95	G47	0.117977218632967
G95	G47	0.117977218632967
G14	G45	0.11791647864160199
G14	G45	0.11791647864160199
G20	G47	0.11791575211309699
G20	G47	0.11791575211309699
G41	G23	0.11791493336586001
G41	G23	0.11791493336586001
G32	G93	0.11787215032394902
G32	G93	0.11787215032394902
G62	G57	0.11786280919828901
G62	G57	0.11786280919828901
G63	G50	0.11785583994010301
G63	G50	0.11785583994010301
G89	G11	0.117848516557678
G89	G11	0.117848516557678
G7	G39	0.11784554083485901
G7	G39	0.11784554083485901
G57	G100	0.11783644172665302
G57	G100	0.11783644172665302
G61	G32	0.117791749200975
G61	G32	0.117791749200975
G38	G43	0.11776784839852499
G38	G43	0.11776784839852499
G44	G9	0.117757288125371
G44	G9	0.117757288125371
G48	G32	0.11775312281257902
G48	G32	0.11775312281257902
G35	G2	0.11774304312042098
G35	G2	0.11774304312042098
G75	G55	0.117731970435906
G75	G55	0.117731970435906
G34	G71	0.11772146360917998
G34	G71	0.11772146360917998
G72	G9	0.11771614460224099
G72	G9	0.11771614460224099
G45	G3	0.117706998559537
G45	G3	0.117706998559537
G21	G73	0.117704028783286
G21	G73	0.117704028783286
G7	G16	0.117694304268959
G7	G16	0.117694304268959
G20	G67	0.11768012148478901
G20	G67	0.11768012148478901
G62	G69	0.11766340141354598
G62	G69	0.11766340141354598
G57	G54	0.117643532652562
G57	G54	0.117643532652562
G29	G38	0.11763549109873599
G29	G38	0.11763549109873599
G88	G20	0.117627621845868
G88	G20	0.117627621845868
G62	G63	0.117602505187444
G62	G63	0.117602505187444
G45	G63	0.11758894820199199
G45	G63	0.11758894820199199
G38	G72	0.117562883892987
G38	G72	0.117562883892987
G61	G56	0.11755549447257699
G56	G61	0.11755549447257699
G61	G56	0.11755549447257699
G56	G61	0.11755549447257699
G71	G100	0.117541784451706
G71	G100	0.117541784451706
G78	G42	0.11751881488611501
G78	G42	0.11751881488611501
G2	G37	0.117515025005477
G2	G37	0.117515025005477
G37	G44	0.117514778296887
G37	G44	0.117514778296887
G9	G20	0.11750399297059899
G9	G20	0.11750399297059899
G62	G78	0.11749413095386502
G62	G78	0.11749413095386502
G41	G59	0.117485441868218
G41	G59	0.117485441868218
G90	G62	0.117458504061069
G90	G62	0.117458504061069
G69	G27	0.117453385162834
G69	G27	0.117453385162834
G21	G81	0.11745069404928801
G21	G81	0.11745069404928801
G48	G44	0.11742274573082401
G48	G44	0.11742274573082401
G75	G16	0.11741017379782799
G75	G16	0.11741017379782799
G54	G75	0.117395195615601
G54	G75	0.117395195615601
G95	G42	0.117371335395788
G95	G42	0.117371335395788
G55	G45	0.11735763368571
G55	G45	0.11735763368571
G23	G82	0.11725978233016002
G23	G82	0.11725978233016002
G45	G66	0.117247293969975
G45	G66	0.117247293969975
G17	G72	0.117206131660423
G17	G72	0.117206131660423
G44	G7	0.117186532878292
G44	G7	0.117186532878292
G73	G61	0.117186146018101
G73	G61	0.117186146018101
G78	G32	0.117148351728672
G78	G32	0.117148351728672
G40	G2	0.117134471373108
G40	G2	0.117134471373108
G70	G44	0.117130397883225
G44	G70	0.117130397883225
G70	G44	0.117130397883225
G44	G70	0.117130397883225
G61	G62	0.117106169669672
G61	G62	0.117106169669672
G53	G70	0.11708208870176699
G53	G70	0.11708208870176699
G42	G53	0.11707666915384699
G42	G53	0.11707666915384699
G5	G6	0.117069173531738
G5	G6	0.117069173531738
G41	G11	0.11706553418375
G41	G11	0.11706553418375
G59	G74	0.11706505803863301
G59	G74	0.11706505803863301
G70	G47	0.117045222862074
G70	G47	0.117045222862074
G47	G98	0.117007291279721
G47	G98	0.117007291279721
G58	G66	0.11699136776708399
G58	G66	0.11699136776708399
G29	G27	0.11697375204218598
G29	G27	0.11697375204218598
G28	G62	0.11695692856011
G28	G62	0.11695692856011
G42	G32	0.116952021713458
G42	G32	0.116952021713458
G91	G44	0.11692723126436802
G91	G44	0.11692723126436802
G96	G69	0.116916013092698
G96	G69	0.116916013092698
G72	G65	0.11689987683319
G72	G65	0.11689987683319
G44	G95	0.11689432200730199
G44	G95	0.11689432200730199
G100	G66	0.11687565701991301
G100	G66	0.11687565701991301
G63	G47	0.116838930325796
G63	G47	0.116838930325796
G1	G62	0.11682349011822801
G1	G62	0.11682349011822801
G40	G56	0.116815087406298
G40	G56	0.116815087406298
G32	G44	0.116810870604023
G32	G44	0.116810870604023
G62	G20	0.116810099280178
G62	G20	0.116810099280178
G95	G69	0.11680467629811
G95	G69	0.11680467629811
G100	G44	0.116804331842498
G100	G44	0.116804331842498
G92	G81	0.116779204582421
G92	G81	0.116779204582421
G81	G82	0.11677680552427802
G81	G82	0.11677680552427802
G51	G34	0.11677494085309101
G51	G34	0.11677494085309101
G71	G84	0.116761705983731
G71	G84	0.116761705983731
G81	G64	0.11675809073845901
G81	G64	0.11675809073845901
G13	G32	0.11673844860853501
G13	G32	0.11673844860853501
G41	G29	0.116733131067181
G41	G29	0.116733131067181
G90	G32	0.116726189825171
G90	G32	0.116726189825171
G42	G97	0.116722114553301
G42	G97	0.116722114553301
G55	G89	0.11670163193805301
G55	G89	0.11670163193805301
G84	G2	0.11665159773369801
G84	G2	0.11665159773369801
G69	G70	0.11661036330170199
G69	G70	0.11661036330170199
G45	G9	0.11659735375767401
G45	G9	0.11659735375767401
G39	G82	0.11658717199961599
G39	G82	0.11658717199961599
G75	G27	0.11656351655102
G75	G27	0.11656351655102
G97	G2	0.116552516219935
G97	G2	0.116552516219935
G90	G53	0.11653563515812701
G90	G53	0.11653563515812701
G45	G31	0.11647673705274099
G45	G31	0.11647673705274099
G62	G12	0.11647668116205599
G62	G12	0.11647668116205599
G63	G44	0.116470463211228
G63	G44	0.116470463211228
G17	G82	0.11646551692488101
G17	G82	0.11646551692488101
G20	G80	0.11642990595151599
G20	G80	0.11642990595151599
G45	G53	0.11642752284187
G45	G53	0.11642752284187
G87	G67	0.11641402431094801
G87	G67	0.11641402431094801
G42	G41	0.116401427009048
G42	G41	0.116401427009048
G73	G57	0.11639355389121801
G73	G57	0.11639355389121801
G58	G10	0.11638439363894601
G58	G10	0.11638439363894601
G88	G31	0.11636838166915899
G88	G31	0.11636838166915899
G97	G30	0.11634577935742699
G97	G30	0.11634577935742699
G45	G76	0.116335025148583
G45	G76	0.116335025148583
G55	G88	0.11625123960863198
G55	G88	0.11625123960863198
G66	G35	0.116232057942137
G66	G35	0.116232057942137
G45	G32	0.11621899599058999
G45	G32	0.11621899599058999
G65	G69	0.11621538085234402
G65	G69	0.11621538085234402
G41	G28	0.11615603875428399
G41	G28	0.11615603875428399
G28	G2	0.11610937222055699
G28	G2	0.11610937222055699
G43	G41	0.116105267150691
G43	G41	0.116105267150691
G16	G90	0.116084785286261
G16	G90	0.116084785286261
G84	G71	0.11606535985497302
G84	G71	0.11606535985497302
G84	G20	0.116044672156016
G84	G20	0.116044672156016
G1	G95	0.11602127190157802
G1	G95	0.11602127190157802
G62	G48	0.11600082674778599
G62	G48	0.11600082674778599
G56	G31	0.11599843769499499
G56	G31	0.11599843769499499
G9	G10	0.11596972184365302
G9	G10	0.11596972184365302
G81	G45	0.115968038930324
G81	G45	0.115968038930324
G45	G91	0.11595381965557999
G45	G91	0.11595381965557999
G81	G47	0.115948143990065
G81	G47	0.115948143990065
G9	G29	0.115937230278492
G9	G29	0.115937230278492
G41	G63	0.11593027941671198
G41	G63	0.11593027941671198
G100	G91	0.11591458756047598
G100	G91	0.11591458756047598
G41	G14	0.11582554231795501
G41	G14	0.11582554231795501
G14	G41	0.11582554231795501
G14	G41	0.11582554231795501
G73	G18	0.11580881379210099
G73	G18	0.11580881379210099
G62	G79	0.11580745773660699
G62	G79	0.11580745773660699
G42	G21	0.115807238479458
G42	G21	0.115807238479458
G38	G24	0.115790213015726
G38	G24	0.115790213015726
G26	G69	0.11576001279456599
G26	G69	0.11576001279456599
G41	G26	0.11574732138649302
G41	G26	0.11574732138649302
G74	G64	0.115738824038156
G74	G64	0.115738824038156
G74	G41	0.11573109807756599
G74	G41	0.11573109807756599
G32	G69	0.11572591733624199
G32	G69	0.11572591733624199
G84	G47	0.11570497139584301
G84	G47	0.11570497139584301
G62	G44	0.11570480285304499
G62	G44	0.11570480285304499
G45	G11	0.11569624306248101
G45	G11	0.11569624306248101
G20	G79	0.115649788857062
G20	G79	0.115649788857062
G90	G24	0.115629702664601
G90	G24	0.115629702664601
G45	G85	0.11562053683837199
G45	G85	0.11562053683837199
G6	G77	0.11558900695824198
G6	G77	0.11558900695824198
G17	G52	0.11555264550717
G17	G52	0.11555264550717
G29	G7	0.11553051493593
G29	G7	0.11553051493593
G31	G70	0.115526380105847
G31	G70	0.115526380105847
G45	G86	0.115425947195521
G45	G86	0.115425947195521
G19	G16	0.11542557376929599
G19	G16	0.11542557376929599
G7	G71	0.11542197787477498
G7	G71	0.11542197787477498
G45	G40	0.115411774802422
G45	G40	0.115411774802422
G1	G60	0.11540761748158698
G1	G60	0.11540761748158698
G38	G67	0.11539258709461699
G38	G67	0.11539258709461699
G5	G57	0.115381616834646
G5	G57	0.115381616834646
G95	G32	0.11535587906370401
G95	G32	0.11535587906370401
G17	G21	0.115345129270748
G17	G21	0.115345129270748
G7	G47	0.115326083327164
G7	G47	0.115326083327164
G71	G17	0.115312542533119
G71	G17	0.115312542533119
G61	G98	0.11528783599453099
G61	G98	0.11528783599453099
G41	G8	0.115242161854068
G41	G8	0.115242161854068
G90	G17	0.115224683706673
G90	G17	0.115224683706673
G38	G32	0.11519349896353802
G38	G32	0.11519349896353802
G41	G95	0.115178546052534
G41	G95	0.115178546052534
G55	G37	0.115171600392836
G55	G37	0.115171600392836
G68	G20	0.11515617079919001
G68	G20	0.11515617079919001
G62	G34	0.11512414180172802
G62	G34	0.11512414180172802
G20	G48	0.115103143034086
G20	G48	0.115103143034086
G90	G12	0.115086739972132
G90	G12	0.115086739972132
G16	G11	0.115079671426581
G16	G11	0.115079671426581
G61	G75	0.11502441285787599
G61	G75	0.11502441285787599
G35	G9	0.11502367805615699
G35	G9	0.11502367805615699
G51	G62	0.11501897755663
G51	G62	0.11501897755663
G5	G72	0.11501818584636
G5	G72	0.11501818584636
G20	G71	0.115001520118524
G20	G71	0.115001520118524
G77	G62	0.114997313887888
G77	G62	0.114997313887888
G32	G27	0.11498405782203698
G32	G27	0.11498405782203698
G37	G18	0.114980299038
G37	G18	0.114980299038
G2	G47	0.114980021461004
G2	G47	0.114980021461004
G2	G35	0.114979429926718
G2	G35	0.114979429926718
G29	G11	0.11491156738121801
G29	G11	0.11491156738121801
G53	G69	0.11490511716627301
G53	G69	0.11490511716627301
G99	G62	0.11490272642142402
G99	G62	0.11490272642142402
G69	G2	0.11488949615419
G69	G2	0.11488949615419
G83	G88	0.11485185995514899
G83	G88	0.11485185995514899
G52	G97	0.114829620523255
G52	G97	0.114829620523255
G22	G20	0.114786902108845
G22	G20	0.114786902108845
G53	G17	0.11476999861869902
G53	G17	0.11476999861869902
G79	G100	0.114763327113738
G79	G100	0.114763327113738
G62	G2	0.114702404774142
G62	G2	0.114702404774142
G69	G32	0.114661001442578
G69	G32	0.114661001442578
G13	G62	0.114632607017388
G13	G62	0.114632607017388
G42	G80	0.114629982185333
G42	G80	0.114629982185333
G70	G48	0.11462264636220401
G70	G48	0.11462264636220401
G90	G2	0.11460316591582302
G90	G2	0.11460316591582302
G54	G31	0.11458480254763301
G54	G31	0.11458480254763301
G47	G77	0.11455980560087599
G47	G77	0.11455980560087599
G84	G44	0.11455234324982401
G84	G44	0.11455234324982401
G51	G15	0.114522301698687
G51	G15	0.114522301698687
G84	G9	0.11448197031957001
G84	G9	0.11448197031957001
G16	G41	0.11446638523060002
G16	G41	0.11446638523060002
G75	G87	0.11446608027743
G75	G87	0.11446608027743
G41	G34	0.11446503208493498
G41	G34	0.11446503208493498
G46	G10	0.114464815908175
G46	G10	0.114464815908175
G62	G39	0.114452233544227
G62	G39	0.114452233544227
G100	G29	0.114430242184381
G100	G29	0.114430242184381
G67	G75	0.114378575324378
G67	G75	0.114378575324378
G73	G52	0.114375442971866
G73	G52	0.114375442971866
G32	G37	0.11437296081363199
G32	G37	0.11437296081363199
G55	G43	0.114371000123251
G55	G43	0.114371000123251
G16	G2	0.114362042513149
G16	G2	0.114362042513149
G1	G52	0.11435258656064501
G1	G52	0.11435258656064501
G20	G58	0.114351891366899
G20	G58	0.114351891366899
G47	G12	0.11430448208144199
G47	G12	0.11430448208144199
G41	G3	0.11429215339536099
G41	G3	0.11429215339536099
G11	G95	0.11428805063937901
G11	G95	0.11428805063937901
G79	G63	0.114264612706894
G79	G63	0.114264612706894
G15	G37	0.11424263769557501
G15	G37	0.11424263769557501
G59	G38	0.11423232399204401
G59	G38	0.11423232399204401
G69	G59	0.114231292737774
G69	G59	0.114231292737774
G45	G64	0.11422623902468301
G45	G64	0.11422623902468301
G65	G34	0.114206052343063
G65	G34	0.114206052343063
G62	G98	0.114189126420198
G62	G98	0.114189126420198
G34	G62	0.114128580998367
G34	G62	0.114128580998367
G68	G70	0.114108821984938
G68	G70	0.114108821984938
G71	G11	0.11409647921448
G71	G11	0.11409647921448
G83	G37	0.114091263339011
G83	G37	0.114091263339011
G20	G81	0.11405677061067099
G20	G81	0.11405677061067099
G45	G7	0.11405545128750999
G45	G7	0.11405545128750999
G41	G2	0.113969876481489
G41	G2	0.113969876481489
G33	G83	0.113961193779827
G33	G83	0.113961193779827
G29	G41	0.113947672305777
G29	G41	0.113947672305777
G67	G42	0.11392366189600998
G67	G42	0.11392366189600998
G24	G8	0.113919228616966
G24	G8	0.113919228616966
G42	G88	0.113884874075785
G42	G88	0.113884874075785
G62	G17	0.113870922614055
G62	G17	0.113870922614055
G71	G59	0.11386247018944802
G71	G59	0.11386247018944802
G62	G61	0.113861509130856
G62	G61	0.113861509130856
G83	G89	0.11378592958641098
G83	G89	0.11378592958641098
G82	G58	0.11377413307242099
G82	G58	0.11377413307242099
G38	G1	0.113772980007649
G38	G1	0.113772980007649
G100	G69	0.113768960459555
G100	G69	0.113768960459555
G16	G47	0.11374667190856802
G16	G47	0.11374667190856802
G20	G84	0.11370197513820099
G20	G84	0.11370197513820099
G72	G13	0.11370086949514599
G72	G13	0.11370086949514599
G32	G74	0.11369812460192802
G32	G74	0.11369812460192802
G89	G47	0.11369454029009401
G89	G47	0.11369454029009401
G99	G44	0.11368376665121499
G99	G44	0.11368376665121499
G62	G70	0.11364844875529799
G62	G70	0.11364844875529799
G56	G43	0.113643990365836
G56	G43	0.113643990365836
G62	G96	0.11362282523756201
G62	G96	0.11362282523756201
G19	G29	0.113619601379252
G19	G29	0.113619601379252
G81	G61	0.113616877187504
G81	G61	0.113616877187504
G7	G67	0.11361610243270001
G7	G67	0.11361610243270001
G71	G94	0.11359197699447099
G71	G94	0.11359197699447099
G71	G21	0.11357151864918301
G71	G21	0.11357151864918301
G100	G99	0.11347982516713198
G100	G99	0.11347982516713198
G32	G65	0.113431962430532
G32	G65	0.113431962430532
G96	G20	0.11342862245848401
G96	G20	0.11342862245848401
G62	G32	0.113415264848795
G32	G62	0.113415264848795
G62	G32	0.113415264848795
G32	G62	0.113415264848795
G7	G83	0.11340562101174001
G7	G83	0.11340562101174001
G100	G83	0.11340216308899699
G100	G83	0.11340216308899699
G17	G47	0.11334146407252699
G17	G47	0.11334146407252699
G45	G37	0.113336838502203
G45	G37	0.113336838502203
G82	G52	0.113332199720373
G52	G82	0.113332199720373
G82	G52	0.113332199720373
G52	G82	0.113332199720373
G17	G44	0.113328295915484
G17	G44	0.113328295915484
G38	G25	0.11332625621432402
G38	G25	0.11332625621432402
G100	G2	0.11332524074755698
G100	G2	0.11332524074755698
G45	G60	0.11332383071191698
G45	G60	0.11332383071191698
G62	G47	0.11331139617641099
G62	G47	0.11331139617641099
G9	G30	0.11328651999112099
G9	G30	0.11328651999112099
G57	G63	0.113253128286108
G57	G63	0.113253128286108
G8	G45	0.113220492693254
G8	G45	0.113220492693254
G24	G77	0.113193507840269
G24	G77	0.113193507840269
G2	G44	0.113184610334379
G2	G44	0.113184610334379
G80	G68	0.113180524889616
G80	G68	0.113180524889616
G56	G41	0.113174205488115
G56	G41	0.113174205488115
G100	G10	0.11314935652779301
G100	G10	0.11314935652779301
G1	G89	0.11314533253699699
G1	G89	0.11314533253699699
G26	G84	0.113120406843417
G26	G84	0.113120406843417
G45	G72	0.11310659283876401
G45	G72	0.11310659283876401
G37	G41	0.11307273480334401
G37	G41	0.11307273480334401
G57	G43	0.113071972405279
G57	G43	0.113071972405279
G20	G43	0.113066678104387
G20	G43	0.113066678104387
G72	G45	0.113063475073804
G72	G45	0.113063475073804
G9	G8	0.113014222854193
G9	G8	0.113014222854193
G9	G16	0.113012790077949
G9	G16	0.113012790077949
G17	G60	0.113007633618862
G17	G60	0.113007633618862
G74	G44	0.113005628729299
G74	G44	0.113005628729299
G44	G74	0.113005628729299
G44	G74	0.113005628729299
G17	G67	0.113005538549216
G17	G67	0.113005538549216
G51	G29	0.11298470760306699
G51	G29	0.11298470760306699
G24	G60	0.112954640258291
G24	G60	0.112954640258291
G19	G51	0.11294707105061401
G19	G51	0.11294707105061401
G33	G65	0.112945702034831
G33	G65	0.112945702034831
G16	G61	0.11291324785235199
G16	G61	0.11291324785235199
G24	G100	0.112904664294635
G24	G100	0.112904664294635
G86	G45	0.11290440647635
G86	G45	0.11290440647635
G83	G41	0.11289945280089698
G83	G41	0.11289945280089698
G52	G67	0.112891472312181
G52	G67	0.112891472312181
G72	G38	0.112877189358051
G72	G38	0.112877189358051
G58	G32	0.11286621250104
G58	G32	0.11286621250104
G62	G74	0.112830920290225
G62	G74	0.112830920290225
G67	G17	0.112827709638078
G67	G17	0.112827709638078
G56	G75	0.11282134529020499
G56	G75	0.11282134529020499
G1	G88	0.112796280688909
G1	G88	0.112796280688909
G17	G53	0.11276472956288
G17	G53	0.11276472956288
G88	G7	0.11274209831081401
G88	G7	0.11274209831081401
G55	G32	0.112740649870974
G55	G32	0.112740649870974
G33	G20	0.112736217489438
G33	G20	0.112736217489438
G2	G32	0.11267135559002399
G2	G32	0.11267135559002399
G39	G45	0.11266139129717
G39	G45	0.11266139129717
G44	G38	0.11265758132202802
G44	G38	0.11265758132202802
G41	G75	0.11265342241657801
G41	G75	0.11265342241657801
G71	G65	0.112652390649675
G71	G65	0.112652390649675
G41	G94	0.112632572689458
G41	G94	0.112632572689458
G66	G93	0.112602670198376
G66	G93	0.112602670198376
G44	G5	0.112542357133688
G44	G5	0.112542357133688
G47	G16	0.112535320487687
G47	G16	0.112535320487687
G94	G44	0.11249303616360601
G94	G44	0.11249303616360601
G6	G32	0.112468554671498
G6	G32	0.112468554671498
G29	G31	0.112466757162763
G29	G31	0.112466757162763
G8	G41	0.112466515164776
G8	G41	0.112466515164776
G99	G69	0.11245994089392802
G99	G69	0.11245994089392802
G67	G55	0.11245799334215001
G67	G55	0.11245799334215001
G37	G84	0.11243926812248099
G37	G84	0.11243926812248099
G38	G61	0.11243492299581301
G38	G61	0.11243492299581301
G62	G87	0.11242313366795899
G62	G87	0.11242313366795899
G100	G43	0.112376813550051
G100	G43	0.112376813550051
G59	G45	0.112365926855259
G59	G45	0.112365926855259
G20	G65	0.112356928514343
G20	G65	0.112356928514343
G61	G38	0.112319290914147
G61	G38	0.112319290914147
G100	G19	0.11230470476218
G100	G19	0.11230470476218
G37	G11	0.112221360105592
G37	G11	0.112221360105592
G42	G85	0.11221424529832302
G42	G85	0.11221424529832302
G75	G72	0.11216917183994801
G75	G72	0.11216917183994801
G62	G67	0.112077658036675
G62	G67	0.112077658036675
G63	G69	0.112047585293716
G63	G69	0.112047585293716
G9	G7	0.11204268647685099
G9	G7	0.11204268647685099
G69	G14	0.112007633166239
G69	G14	0.112007633166239
G5	G100	0.11195251552465099
G5	G100	0.11195251552465099
G65	G11	0.11194229749895598
G65	G11	0.11194229749895598
G88	G45	0.111937211974817
G88	G45	0.111937211974817
G80	G2	0.11192088522995401
G80	G2	0.11192088522995401
G71	G1	0.11183372653942099
G71	G1	0.11183372653942099
G44	G99	0.11182241192458099
G44	G99	0.11182241192458099
G69	G74	0.11180466356877901
G69	G74	0.11180466356877901
G40	G4	0.11178539864116
G40	G4	0.11178539864116
G52	G90	0.11175597770696001
G52	G90	0.11175597770696001
G97	G20	0.11173611791394199
G97	G20	0.11173611791394199
G67	G69	0.111731691596135
G67	G69	0.111731691596135
G1	G6	0.111726756927876
G1	G6	0.111726756927876
G82	G63	0.111706333093208
G82	G63	0.111706333093208
G41	G33	0.111700707593285
G33	G41	0.111700707593285
G33	G41	0.111700707593285
G41	G33	0.111700707593285
G93	G75	0.111667992021476
G93	G75	0.111667992021476
G11	G82	0.11165491880825801
G11	G82	0.11165491880825801
G64	G2	0.111643235004017
G64	G2	0.111643235004017
G52	G72	0.11159222445783198
G52	G72	0.11159222445783198
G25	G20	0.111584749965335
G25	G20	0.111584749965335
G66	G2	0.111564277499054
G66	G2	0.111564277499054
G57	G1	0.11156032393523001
G57	G1	0.11156032393523001
G90	G28	0.111559068994554
G90	G28	0.111559068994554
G96	G66	0.111532944399646
G96	G66	0.111532944399646
G43	G87	0.11152399065841699
G43	G87	0.11152399065841699
G95	G45	0.1114772062706
G95	G45	0.1114772062706
G32	G16	0.11145144707114199
G32	G16	0.11145144707114199
G56	G20	0.111411541090178
G56	G20	0.111411541090178
G66	G100	0.11140284776114501
G66	G100	0.11140284776114501
G89	G56	0.11138222928126801
G89	G56	0.11138222928126801
G38	G17	0.11137328741205499
G38	G17	0.11137328741205499
G14	G20	0.11137053050124401
G14	G20	0.11137053050124401
G33	G34	0.11136118932581801
G33	G34	0.11136118932581801
G58	G61	0.111360362554907
G58	G61	0.111360362554907
G32	G64	0.11133916872000002
G32	G64	0.11133916872000002
G51	G72	0.111307321033952
G51	G72	0.111307321033952
G100	G47	0.111305961043244
G100	G47	0.111305961043244
G20	G53	0.111303711776377
G20	G53	0.111303711776377
G87	G81	0.111280895959038
G87	G81	0.111280895959038
G100	G52	0.111277056506784
G100	G52	0.111277056506784
G89	G64	0.111263693050748
G89	G64	0.111263693050748
G100	G73	0.11125668346077802
G100	G73	0.11125668346077802
G57	G48	0.111243120784091
G57	G48	0.111243120784091
G21	G45	0.111227485505322
G21	G45	0.111227485505322
G82	G44	0.111222633684943
G82	G44	0.111222633684943
G78	G20	0.11121448723799499
G78	G20	0.11121448723799499
G93	G62	0.11120085079635901
G93	G62	0.11120085079635901
G82	G32	0.111186666502744
G82	G32	0.111186666502744
G5	G89	0.11117671299297
G5	G89	0.11117671299297
