Gene1	Gene2	EdgeWeight
fruA	icd	0.0299188169285162
gapA	nagE	0.0297810210112609
gapA	nagE	0.0297810210112609
nirB	icd	0.0297240918534812
nirB	icd	0.0297240918534812
eno	ilvB	0.029635547033102
eno	ilvB	0.029635547033102
seqA	crr	0.0295795910636081
seqA	crr	0.0295795910636081
fruK	crr	0.0295456680984738
fruK	crr	0.0295456680984738
dgsA	nirD	0.0295132052454155
dgsA	nirD	0.0295132052454155
ptsG	ppsA	0.0292132710518138
ptsG	ppsA	0.0292132710518138
glmU	glk	0.0291767585671284
glmU	glk	0.0291767585671284
chbR	ppsA	0.0291365104546511
chbR	ppsA	0.0291365104546511
galE	crr	0.0291049486076501
galE	crr	0.0291049486076501
pgm	pykF	0.0290461296980549
pgm	pykF	0.0290461296980549
acnB	mtlR	0.0289373988562713
acnB	mtlR	0.0289373988562713
ilvB	icd	0.0288684215831095
ilvB	icd	0.0288684215831095
nagD	aceK	0.0287170410144281
nagD	aceK	0.0287170410144281
tyrR	pfkA	0.0284536087058748
tyrR	pfkA	0.0284536087058748
nagC	yhcH	0.0284190704280279
nagC	yhcH	0.0284190704280279
galP	chbF	0.0283535540286622
galP	chbF	0.0283535540286622
nagD	crr	0.0282017447254178
nagD	crr	0.0282017447254178
pgk	aceK	0.0280108693148081
pgk	aceK	0.0280108693148081
glmU	acnB	0.0279890430937261
glmU	acnB	0.0279890430937261
epd	aceK	0.0279850078321636
epd	aceK	0.0279850078321636
glgP	aceK	0.0278007875630961
glgP	aceK	0.0278007875630961
mtlR	icd	0.0277528287228147
mtlR	icd	0.0277528287228147
glmU	pck	0.0273259165877753
glmU	pck	0.0273259165877753
ilvB	crr	0.0273178127606261
ilvB	crr	0.0273178127606261
glgP	chbF	0.0271355399350622
glgP	chbF	0.0271355399350622
aroF	aceK	0.0271337323700019
aroF	aceK	0.0271337323700019
gapA	glk	0.0270247618429887
gapA	glk	0.0270247618429887
mtr	pykF	0.0269067325432872
mtr	pykF	0.0269067325432872
nagE	mtlR	0.0269064705186127
nagE	mtlR	0.0269064705186127
galP	galT	0.0269026386862343
galP	galT	0.0269026386862343
malM	chbF	0.0267938816665398
malM	chbF	0.0267938816665398
pfkA	ppsA	0.0267910606892006
pfkA	ppsA	0.0267910606892006
glmU	malS	0.0267463874895394
glmU	malS	0.0267463874895394
nirC	pykF	0.0267223952438001
nirC	pykF	0.0267223952438001
mtlD	icd	0.0267131438177635
mtlD	icd	0.0267131438177635
eno	pykF	0.0266449558123568
eno	pykF	0.0266449558123568
nanC	nagE	0.0266364352185171
nanC	nagE	0.0266364352185171
lamB	yhcH	0.0266299231067356
lamB	yhcH	0.0266299231067356
malT	yhcH	0.0265064370375007
malT	yhcH	0.0265064370375007
tyrP	ilvB	0.0264591853413643
tyrP	ilvB	0.0264591853413643
tyrR	manX	0.0264535709045079
tyrR	manX	0.0264535709045079
glmU	ptsI	0.0263632339210451
glmU	ptsI	0.0263632339210451
nanE	ppsA	0.0262970373056074
nanE	ppsA	0.0262970373056074
cyaR	nagC	0.0262790792214549
cyaR	nagC	0.0262790792214549
glmU	mtr	0.0261610029384288
glmU	mtr	0.0261610029384288
epd	crr	0.0261468839870366
epd	crr	0.0261468839870366
nagC	galT	0.0260882763359675
nagC	galT	0.0260882763359675
nanT	ppsA	0.0260054397528716
nanT	ppsA	0.0260054397528716
tyrR	pck	0.0259599726335641
tyrR	pck	0.0259599726335641
fruR	yhcH	0.0258914588644332
fruR	yhcH	0.0258914588644332
pfkA	aceK	0.025875961696933
pfkA	aceK	0.025875961696933
manX	ppsA	0.0258521050968524
manX	ppsA	0.0258521050968524
mtlA	ppsA	0.0257315816148521
mtlA	ppsA	0.0257315816148521
nagB	nirD	0.025660683675074
nagB	nirD	0.025660683675074
nagE	ilvB	0.0254682936100665
nagE	ilvB	0.0254682936100665
chbC	icd	0.0254579588461394
chbC	icd	0.0254579588461394
fruK	ppsA	0.0253899452801933
fruK	ppsA	0.0253899452801933
gapA	aroP	0.0252183576476569
gapA	aroP	0.0252183576476569
glk	ppsA	0.0251460965949902
glk	ppsA	0.0251460965949902
chbG	crr	0.0250651278698152
chbG	crr	0.0250651278698152
nagE	pykF	0.0249891554331791
nagE	pykF	0.0249891554331791
malG	acnA	0.0249668882050661
malG	acnA	0.0249668882050661
fruA	crr	0.0249227729331995
fruA	crr	0.0249227729331995
glmU	aroP	0.024852993548226
glmU	aroP	0.024852993548226
nanK	icd	0.0248360701266221
nanK	icd	0.0248360701266221
acnB	pykF	0.0246785955158184
acnB	pykF	0.0246785955158184
nagB	crr	0.0246273276181696
nagB	crr	0.0246273276181696
fimB	crr	0.0246260026807083
fimB	crr	0.0246260026807083
tyrR	nagE	0.0245478231427473
tyrR	nagE	0.0245478231427473
gapA	epd	0.0245032513381819
gapA	epd	0.0245032513381819
malS	mtlR	0.0244931218472592
malS	mtlR	0.0244931218472592
glmU	chbA	0.0244450547538389
glmU	chbA	0.0244450547538389
chbG	mtlR	0.0243643006807049
chbG	mtlR	0.0243643006807049
cyaR	mglC	0.0243285162805378
cyaR	mglC	0.0243285162805378
chbC	ppsA	0.0243245995400695
chbC	ppsA	0.0243245995400695
eno	aceK	0.0240627088543973
eno	aceK	0.0240627088543973
malE	icd	0.0238542788698424
malE	icd	0.0238542788698424
chbC	yhcH	0.0238390683346387
chbC	yhcH	0.0238390683346387
glgP	ppsA	0.0238173992098779
glgP	ppsA	0.0238173992098779
eno	ppsA	0.0237452402699053
eno	ppsA	0.0237452402699053
hupB	crr	0.023738447613637
hupB	crr	0.023738447613637
fbaA	ppsA	0.0236865894633773
fbaA	ppsA	0.0236865894633773
malT	chbF	0.0236134902758457
malT	chbF	0.0236134902758457
nanC	ptsH	0.0234804223096946
nanC	ptsH	0.0234804223096946
pgk	mtlR	0.0234761311963898
pgk	mtlR	0.0234761311963898
nirC	ilvB	0.023455201594851
nirC	ilvB	0.023455201594851
ptsH	icd	0.0233679749387345
ptsH	icd	0.0233679749387345
mtlR	pykF	0.0233399283088255
mtlR	pykF	0.0233399283088255
malQ	nirD	0.023332948300662
malQ	nirD	0.023332948300662
galP	mtlR	0.0233289521217055
galP	mtlR	0.0233289521217055
malQ	pykF	0.0232738182028099
malQ	pykF	0.0232738182028099
glgC	ptsI	0.023225095854835
glgC	ptsI	0.023225095854835
ptsG	ilvB	0.0232015503673747
ptsG	ilvB	0.0232015503673747
chbB	nirD	0.0229689887314347
chbB	nirD	0.0229689887314347
nanK	pykF	0.0229617807440912
nanK	pykF	0.0229617807440912
manX	aceK	0.0229269654783467
manX	aceK	0.0229269654783467
chbR	acnA	0.0227507125890337
chbR	acnA	0.0227507125890337
crp	ptsI	0.0227006600158489
crp	ptsI	0.0227006600158489
chbB	yhcH	0.0226655129421027
chbB	yhcH	0.0226655129421027
glk	crr	0.0225790106223887
glk	crr	0.0225790106223887
aceB	aceK	0.0224798509785648
aceB	aceK	0.0224798509785648
manY	nirD	0.0224672762371383
manY	nirD	0.0224672762371383
aceB	chbF	0.022440940222378
aceB	chbF	0.022440940222378
gapA	nirC	0.0224326508712285
gapA	nirC	0.0224326508712285
nirC	aceK	0.0224132125304896
nirC	aceK	0.0224132125304896
cyaR	pck	0.0223329462820142
cyaR	pck	0.0223329462820142
chbA	yhcH	0.0222993601739194
chbA	yhcH	0.0222993601739194
malT	icd	0.0222575475664492
malT	icd	0.0222575475664492
glgC	nagE	0.0221599555519257
glgC	nagE	0.0221599555519257
malE	ppsA	0.0220918831550192
malE	ppsA	0.0220918831550192
fruR	icd	0.0219966510712654
fruR	icd	0.0219966510712654
nanC	aroP	0.0219559753982412
nanC	aroP	0.0219559753982412
ptsG	pykF	0.0218908918153817
ptsG	pykF	0.0218908918153817
malM	crr	0.0218699163274966
malM	crr	0.0218699163274966
nanR	yhcH	0.0218672938820896
nanR	yhcH	0.0218672938820896
mtr	ilvB	0.0218566842143125
mtr	ilvB	0.0218566842143125
gapA	nirB	0.0218379274796677
gapA	nirB	0.0218379274796677
manX	chbF	0.0217914687359515
manX	chbF	0.0217914687359515
icd	galT	0.0217404650826863
icd	galT	0.0217404650826863
nirC	ppsA	0.0216753803928327
nirC	ppsA	0.0216753803928327
malS	ppsA	0.0216343787037174
malS	ppsA	0.0216343787037174
cyaR	acnA	0.0215808649454434
cyaR	acnA	0.0215808649454434
nanA	aceK	0.0214053089118491
nanA	aceK	0.0214053089118491
nagC	acnA	0.0212686375743956
nagC	acnA	0.0212686375743956
nanT	yhcH	0.0212537784902934
nanT	yhcH	0.0212537784902934
galM	yhcH	0.0212488965669546
galM	yhcH	0.0212488965669546
gapA	ptsI	0.0212055835353085
gapA	ptsI	0.0212055835353085
mtlR	ilvB	0.0211947152913511
mtlR	ilvB	0.0211947152913511
glgS	pykF	0.0211778107582623
glgS	pykF	0.0211778107582623
ilvN	acnA	0.0211748912132226
ilvN	acnA	0.0211748912132226
malG	icd	0.0210062734475046
malG	icd	0.0210062734475046
ilvB	mtlR	0.0210010218093512
ilvB	mtlR	0.0210010218093512
nanC	glk	0.0209925336767325
nanC	glk	0.0209925336767325
manX	crr	0.0209918938862079
manX	crr	0.0209918938862079
eno	chbF	0.0209823943215955
eno	chbF	0.0209823943215955
glgP	ilvB	0.0209812603651607
glgP	ilvB	0.0209812603651607
nagE	chbF	0.0206489924423524
nagE	chbF	0.0206489924423524
tyrR	mtr	0.0205962757014745
tyrR	mtr	0.0205962757014745
glk	aceK	0.0205330060061301
glk	aceK	0.0205330060061301
acnB	aceK	0.0204708047158243
acnB	aceK	0.0204708047158243
nanM	yhcH	0.0204680335226122
nanM	yhcH	0.0204680335226122
pck	ppsA	0.0204118265460266
pck	ppsA	0.0204118265460266
nanC	fruB	0.0203035316504715
nanC	fruB	0.0203035316504715
glmU	fruR	0.0202989596240648
glmU	fruR	0.0202989596240648
galE	yhcH	0.0201913958207957
galE	yhcH	0.0201913958207957
manZ	ppsA	0.020158115759463
manZ	ppsA	0.020158115759463
acnB	ilvB	0.0201564401600396
acnB	ilvB	0.0201564401600396
malZ	pykF	0.0201536959505384
malZ	pykF	0.0201536959505384
galR	nirD	0.0199343666429204
galR	nirD	0.0199343666429204
tyrR	ptsI	0.0198784232848241
tyrR	ptsI	0.0198784232848241
tyrR	acnB	0.0197944506620636
tyrR	acnB	0.0197944506620636
seqA	yhcH	0.0197122332953843
seqA	yhcH	0.0197122332953843
aceA	mtlR	0.019704283517952
aceA	mtlR	0.019704283517952
aroF	mtlR	0.0196739978889336
aroF	mtlR	0.0196739978889336
acnB	ppsA	0.0196247905324312
acnB	ppsA	0.0196247905324312
seqA	chbF	0.0195601867049832
seqA	chbF	0.0195601867049832
galP	aceK	0.0195474722624213
galP	aceK	0.0195474722624213
aceB	ppsA	0.0194892658076885
aceB	ppsA	0.0194892658076885
aroP	pykF	0.0194530868819873
aroP	pykF	0.0194530868819873
mpl	nirB	0.0194403807629434
mpl	nirB	0.0194403807629434
aceA	ppsA	0.0194340300738655
aceA	ppsA	0.0194340300738655
epd	icd	0.019370425634348
epd	icd	0.019370425634348
pgk	ppsA	0.0193182543527304
pgk	ppsA	0.0193182543527304
manZ	mtlR	0.0191604752021927
manZ	mtlR	0.0191604752021927
galT	ilvB	0.0189877938370235
galT	ilvB	0.0189877938370235
glgP	pykF	0.0188994840257799
glgP	pykF	0.0188994840257799
pfkA	crr	0.018846390687314
pfkA	crr	0.018846390687314
fruK	yhcH	0.0187667252889765
fruK	yhcH	0.0187667252889765
glmU	mglC	0.0186399062052959
glmU	mglC	0.0186399062052959
glmU	seqA	0.0185748116783296
glmU	seqA	0.0185748116783296
nagA	ppsA	0.0185335952894725
nagA	ppsA	0.0185335952894725
tyrR	malS	0.0184814777118316
tyrR	malS	0.0184814777118316
ynfK	icd	0.0184641921582191
ynfK	icd	0.0184641921582191
gapA	ptsH	0.0184601588345225
gapA	ptsH	0.0184601588345225
nagD	yhcH	0.0184557393912217
nagD	yhcH	0.0184557393912217
tyrR	chbA	0.0184031366827211
tyrR	chbA	0.0184031366827211
lamB	acnA	0.0183350796753563
lamB	acnA	0.0183350796753563
tyrR	nirC	0.0182805824160829
tyrR	nirC	0.0182805824160829
glgC	aroP	0.0182793923590718
glgC	aroP	0.0182793923590718
tyrR	ppsA	0.0181894210600668
tyrR	ppsA	0.0181894210600668
glgC	glk	0.0180890461468088
glgC	glk	0.0180890461468088
crp	pck	0.0180395640336311
crp	pck	0.0180395640336311
fruA	mtlR	0.0179875057240789
fruA	mtlR	0.0179875057240789
glmU	epd	0.0178881773615078
glmU	epd	0.0178881773615078
nagB	galT	0.0178422662122511
nagB	galT	0.0178422662122511
nagB	yhcH	0.017825350475876
nagB	yhcH	0.017825350475876
aceB	ilvB	0.0177471656072339
aceB	ilvB	0.0177471656072339
glgC	ptsH	0.0177223463176125
glgC	ptsH	0.0177223463176125
pgm	crr	0.0176591174724923
pgm	crr	0.0176591174724923
ppsA	icd	0.0176462797067162
ppsA	icd	0.0176462797067162
chbG	icd	0.017587362302717
chbG	icd	0.017587362302717
nanC	nirC	0.0175294998579545
nanC	nirC	0.0175294998579545
epd	yhcH	0.0174645942954803
epd	yhcH	0.0174645942954803
aroP	mtlR	0.0174555283693563
aroP	mtlR	0.0174555283693563
malT	acnA	0.0173928600838562
malT	acnA	0.0173928600838562
ynfK	ptsI	0.0173221849952518
ynfK	ptsI	0.0173221849952518
malE	crr	0.0171980856200617
malE	crr	0.0171980856200617
galS	icd	0.0171911372411055
galS	icd	0.0171911372411055
tyrR	icd	0.0171786014550918
tyrR	icd	0.0171786014550918
nanC	nirB	0.0171541998107243
nanC	nirB	0.0171541998107243
galT	icd	0.0171314965170075
galT	icd	0.0171314965170075
crr	icd	0.0171049149209935
crr	icd	0.0171049149209935
cysG	chbF	0.0170798237810257
cysG	chbF	0.0170798237810257
glk	chbF	0.0170748419720829
glk	chbF	0.0170748419720829
nanC	epd	0.0170355359016843
nanC	epd	0.0170355359016843
malF	nirD	0.017001218575646
malF	nirD	0.017001218575646
malZ	ilvB	0.0169226758771348
malZ	ilvB	0.0169226758771348
yahA	crr	0.0168422490830944
yahA	crr	0.0168422490830944
fruR	acnA	0.016813222288123
fruR	acnA	0.016813222288123
fimB	yhcH	0.0167767389290672
fimB	yhcH	0.0167767389290672
chbA	icd	0.0167233340538614
chbA	icd	0.0167233340538614
nagC	nirD	0.0166801033019173
nagC	nirD	0.0166801033019173
aroF	ppsA	0.0166653195985462
aroF	ppsA	0.0166653195985462
nanC	glpE	0.0166115925444217
nanC	glpE	0.0166115925444217
mpl	epd	0.0166010130032808
mpl	epd	0.0166010130032808
nagA	mtlR	0.0165990357076266
nagA	mtlR	0.0165990357076266
malE	aceK	0.0165635797755559
malE	aceK	0.0165635797755559
yhcH	galT	0.0164663370738413
yhcH	galT	0.0164663370738413
iclR	galT	0.0164171921952648
iclR	galT	0.0164171921952648
eno	crr	0.0163688359771558
eno	crr	0.0163688359771558
ilvB	yhcH	0.0163196091950076
ilvB	yhcH	0.0163196091950076
fruK	aceK	0.0163131154615309
fruK	aceK	0.0163131154615309
nagD	chbF	0.0163075459676454
nagD	chbF	0.0163075459676454
ptsI	galT	0.0162820069868142
ptsI	galT	0.0162820069868142
fruK	icd	0.0162730335649758
fruK	icd	0.0162730335649758
aceB	pykF	0.0161104850467449
aceB	pykF	0.0161104850467449
galT	pykF	0.0160466250968585
galT	pykF	0.0160466250968585
nagC	nagE	0.016017868339976
nagC	nagE	0.016017868339976
mglC	galT	0.0159924190174571
mglC	galT	0.0159924190174571
tyrR	glk	0.0159458806577076
tyrR	glk	0.0159458806577076
galP	ppsA	0.0158891959238931
galP	ppsA	0.0158891959238931
chbC	acnA	0.0158390320464773
chbC	acnA	0.0158390320464773
nanK	ilvB	0.0157665005577375
nanK	ilvB	0.0157665005577375
nagE	ppsA	0.0157600736585912
nagE	ppsA	0.0157600736585912
iclR	nirD	0.0156497520318431
iclR	nirD	0.0156497520318431
hupB	yhcH	0.0155649960705597
hupB	yhcH	0.0155649960705597
manZ	nirD	0.0153302423598886
manZ	nirD	0.0153302423598886
glgC	fruB	0.0152282704657444
glgC	fruB	0.0152282704657444
edd	icd	0.015200811910529
edd	icd	0.015200811910529
chbB	acnA	0.0151942539665073
chbB	acnA	0.0151942539665073
ynfK	pck	0.0151780043766661
ynfK	pck	0.0151780043766661
glgC	nirC	0.0151648560257151
glgC	nirC	0.0151648560257151
malQ	ilvB	0.0151116640111474
malQ	ilvB	0.0151116640111474
glmU	glpE	0.0150692435579647
glmU	glpE	0.0150692435579647
glgC	epd	0.0150624799115174
glgC	epd	0.0150624799115174
gapA	fruB	0.0150438796192859
gapA	fruB	0.0150438796192859
tyrR	seqA	0.0150225614708527
tyrR	seqA	0.0150225614708527
chbG	yhcH	0.0150191929038438
chbG	yhcH	0.0150191929038438
mpl	glmU	0.0149753039296643
mpl	glmU	0.0149753039296643
fruA	yhcH	0.0149252273946833
fruA	yhcH	0.0149252273946833
gapA	acnB	0.0148906868410494
gapA	acnB	0.0148906868410494
glk	yhcH	0.0148032963841373
glk	yhcH	0.0148032963841373
aroP	icd	0.0148017429459367
aroP	icd	0.0148017429459367
cyaR	yhcH	0.0147450623672608
cyaR	yhcH	0.0147450623672608
malM	yhcH	0.014730298501613
malM	yhcH	0.014730298501613
mglB	nirD	0.0146858220479453
mglB	nirD	0.0146858220479453
nanT	chbF	0.0146071891095678
nanT	chbF	0.0146071891095678
tyrP	nirD	0.014599190658403
tyrP	nirD	0.014599190658403
pgm	nirD	0.0145760883669958
pgm	nirD	0.0145760883669958
chbA	acnA	0.0145213419042196
chbA	acnA	0.0145213419042196
yhcH	icd	0.0144995565113011
yhcH	icd	0.0144995565113011
nanM	nirD	0.014490358045863
nanM	nirD	0.014490358045863
galE	nirD	0.0144883943348654
galE	nirD	0.0144883943348654
gapA	pfkA	0.0144863812462418
gapA	pfkA	0.0144863812462418
acnB	icd	0.014437934253623
acnB	icd	0.014437934253623
nanR	acnA	0.0144352538044134
nanR	acnA	0.0144352538044134
glgC	nirB	0.0144156910443438
glgC	nirB	0.0144156910443438
glgS	ilvB	0.0143453675070031
glgS	ilvB	0.0143453675070031
mglA	pykF	0.0142656136750385
mglA	pykF	0.0142656136750385
aceK	galT	0.0141868746481649
aceK	galT	0.0141868746481649
ynfK	nagE	0.0141770369224538
ynfK	nagE	0.0141770369224538
gapA	mglC	0.0141359383017148
gapA	mglC	0.0141359383017148
nanM	acnA	0.0141200323901255
nanM	acnA	0.0141200323901255
tyrR	fruR	0.0141170795141746
tyrR	fruR	0.0141170795141746
nanC	acnB	0.0140883110314765
nanC	acnB	0.0140883110314765
glk	icd	0.0140643364860758
glk	icd	0.0140643364860758
chbR	pck	0.0140550196437993
chbR	pck	0.0140550196437993
galM	acnA	0.0140277534832792
galM	acnA	0.0140277534832792
pck	aceK	0.0140206796992465
pck	aceK	0.0140206796992465
aroP	ilvB	0.0139781883585053
aroP	ilvB	0.0139781883585053
seqA	acnA	0.0139545411414843
seqA	acnA	0.0139545411414843
manX	yhcH	0.0139267499038635
manX	yhcH	0.0139267499038635
malK	nirD	0.0138882771071205
malK	nirD	0.0138882771071205
malK	pykF	0.0138712026117043
malK	pykF	0.0138712026117043
nirC	icd	0.0137189478114031
nirC	icd	0.0137189478114031
dgsA	cyaR	0.0136613356527078
dgsA	cyaR	0.0136613356527078
nanR	icd	0.0136550856629316
nanR	icd	0.0136550856629316
nagC	glk	0.0136497547820949
nagC	glk	0.0136497547820949
ptsH	chbF	0.0135850184703813
ptsH	chbF	0.0135850184703813
malP	nagE	0.0135386487876344
malP	nagE	0.0135386487876344
tyrR	aroP	0.0135347242300079
tyrR	aroP	0.0135347242300079
galE	acnA	0.0135082168372909
galE	acnA	0.0135082168372909
mtlA	galT	0.0135043882431872
mtlA	galT	0.0135043882431872
cysG	icd	0.0134164722033998
cysG	icd	0.0134164722033998
ptsG	crr	0.0133225688033377
ptsG	crr	0.0133225688033377
malZ	nirD	0.013302896330372
malZ	nirD	0.013302896330372
galS	pykF	0.0132880703576245
galS	pykF	0.0132880703576245
icd	icd	0.0132818100512592
icd	icd	0.0132818100512592
mtlA	nirD	0.0132812463046043
mtlA	nirD	0.0132812463046043
nanT	acnA	0.0131424767527998
nanT	acnA	0.0131424767527998
nagE	aceK	0.0131412304842445
nagE	aceK	0.0131412304842445
tyrP	crr	0.0131100304328997
tyrP	crr	0.0131100304328997
malG	ptsI	0.0130821319321412
malG	ptsI	0.0130821319321412
glgS	nirD	0.0130330416223061
glgS	nirD	0.0130330416223061
crp	nagE	0.0130314894557442
crp	nagE	0.0130314894557442
ilvN	ptsI	0.0130051996659522
ilvN	ptsI	0.0130051996659522
pgm	yhcH	0.0129543868126358
pgm	yhcH	0.0129543868126358
nagD	icd	0.012953606332742
nagD	icd	0.012953606332742
nanC	mglC	0.0129417824162786
nanC	mglC	0.0129417824162786
pykF	tyrR	0.0128989293248219
pykF	tyrR	0.0128989293248219
nanA	mtlR	0.0128144032386306
nanA	mtlR	0.0128144032386306
lamB	icd	0.0128056963124767
lamB	icd	0.0128056963124767
ilvN	ptsH	0.0127887748222976
ilvN	ptsH	0.0127887748222976
pfkA	yhcH	0.012762892267799
pfkA	yhcH	0.012762892267799
malP	crr	0.0127442472721194
malP	crr	0.0127442472721194
nagB	acnA	0.0126849418575942
nagB	acnA	0.0126849418575942
aceK	chbF	0.0126803280582859
aceK	chbF	0.0126803280582859
nagE	crr	0.0126153136872216
nagE	crr	0.0126153136872216
ynfK	manX	0.0126137398599361
ynfK	manX	0.0126137398599361
nagC	aroP	0.0126066085155451
nagC	aroP	0.0126066085155451
yahA	yhcH	0.0125638841731698
yahA	yhcH	0.0125638841731698
fruK	acnA	0.0125331704064373
fruK	acnA	0.0125331704064373
ynfK	pfkA	0.0124536113996181
ynfK	pfkA	0.0124536113996181
nanE	nirD	0.0124308818770829
nanE	nirD	0.0124308818770829
galS	aceK	0.0124017327936857
galS	aceK	0.0124017327936857
mglA	tyrR	0.0123997500714982
mglA	tyrR	0.0123997500714982
manX	icd	0.012396909849473
manX	icd	0.012396909849473
nanA	ppsA	0.0123804177888591
nanA	ppsA	0.0123804177888591
crp	glpE	0.0123528788094863
crp	glpE	0.0123528788094863
glgC	glpE	0.0123402273735678
glgC	glpE	0.0123402273735678
crp	fruB	0.01232090310024
crp	fruB	0.01232090310024
aroP	ppsA	0.01229201957467
aroP	ppsA	0.01229201957467
nagD	acnA	0.0122705477255107
nagD	acnA	0.0122705477255107
galM	icd	0.0122466099671055
galM	icd	0.0122466099671055
glgP	crr	0.0122390743155899
glgP	crr	0.0122390743155899
ilvN	nirB	0.0122304472323206
ilvN	nirB	0.0122304472323206
malP	pfkA	0.0122017507055219
malP	pfkA	0.0122017507055219
malP	glk	0.0121431563091371
malP	glk	0.0121431563091371
dgsA	tyrR	0.0121009754023692
dgsA	tyrR	0.0121009754023692
seqA	nirD	0.0120477897986772
seqA	nirD	0.0120477897986772
malF	aceK	0.0120096519793952
malF	aceK	0.0120096519793952
nagC	nirC	0.0119902322821068
nagC	nirC	0.0119902322821068
crp	ptsH	0.0119762992040618
crp	ptsH	0.0119762992040618
nagC	ptsI	0.011950983122617
nagC	ptsI	0.011950983122617
malE	yhcH	0.0118395061965432
malE	yhcH	0.0118395061965432
tyrR	mglC	0.0118310432819878
tyrR	mglC	0.0118310432819878
fimB	nirD	0.0118272150322471
fimB	nirD	0.0118272150322471
glmU	fruB	0.011799631293991
glmU	fruB	0.011799631293991
pck	crr	0.0117459444872984
pck	crr	0.0117459444872984
fbaA	nirD	0.0117413720582059
fbaA	nirD	0.0117413720582059
aroP	aceK	0.0117323087786411
aroP	aceK	0.0117323087786411
nanC	pfkA	0.0117319503267822
nanC	pfkA	0.0117319503267822
glgC	acnB	0.0116726649833752
glgC	acnB	0.0116726649833752
gapA	malS	0.0116696240167371
gapA	malS	0.0116696240167371
glmS	nirB	0.0116437056888898
glmS	nirB	0.0116437056888898
nanC	pck	0.0116272576543209
nanC	pck	0.0116272576543209
nanC	manX	0.0116203497823517
nanC	manX	0.0116203497823517
fimB	acnA	0.0115933852451757
fimB	acnA	0.0115933852451757
mtr	icd	0.0115525651804967
mtr	icd	0.0115525651804967
malP	ilvB	0.011532987272827
malP	ilvB	0.011532987272827
malP	nirC	0.0115318275183695
malP	nirC	0.0115318275183695
tyrR	glpE	0.0115033317370051
tyrR	glpE	0.0115033317370051
crp	manX	0.011412301473613
crp	manX	0.011412301473613
galP	pykF	0.0114048243049606
galP	pykF	0.0114048243049606
ppsA	chbF	0.0114014032871503
ppsA	chbF	0.0114014032871503
nagC	epd	0.0112988569363921
nagC	epd	0.0112988569363921
gapA	glpE	0.0112149604330111
gapA	glpE	0.0112149604330111
yahA	nirD	0.011192536324952
yahA	nirD	0.011192536324952
gapA	manX	0.0111796163197228
gapA	manX	0.0111796163197228
aroF	nirD	0.0111416952946619
aroF	nirD	0.0111416952946619
chbR	tyrR	0.0111385221565747
chbR	tyrR	0.0111385221565747
nagE	icd	0.0111365848991448
