Gene1	Gene2	EdgeWeight
G89	G32	0.112362663172298
G89	G32	0.112362663172298
G41	G14	0.112319216455676
G41	G14	0.112319216455676
G22	G65	0.112311707833053
G22	G65	0.112311707833053
G66	G3	0.11229810483189599
G66	G3	0.11229810483189599
G4	G93	0.112293382774291
G4	G93	0.112293382774291
G66	G91	0.11225312408899199
G66	G91	0.11225312408899199
G81	G93	0.112250114467078
G81	G93	0.112250114467078
G89	G3	0.112213114425763
G89	G3	0.112213114425763
G93	G59	0.11220990154343599
G93	G59	0.11220990154343599
G36	G1	0.11219191940572802
G36	G1	0.11219191940572802
G66	G48	0.11217731295422399
G66	G48	0.11217731295422399
G40	G63	0.11217328329500802
G40	G63	0.11217328329500802
G18	G52	0.11214110906910199
G18	G52	0.11214110906910199
G66	G85	0.112095540647268
G66	G85	0.112095540647268
G56	G14	0.112087116418059
G56	G14	0.112087116418059
G61	G24	0.11208357916161
G61	G24	0.11208357916161
G66	G100	0.112079755647556
G100	G66	0.112079755647556
G66	G100	0.112079755647556
G100	G66	0.112079755647556
G67	G35	0.11207661025335301
G67	G35	0.11207661025335301
G71	G5	0.11206441449205401
G71	G5	0.11206441449205401
G72	G55	0.112054515075704
G72	G55	0.112054515075704
G5	G23	0.11202923173121002
G5	G23	0.11202923173121002
G56	G8	0.11202754934626101
G56	G8	0.11202754934626101
G58	G22	0.112026966395737
G58	G22	0.112026966395737
G80	G97	0.11202557469734
G80	G97	0.11202557469734
G35	G20	0.11200205680397197
G35	G20	0.11200205680397197
G4	G3	0.111999880322628
G3	G4	0.111999880322628
G3	G4	0.111999880322628
G4	G3	0.111999880322628
G61	G30	0.111999209905307
G61	G30	0.111999209905307
G21	G51	0.111982923313199
G21	G51	0.111982923313199
G4	G94	0.11198098982738199
G4	G94	0.11198098982738199
G66	G12	0.111965920542999
G66	G12	0.111965920542999
G37	G78	0.111928123150025
G37	G78	0.111928123150025
G28	G88	0.111918930917798
G28	G88	0.111918930917798
G63	G39	0.111903954731432
G63	G39	0.111903954731432
G86	G94	0.11188280601876
G86	G94	0.11188280601876
G92	G9	0.11187733705946099
G92	G9	0.11187733705946099
G26	G76	0.11185578852980198
G26	G76	0.11185578852980198
G46	G10	0.111846000525961
G46	G10	0.111846000525961
G48	G34	0.11183655573066302
G48	G34	0.11183655573066302
G47	G83	0.111832380437161
G47	G83	0.111832380437161
G20	G13	0.11182311161160902
G20	G13	0.11182311161160902
G85	G13	0.111773211122468
G85	G13	0.111773211122468
G54	G89	0.11176145949936998
G54	G89	0.11176145949936998
G41	G79	0.11176018102829302
G41	G79	0.11176018102829302
G93	G30	0.11176000769941
G93	G30	0.11176000769941
G66	G7	0.11174205982264802
G66	G7	0.11174205982264802
G20	G5	0.111740863613791
G20	G5	0.111740863613791
G100	G21	0.11173848650965501
G100	G21	0.11173848650965501
G4	G72	0.11173803249964301
G4	G72	0.11173803249964301
G29	G89	0.111718807949306
G29	G89	0.111718807949306
G89	G26	0.11169947870427901
G89	G26	0.11169947870427901
G9	G27	0.11166207184396
G9	G27	0.11166207184396
G10	G46	0.11164610889813499
G10	G46	0.11164610889813499
G56	G97	0.11159139338811301
G56	G97	0.11159139338811301
G36	G94	0.11155599948043
G36	G94	0.11155599948043
G2	G7	0.111543385661167
G2	G7	0.111543385661167
G32	G83	0.11152403805361001
G32	G83	0.11152403805361001
G12	G78	0.11151695103566099
G12	G78	0.11151695103566099
G61	G59	0.111513360206006
G61	G59	0.111513360206006
G60	G69	0.11149769256788401
G60	G69	0.11149769256788401
G54	G33	0.11148933145997901
G54	G33	0.11148933145997901
G33	G30	0.11148770004435
G33	G30	0.11148770004435
G21	G26	0.111475585310506
G21	G26	0.111475585310506
G19	G5	0.111467456820873
G19	G5	0.111467456820873
G57	G66	0.111437995687417
G57	G66	0.111437995687417
G14	G39	0.111421160585241
G14	G39	0.111421160585241
G70	G5	0.11139877520742301
G70	G5	0.11139877520742301
G29	G78	0.11139601706055001
G29	G78	0.11139601706055001
G94	G78	0.111370567101455
G94	G78	0.111370567101455
G26	G17	0.111367870673905
G26	G17	0.111367870673905
G47	G59	0.11136742518922901
G59	G47	0.11136742518922901
G59	G47	0.11136742518922901
G47	G59	0.11136742518922901
G16	G52	0.11136218803824101
G16	G52	0.11136218803824101
G89	G29	0.11136199152433501
G89	G29	0.11136199152433501
G37	G25	0.111350122406044
G37	G25	0.111350122406044
G14	G43	0.11133208398771198
G43	G14	0.11133208398771198
G43	G14	0.11133208398771198
G14	G43	0.11133208398771198
G66	G92	0.11132843360481698
G66	G92	0.11132843360481698
G36	G68	0.111302963129113
G36	G68	0.111302963129113
G62	G46	0.111257832250339
G62	G46	0.111257832250339
G42	G21	0.11124509255838001
G42	G21	0.11124509255838001
G98	G58	0.111234912226861
G98	G58	0.111234912226861
G83	G97	0.111197470588715
G83	G97	0.111197470588715
G41	G22	0.11116685341309199
G41	G22	0.11116685341309199
G46	G9	0.111157959768124
G46	G9	0.111157959768124
G97	G6	0.11115519771706699
G97	G6	0.11115519771706699
G37	G46	0.11114187868884698
G37	G46	0.11114187868884698
G22	G52	0.111127297179641
G22	G52	0.111127297179641
G66	G32	0.111107585325289
G66	G32	0.111107585325289
G61	G95	0.11109327650082199
G61	G95	0.11109327650082199
G27	G63	0.11108442172081201
G27	G63	0.11108442172081201
G89	G10	0.111081745122777
G89	G10	0.111081745122777
G35	G53	0.11106574024523198
G35	G53	0.11106574024523198
G33	G24	0.111044536637238
G33	G24	0.111044536637238
G59	G35	0.11104046508368302
G59	G35	0.11104046508368302
G53	G73	0.111028280703661
G53	G73	0.111028280703661
G89	G88	0.11098611843560198
G89	G88	0.11098611843560198
G33	G1	0.110977772888452
G33	G1	0.110977772888452
G90	G51	0.110920289730736
G90	G51	0.110920289730736
G5	G70	0.110911087423982
G5	G70	0.110911087423982
G78	G4	0.11088921673605198
G78	G4	0.11088921673605198
G97	G51	0.11088088613230002
G97	G51	0.11088088613230002
G70	G86	0.11083330901606402
G70	G86	0.11083330901606402
G93	G31	0.11082985919847801
G93	G31	0.11082985919847801
G80	G93	0.110828382912734
G80	G93	0.110828382912734
G6	G88	0.110827243326626
G6	G88	0.110827243326626
G90	G74	0.110825874176348
G90	G74	0.110825874176348
G34	G68	0.110803785122697
G34	G68	0.110803785122697
G24	G100	0.11080200044007002
G24	G100	0.11080200044007002
G59	G4	0.11080100278171699
G59	G4	0.11080100278171699
G74	G28	0.11078859337489301
G74	G28	0.11078859337489301
G43	G41	0.110786986384889
G43	G41	0.110786986384889
G28	G18	0.11075501398152499
G28	G18	0.11075501398152499
G90	G55	0.11073570186685999
G90	G55	0.11073570186685999
G33	G2	0.11071889872283099
G33	G2	0.11071889872283099
G100	G55	0.110707712063994
G100	G55	0.110707712063994
G92	G56	0.110680166329474
G92	G56	0.110680166329474
G24	G27	0.11067842282442099
G24	G27	0.11067842282442099
G47	G87	0.11066310931185198
G47	G87	0.11066310931185198
G90	G43	0.11065570725614
G90	G43	0.11065570725614
G1	G35	0.11063940414420599
G1	G35	0.11063940414420599
G96	G39	0.110635954617228
G96	G39	0.110635954617228
G9	G78	0.11062834240052599
G9	G78	0.11062834240052599
G94	G65	0.11062825878444599
G94	G65	0.11062825878444599
G34	G26	0.110627642412723
G34	G26	0.110627642412723
G13	G35	0.11057067908597
G13	G35	0.11057067908597
G89	G96	0.11056365596652198
G89	G96	0.11056365596652198
G43	G28	0.11053896178973802
G43	G28	0.11053896178973802
G73	G13	0.110527649386202
G73	G13	0.110527649386202
G79	G78	0.11052669564746101
G79	G78	0.11052669564746101
G55	G10	0.11051384599498401
G55	G10	0.11051384599498401
G60	G4	0.11050893446206199
G4	G60	0.11050893446206199
G4	G60	0.11050893446206199
G60	G4	0.11050893446206199
G13	G19	0.11050101066697801
G13	G19	0.11050101066697801
G58	G23	0.11050087783011998
G58	G23	0.11050087783011998
G41	G16	0.110492575860133
G41	G16	0.110492575860133
G73	G56	0.11048826405778998
G56	G73	0.11048826405778998
G56	G73	0.11048826405778998
G73	G56	0.11048826405778998
G93	G36	0.110483987881964
G93	G36	0.110483987881964
G46	G91	0.11047965518873802
G46	G91	0.11047965518873802
G50	G7	0.110465734581956
G50	G7	0.110465734581956
G38	G35	0.11045166533278199
G38	G35	0.11045166533278199
G32	G22	0.11043659843718902
G32	G22	0.11043659843718902
G72	G35	0.1103922029188
G72	G35	0.1103922029188
G66	G83	0.11038601056076199
G66	G83	0.11038601056076199
G19	G93	0.110380274102179
G93	G19	0.110380274102179
G19	G93	0.110380274102179
G93	G19	0.110380274102179
G27	G41	0.110377471613949
G27	G41	0.110377471613949
G89	G73	0.11037708362710699
G89	G73	0.11037708362710699
G35	G63	0.110376936322196
G35	G63	0.110376936322196
G70	G64	0.11036695374500999
G70	G64	0.11036695374500999
G89	G18	0.11034399462825999
G89	G18	0.11034399462825999
G35	G94	0.11033317451464301
G35	G94	0.11033317451464301
G44	G13	0.11028332471506098
G44	G13	0.11028332471506098
G69	G26	0.110278829748924
G69	G26	0.110278829748924
G7	G41	0.110206976355001
G7	G41	0.110206976355001
G29	G97	0.110196043048361
G29	G97	0.110196043048361
G97	G29	0.110196043048361
G97	G29	0.110196043048361
G96	G90	0.110184788194624
G96	G90	0.110184788194624
G44	G9	0.110157788563534
G44	G9	0.110157788563534
G2	G42	0.11013896949023301
G2	G42	0.11013896949023301
G66	G94	0.11013187717593
G66	G94	0.11013187717593
G31	G13	0.11010542003814
G31	G13	0.11010542003814
G76	G60	0.110095107598795
G76	G60	0.110095107598795
G3	G94	0.11009410350957001
G3	G94	0.11009410350957001
G97	G16	0.11008963789096499
G97	G16	0.11008963789096499
G47	G4	0.11007544078402802
G47	G4	0.11007544078402802
G56	G90	0.110014413506493
G56	G90	0.110014413506493
G43	G94	0.11001021000946401
G43	G94	0.11001021000946401
G45	G37	0.10999446307505198
G45	G37	0.10999446307505198
G7	G16	0.109993991757318
G7	G16	0.109993991757318
G92	G41	0.109978755317984
G92	G41	0.109978755317984
G68	G4	0.109970816688807
G68	G4	0.109970816688807
G28	G51	0.109965955994417
G28	G51	0.109965955994417
G29	G66	0.10995664254202699
G29	G66	0.10995664254202699
G21	G58	0.10992831785794802
G21	G58	0.10992831785794802
G45	G51	0.10992662966688499
G45	G51	0.10992662966688499
G91	G39	0.1099202099031
G91	G39	0.1099202099031
G35	G28	0.10991986171717501
G35	G28	0.10991986171717501
G74	G62	0.1099168698043
G74	G62	0.1099168698043
G68	G91	0.109890177799524
G68	G91	0.109890177799524
G89	G38	0.109890008541392
G89	G38	0.109890008541392
G93	G44	0.10987623840444802
G93	G44	0.10987623840444802
G86	G51	0.10986716018482301
G86	G51	0.10986716018482301
G79	G97	0.109844261293703
G79	G97	0.109844261293703
G40	G55	0.10982775923807599
G40	G55	0.10982775923807599
G68	G63	0.10979436477660302
G68	G63	0.10979436477660302
G55	G21	0.10978669247868199
G55	G21	0.10978669247868199
G63	G80	0.10978161207908399
G63	G80	0.10978161207908399
G27	G9	0.109756921010806
G27	G9	0.109756921010806
G34	G16	0.10973526062499199
G34	G16	0.10973526062499199
G16	G9	0.10972728838197099
G16	G9	0.10972728838197099
G96	G44	0.109723581353113
G96	G44	0.109723581353113
G5	G22	0.109708930174377
G5	G22	0.109708930174377
G27	G2	0.10968432648543401
G27	G2	0.10968432648543401
G15	G55	0.10966875827174001
G15	G55	0.10966875827174001
G6	G1	0.109621313788114
G6	G1	0.109621313788114
G59	G43	0.10961489633421902
G59	G43	0.10961489633421902
G89	G33	0.109600756633555
G89	G33	0.109600756633555
G44	G53	0.109534349124621
G44	G53	0.109534349124621
G55	G22	0.109521316731046
G55	G22	0.109521316731046
G19	G55	0.109511189198907
G19	G55	0.109511189198907
G78	G2	0.109496725539581
G78	G2	0.109496725539581
G26	G27	0.10948366999430001
G26	G27	0.10948366999430001
G75	G97	0.10947566824874401
G97	G75	0.10947566824874401
G97	G75	0.10947566824874401
G75	G97	0.10947566824874401
G26	G53	0.10945958274462199
G26	G53	0.10945958274462199
G58	G34	0.109449561150702
G58	G34	0.109449561150702
G66	G90	0.10944682876429901
G66	G90	0.10944682876429901
G71	G34	0.10942792778904302
G71	G34	0.10942792778904302
G27	G56	0.109418136871726
G27	G56	0.109418136871726
G79	G46	0.10938048105619
G79	G46	0.10938048105619
G55	G96	0.10938002206682303
G55	G96	0.10938002206682303
G26	G93	0.10936413536031699
G26	G93	0.10936413536031699
G40	G97	0.10935301213991301
G40	G97	0.10935301213991301
G97	G56	0.10933560482517998
G97	G56	0.10933560482517998
G21	G95	0.10932762598435199
G21	G95	0.10932762598435199
G80	G89	0.10931553605759199
G80	G89	0.10931553605759199
G56	G43	0.109301029918814
G56	G43	0.109301029918814
G21	G1	0.109296412213037
G21	G1	0.109296412213037
G91	G93	0.10925984449359698
G91	G93	0.10925984449359698
G4	G39	0.10923064732382001
G4	G39	0.10923064732382001
G60	G63	0.10921659795111001
G60	G63	0.10921659795111001
G6	G96	0.10920001765231001
G6	G96	0.10920001765231001
G93	G50	0.1091851236114
G93	G50	0.1091851236114
G81	G55	0.109172711065048
G81	G55	0.109172711065048
G70	G51	0.10915420893107199
G70	G51	0.10915420893107199
G64	G13	0.109151208772396
G64	G13	0.109151208772396
G89	G1	0.10913995910470599
G89	G1	0.10913995910470599
G38	G33	0.10913626114629599
G38	G33	0.10913626114629599
G81	G36	0.109101201198009
G81	G36	0.109101201198009
G26	G36	0.109086781654345
G26	G36	0.109086781654345
G43	G24	0.10907855236603099
G43	G24	0.10907855236603099
G93	G24	0.10906924809347099
G93	G24	0.10906924809347099
G39	G19	0.10906505651740801
G39	G19	0.10906505651740801
G28	G14	0.1090233621434
G28	G14	0.1090233621434
G98	G53	0.10901145044543199
G98	G53	0.10901145044543199
G51	G36	0.108964656636636
G51	G36	0.108964656636636
G50	G47	0.108939691040965
G50	G47	0.108939691040965
G68	G45	0.108936319791355
G68	G45	0.108936319791355
G82	G69	0.10883179049282901
G82	G69	0.10883179049282901
G42	G63	0.10882501147426
G42	G63	0.10882501147426
G57	G36	0.108810801453797
G57	G36	0.108810801453797
G56	G34	0.108807253275518
G56	G34	0.108807253275518
G75	G43	0.10877604359999601
G75	G43	0.10877604359999601
G55	G37	0.108754293280669
G55	G37	0.108754293280669
G77	G53	0.108738119035955
G77	G53	0.108738119035955
G47	G10	0.10872449572420599
G47	G10	0.10872449572420599
G69	G52	0.108700208262886
G69	G52	0.108700208262886
G17	G73	0.10869094821318499
G17	G73	0.10869094821318499
G5	G82	0.10867782935560699
G5	G82	0.10867782935560699
G53	G56	0.108671607343978
G53	G56	0.108671607343978
G83	G52	0.10866855055727001
G83	G52	0.10866855055727001
G21	G55	0.108655855077419
G21	G55	0.108655855077419
G43	G92	0.10865524481444999
G43	G92	0.10865524481444999
G35	G47	0.108649384041107
G35	G47	0.108649384041107
G33	G48	0.10864524543127001
G33	G48	0.10864524543127001
G34	G31	0.10863445171765301
G34	G31	0.10863445171765301
G27	G96	0.108629138696193
G27	G96	0.108629138696193
G73	G27	0.10861485577985198
G73	G27	0.10861485577985198
G31	G34	0.10861112666186801
G31	G34	0.10861112666186801
G46	G13	0.10861058610621499
G46	G13	0.10861058610621499
G42	G47	0.10855386596703802
G42	G47	0.10855386596703802
G31	G6	0.108523807693306
G31	G6	0.108523807693306
G48	G36	0.10851534883611301
G48	G36	0.10851534883611301
G74	G69	0.10851049847909199
G74	G69	0.10851049847909199
G22	G9	0.108499506789905
G22	G9	0.108499506789905
G100	G69	0.108493846422659
G100	G69	0.108493846422659
G42	G70	0.10847837295011699
G42	G70	0.10847837295011699
G2	G46	0.108463211918126
G2	G46	0.108463211918126
G81	G89	0.10845702218442801
G81	G89	0.10845702218442801
G9	G43	0.10844194179119
G9	G43	0.10844194179119
G21	G73	0.10843820572763199
G21	G73	0.10843820572763199
G92	G47	0.10843628865391002
G92	G47	0.10843628865391002
G63	G40	0.108420713913465
G63	G40	0.108420713913465
G39	G74	0.108405053413272
G39	G74	0.108405053413272
G56	G51	0.108392982519932
G56	G51	0.108392982519932
G13	G14	0.10838179255658001
G13	G14	0.10838179255658001
G24	G46	0.108364526519123
G24	G46	0.108364526519123
G66	G73	0.108351790894842
G66	G73	0.108351790894842
G43	G47	0.108329116074119
G43	G47	0.108329116074119
G65	G51	0.10832510323550601
G65	G51	0.10832510323550601
G6	G70	0.108318166771609
G6	G70	0.108318166771609
G68	G13	0.108285411187843
G68	G13	0.108285411187843
G4	G29	0.10826008535066901
G4	G29	0.10826008535066901
G34	G100	0.10824491725592099
G34	G100	0.10824491725592099
G6	G27	0.108234047379906
G6	G27	0.108234047379906
G93	G60	0.108197674782598
G93	G60	0.108197674782598
G4	G44	0.10818187818994399
G4	G44	0.10818187818994399
G60	G61	0.10817732727987099
G60	G61	0.10817732727987099
G62	G93	0.10817509737203501
G62	G93	0.10817509737203501
G96	G22	0.10814929825575
G96	G22	0.10814929825575
G93	G81	0.10813349453502498
G93	G81	0.10813349453502498
G50	G43	0.10812646831950501
G50	G43	0.10812646831950501
G16	G90	0.108119173157044
G16	G90	0.108119173157044
G66	G6	0.10810750069967401
G66	G6	0.10810750069967401
G28	G3	0.108105345195965
G28	G3	0.108105345195965
G51	G20	0.10809658351378099
G20	G51	0.10809658351378099
G20	G51	0.10809658351378099
G51	G20	0.10809658351378099
G99	G93	0.10809483048020699
G99	G93	0.10809483048020699
G52	G100	0.10809280680476499
G52	G100	0.10809280680476499
G96	G97	0.10808783879858899
G96	G97	0.10808783879858899
G39	G90	0.10808749231642802
G39	G90	0.10808749231642802
G100	G52	0.10807363274202801
G100	G52	0.10807363274202801
G93	G90	0.108067681467305
G93	G90	0.108067681467305
G17	G97	0.10806114137264801
G17	G97	0.10806114137264801
G13	G39	0.10804185359332401
G13	G39	0.10804185359332401
G52	G74	0.10793009327731098
G52	G74	0.10793009327731098
G78	G22	0.107929643648705
G78	G22	0.107929643648705
G73	G63	0.10792560935929699
G73	G63	0.10792560935929699
G38	G93	0.10791278544310401
G38	G93	0.10791278544310401
G70	G79	0.10787509817904901
G70	G79	0.10787509817904901
G36	G43	0.107871068489229
G36	G43	0.107871068489229
G48	G93	0.107856981704681
G48	G93	0.107856981704681
G10	G56	0.10784950447020698
G10	G56	0.10784950447020698
G8	G6	0.107828028621979
G8	G6	0.107828028621979
G47	G2	0.10780067987347901
G47	G2	0.10780067987347901
G91	G97	0.10779896715136901
G91	G97	0.10779896715136901
G60	G13	0.10779028474670801
G60	G13	0.10779028474670801
G50	G69	0.10778167420121301
G50	G69	0.10778167420121301
G47	G61	0.107761582629047
G47	G61	0.107761582629047
G61	G47	0.107761582629047
G61	G47	0.107761582629047
G87	G55	0.1077580304724
G87	G55	0.1077580304724
G5	G78	0.10774553109839599
G5	G78	0.10774553109839599
G64	G89	0.10773886858730498
G64	G89	0.10773886858730498
G47	G45	0.107705495102717
G47	G45	0.107705495102717
G4	G81	0.10770486743312402
G4	G81	0.10770486743312402
G37	G97	0.10770018912497399
G37	G97	0.10770018912497399
G41	G36	0.10766162580033198
G41	G36	0.10766162580033198
G70	G69	0.10765877267169999
G70	G69	0.10765877267169999
G78	G73	0.107657693703667
G78	G73	0.107657693703667
G24	G33	0.107654455198873
G24	G33	0.107654455198873
G37	G18	0.10763445003833
G37	G18	0.10763445003833
G93	G62	0.10760514425551401
G93	G62	0.10760514425551401
G84	G39	0.10758830871668
G84	G39	0.10758830871668
G15	G61	0.107571046574593
G15	G61	0.107571046574593
G78	G51	0.107553628040798
G78	G51	0.107553628040798
G33	G89	0.107546153899707
G33	G89	0.107546153899707
G75	G93	0.107538628435285
G75	G93	0.107538628435285
G84	G13	0.10753287036374001
G84	G13	0.10753287036374001
G69	G66	0.10752684377492301
G69	G66	0.10752684377492301
G85	G93	0.10750912001418499
G85	G93	0.10750912001418499
G34	G27	0.107502706162586
G34	G27	0.107502706162586
G29	G53	0.107498567394033
G29	G53	0.107498567394033
G76	G57	0.107490013277655
G76	G57	0.107490013277655
G9	G73	0.10747811953150699
G9	G73	0.10747811953150699
G6	G100	0.10747089864257599
G6	G100	0.10747089864257599
G95	G51	0.107466537842512
G95	G51	0.107466537842512
G33	G100	0.10746150503748801
G33	G100	0.10746150503748801
G80	G36	0.107448203602062
G80	G36	0.107448203602062
G94	G89	0.107447391932956
G94	G89	0.107447391932956
G86	G34	0.107445581188252
G86	G34	0.107445581188252
G3	G63	0.10744006913415101
G3	G63	0.10744006913415101
G80	G66	0.107435756363907
G80	G66	0.107435756363907
G24	G13	0.10740072197569199
G24	G13	0.10740072197569199
G57	G46	0.107394507072526
G57	G46	0.107394507072526
G22	G61	0.1073865701523
G22	G61	0.1073865701523
G22	G57	0.107383470824438
G22	G57	0.107383470824438
G93	G15	0.10735949111167001
G93	G15	0.10735949111167001
G33	G98	0.107346116024069
G33	G98	0.107346116024069
G100	G93	0.10732881038451199
G100	G93	0.10732881038451199
G52	G34	0.107291613206418
G52	G34	0.107291613206418
G93	G86	0.10726399324803398
G93	G86	0.10726399324803398
G39	G2	0.10721397153288001
G39	G2	0.10721397153288001
G78	G49	0.10720651202048401
G78	G49	0.10720651202048401
G13	G51	0.107206251603279
G13	G51	0.107206251603279
G80	G78	0.107181329940984
G80	G78	0.107181329940984
G74	G78	0.10716113953530199
G74	G78	0.10716113953530199
G50	G33	0.10714195468957902
G50	G33	0.10714195468957902
G51	G27	0.107123067962499
G51	G27	0.107123067962499
G89	G22	0.107114412242206
G89	G22	0.107114412242206
G47	G57	0.107104602468158
G47	G57	0.107104602468158
G16	G43	0.10710155062897198
G16	G43	0.10710155062897198
G50	G22	0.10709900496820599
G50	G22	0.10709900496820599
G52	G35	0.10708023377474
G52	G35	0.10708023377474
G51	G33	0.107052182777631
G51	G33	0.107052182777631
G30	G47	0.10702268328099601
G30	G47	0.10702268328099601
G4	G8	0.107017299818746
G4	G8	0.107017299818746
G41	G4	0.10700541843340801
G41	G4	0.10700541843340801
G80	G41	0.106977365747215
G80	G41	0.106977365747215
G33	G74	0.10696452490869501
G33	G74	0.10696452490869501
G11	G97	0.10695550098637101
G11	G97	0.10695550098637101
G97	G11	0.10695550098637101
G97	G11	0.10695550098637101
G4	G62	0.106955486242994
G4	G62	0.106955486242994
G5	G71	0.10695255157938
G5	G71	0.10695255157938
G4	G19	0.10695139534495099
G4	G19	0.10695139534495099
G15	G89	0.10694240611194
G15	G89	0.10694240611194
G51	G10	0.10691537209147198
G51	G10	0.10691537209147198
G41	G93	0.106909821508606
G93	G41	0.106909821508606
G93	G41	0.106909821508606
G41	G93	0.106909821508606
G16	G57	0.10686372478852901
G16	G57	0.10686372478852901
G93	G16	0.10683361475221499
G93	G16	0.10683361475221499
G43	G16	0.106813977670301
G43	G16	0.106813977670301
G75	G89	0.106811046607784
G75	G89	0.106811046607784
G14	G91	0.10678697685339698
G14	G91	0.10678697685339698
G30	G55	0.106776573297217
G30	G55	0.106776573297217
G12	G55	0.10676158092633
G12	G55	0.10676158092633
G4	G83	0.10675726712985001
G4	G83	0.10675726712985001
G13	G18	0.106745403057964
G18	G13	0.106745403057964
G13	G18	0.106745403057964
G18	G13	0.106745403057964
G60	G39	0.106736588095369
G60	G39	0.106736588095369
G95	G76	0.106732188663536
G95	G76	0.106732188663536
G96	G60	0.10670631609994599
G96	G60	0.10670631609994599
G7	G65	0.10670199123036901
G7	G65	0.10670199123036901
G17	G46	0.106699676277161
G17	G46	0.106699676277161
G47	G77	0.106687057124047
G47	G77	0.106687057124047
G21	G56	0.10668554461116803
G21	G56	0.10668554461116803
G93	G46	0.10667290402656698
G93	G46	0.10667290402656698
G92	G51	0.10665666897045299
G92	G51	0.10665666897045299
G55	G88	0.106650377515067
G55	G88	0.106650377515067
G92	G55	0.106630388928318
G92	G55	0.106630388928318
G66	G70	0.10662427473028699
G66	G70	0.10662427473028699
G66	G54	0.106624177661006
G66	G54	0.106624177661006
G68	G69	0.10661958931497198
G68	G69	0.10661958931497198
G97	G92	0.10658495218719302
G97	G92	0.10658495218719302
G39	G64	0.10658349327957099
G39	G64	0.10658349327957099
G14	G83	0.106574266221773
G14	G83	0.106574266221773
G36	G44	0.106574115309026
G36	G44	0.106574115309026
G70	G7	0.106573045502944
G7	G70	0.106573045502944
G7	G70	0.106573045502944
G70	G7	0.106573045502944
G35	G92	0.10657186621203299
G35	G92	0.10657186621203299
G55	G67	0.10657092286666
G55	G67	0.10657092286666
G56	G69	0.10652868449542201
G56	G69	0.10652868449542201
G34	G63	0.10652344312366
G34	G63	0.10652344312366
G29	G36	0.106510597554754
G29	G36	0.106510597554754
G16	G93	0.106507268318407
G16	G93	0.106507268318407
G100	G6	0.106496260522149
G100	G6	0.106496260522149
G93	G26	0.10644480520767899
G93	G26	0.10644480520767899
G63	G95	0.10644431121918801
G63	G95	0.10644431121918801
G73	G55	0.10642614114385601
G73	G55	0.10642614114385601
G97	G35	0.10642530033773899
G97	G35	0.10642530033773899
G61	G40	0.10638985696381599
G61	G40	0.10638985696381599
G33	G10	0.106387196826586
G33	G10	0.106387196826586
G67	G33	0.10637654614284599
G67	G33	0.10637654614284599
G10	G76	0.106367822931068
G10	G76	0.106367822931068
G53	G13	0.10632476402731698
G53	G13	0.10632476402731698
G9	G41	0.10631335677710001
G9	G41	0.10631335677710001
G70	G3	0.106312867771812
G70	G3	0.106312867771812
G96	G61	0.10630919459818801
G96	G61	0.10630919459818801
G61	G96	0.10630919459818801
G61	G96	0.10630919459818801
G35	G97	0.106275978346505
G35	G97	0.106275978346505
G47	G42	0.10626692110318901
G47	G42	0.10626692110318901
G92	G63	0.106222754834735
G92	G63	0.106222754834735
G59	G56	0.106194498728752
G56	G59	0.106194498728752
G59	G56	0.106194498728752
G56	G59	0.106194498728752
G96	G5	0.10616969393718302
G96	G5	0.10616969393718302
G54	G13	0.10614814087264801
G54	G13	0.10614814087264801
G45	G47	0.10614286260744502
G45	G47	0.10614286260744502
G91	G63	0.106139834731714
G91	G63	0.106139834731714
G36	G63	0.10613009834808901
G36	G63	0.10613009834808901
G78	G28	0.106124913212553
G78	G28	0.106124913212553
G68	G78	0.106087347370445
G68	G78	0.106087347370445
G43	G36	0.10608714895967901
G43	G36	0.10608714895967901
G39	G7	0.10607896356917301
G39	G7	0.10607896356917301
G55	G53	0.10603615401750502
G55	G53	0.10603615401750502
G13	G71	0.106008672711733
G13	G71	0.106008672711733
G55	G20	0.10599783228787599
G55	G20	0.10599783228787599
G36	G66	0.10596779116713699
G36	G66	0.10596779116713699
G4	G47	0.105962177159866
G4	G47	0.105962177159866
G33	G79	0.105950727072441
G33	G79	0.105950727072441
G69	G25	0.105947774965855
G69	G25	0.105947774965855
G12	G39	0.105943276984164
G12	G39	0.105943276984164
G8	G39	0.10592580761077901
G8	G39	0.10592580761077901
G96	G7	0.105918841642724
G96	G7	0.105918841642724
G64	G55	0.10591168369840899
G64	G55	0.10591168369840899
G76	G58	0.105873883691842
G76	G58	0.105873883691842
G47	G80	0.10584137160942599
G47	G80	0.10584137160942599
G21	G39	0.105840227580809
G21	G39	0.105840227580809
G91	G66	0.105807911671178
G91	G66	0.105807911671178
G36	G21	0.10579360101566199
G36	G21	0.10579360101566199
G27	G36	0.105769196553536
G27	G36	0.105769196553536
G78	G98	0.105727559736764
G78	G98	0.105727559736764
G96	G41	0.10572380518416001
G96	G41	0.10572380518416001
G61	G94	0.105713841901176
G61	G94	0.105713841901176
G92	G4	0.10570688007498599
G92	G4	0.10570688007498599
G2	G53	0.105679037163836
G2	G53	0.105679037163836
G41	G46	0.10567840322482001
G41	G46	0.10567840322482001
G96	G62	0.10566261701774002
G96	G62	0.10566261701774002
G43	G10	0.105626242277409
G43	G10	0.105626242277409
G53	G27	0.105613208898824
G53	G27	0.105613208898824
G3	G36	0.10560980079650098
