Gene1	Gene2	EdgeWeight
G99	G30	0.103253627545813
G99	G30	0.103253627545813
G52	G33	0.10321318269996199
G52	G33	0.10321318269996199
G57	G83	0.103153525021598
G57	G83	0.103153525021598
G59	G40	0.103150632646545
G59	G40	0.103150632646545
G38	G30	0.10314029101314699
G38	G30	0.10314029101314699
G82	G28	0.10312940056183399
G82	G28	0.10312940056183399
G7	G18	0.103128457338948
G7	G18	0.103128457338948
G34	G66	0.103128266157982
G34	G66	0.103128266157982
G34	G46	0.103115981285951
G34	G46	0.103115981285951
G17	G55	0.10301813819725301
G17	G55	0.10301813819725301
G71	G66	0.10300263366624002
G71	G66	0.10300263366624002
G6	G78	0.10292061415080199
G6	G78	0.10292061415080199
G40	G75	0.102908288124139
G40	G75	0.102908288124139
G79	G4	0.102886893121989
G79	G4	0.102886893121989
G99	G67	0.102867104840902
G99	G67	0.102867104840902
G60	G98	0.10278059965595199
G60	G98	0.10278059965595199
G8	G35	0.10277343860866099
G8	G35	0.10277343860866099
G35	G20	0.10274173422264998
G35	G20	0.10274173422264998
G99	G86	0.10273888953550302
G99	G86	0.10273888953550302
G52	G100	0.102725395060681
G52	G100	0.102725395060681
G35	G95	0.10271705277339001
G95	G35	0.10271705277339001
G95	G35	0.10271705277339001
G35	G95	0.10271705277339001
G92	G84	0.10270658764397601
G92	G84	0.10270658764397601
G2	G48	0.102638794510405
G2	G48	0.102638794510405
G10	G30	0.10260887077464698
G10	G30	0.10260887077464698
G84	G30	0.10257130157596302
G84	G30	0.10257130157596302
G13	G30	0.10257030955293199
G13	G30	0.10257030955293199
G23	G54	0.10254519110569099
G23	G54	0.10254519110569099
G58	G97	0.102541420815819
G58	G97	0.102541420815819
G48	G68	0.10253507836601401
G48	G68	0.10253507836601401
G25	G54	0.102493057282339
G25	G54	0.102493057282339
G16	G32	0.10247286759551899
G16	G32	0.10247286759551899
G23	G40	0.10246945062945301
G23	G40	0.10246945062945301
G18	G26	0.10246141437672197
G18	G26	0.10246141437672197
G34	G15	0.10242096028702
G34	G15	0.10242096028702
G65	G72	0.102418808937054
G65	G72	0.102418808937054
G19	G64	0.102416447518497
G19	G64	0.102416447518497
G28	G9	0.102413538828112
G28	G9	0.102413538828112
G89	G34	0.10240938629352803
G89	G34	0.10240938629352803
G94	G79	0.102379563991489
G94	G79	0.102379563991489
G55	G27	0.10234968821340303
G55	G27	0.10234968821340303
G90	G8	0.102344042845091
G90	G8	0.102344042845091
G28	G46	0.10232683250794199
G28	G46	0.10232683250794199
G82	G48	0.102316579939904
G82	G48	0.102316579939904
G17	G19	0.102300132591666
G17	G19	0.102300132591666
G60	G27	0.102297701400479
G60	G27	0.102297701400479
G100	G19	0.10228902474295098
G100	G19	0.10228902474295098
G85	G69	0.10227157935967099
G85	G69	0.10227157935967099
G98	G27	0.10225725215285901
G98	G27	0.10225725215285901
G11	G53	0.10225043449603699
G11	G53	0.10225043449603699
G59	G12	0.102245409754973
G59	G12	0.102245409754973
G87	G55	0.102244239799408
G87	G55	0.102244239799408
G27	G60	0.102238127251256
G27	G60	0.102238127251256
G19	G35	0.10222449417137401
G19	G35	0.10222449417137401
G44	G82	0.102212365383626
G44	G82	0.102212365383626
G92	G80	0.102210313286233
G92	G80	0.102210313286233
G97	G8	0.102191270314356
G97	G8	0.102191270314356
G57	G21	0.102124046093715
G57	G21	0.102124046093715
G87	G63	0.102109488697345
G87	G63	0.102109488697345
G23	G59	0.10206627050226501
G23	G59	0.10206627050226501
G40	G8	0.10205634583547699
G40	G8	0.10205634583547699
G94	G53	0.102045655113279
G94	G53	0.102045655113279
G40	G94	0.10200063266345098
G40	G94	0.10200063266345098
G34	G53	0.10199198913051599
G34	G53	0.10199198913051599
G80	G32	0.10198910598554302
G80	G32	0.10198910598554302
G33	G44	0.101907576807175
G44	G33	0.101907576807175
G33	G44	0.101907576807175
G44	G33	0.101907576807175
G18	G55	0.101877621959086
G18	G55	0.101877621959086
G27	G5	0.10185039934606699
G27	G5	0.10185039934606699
G1	G84	0.10179566557874499
G1	G84	0.10179566557874499
G44	G7	0.10176969990683699
G44	G7	0.10176969990683699
G68	G62	0.10174052059812899
G68	G62	0.10174052059812899
G79	G63	0.101722530222509
G79	G63	0.101722530222509
G94	G34	0.101703957972935
G94	G34	0.101703957972935
G60	G79	0.101703743891739
G60	G79	0.101703743891739
G61	G35	0.10168782439087899
G61	G35	0.10168782439087899
G35	G6	0.10166919071007598
G35	G6	0.10166919071007598
G44	G90	0.10165326296743
G44	G90	0.10165326296743
G24	G96	0.10163869024289901
G24	G96	0.10163869024289901
G56	G42	0.10163225539635799
G56	G42	0.10163225539635799
G57	G82	0.10161178932693099
G57	G82	0.10161178932693099
G32	G80	0.10157179533999301
G32	G80	0.10157179533999301
G35	G54	0.10152276444571198
G35	G54	0.10152276444571198
G75	G63	0.101522101255343
G75	G63	0.101522101255343
G40	G47	0.101517956133186
G40	G47	0.101517956133186
G62	G10	0.10151461190277802
G62	G10	0.10151461190277802
G65	G27	0.10149628887360301
G65	G27	0.10149628887360301
G9	G49	0.10148347604108099
G9	G49	0.10148347604108099
G48	G55	0.10148026036097199
G48	G55	0.10148026036097199
G32	G11	0.101466882621726
G32	G11	0.101466882621726
G94	G80	0.101465627852416
G94	G80	0.101465627852416
G60	G97	0.10143957956748599
G60	G97	0.10143957956748599
G81	G48	0.10136713470820499
G81	G48	0.10136713470820499
G26	G18	0.10133947897850501
G26	G18	0.10133947897850501
G29	G34	0.101334977259704
G29	G34	0.101334977259704
G33	G52	0.101317450241002
G33	G52	0.101317450241002
G23	G86	0.10130548909583699
G23	G86	0.10130548909583699
G48	G51	0.10127111366876901
G48	G51	0.10127111366876901
G64	G42	0.101269645154605
G64	G42	0.101269645154605
G77	G35	0.10126919396024199
G77	G35	0.10126919396024199
G37	G54	0.10126412931064199
G37	G54	0.10126412931064199
G39	G32	0.101251533182438
G39	G32	0.101251533182438
G34	G44	0.10122748542191999
G34	G44	0.10122748542191999
G38	G84	0.10120934832264399
G38	G84	0.10120934832264399
G81	G33	0.10119212829327802
G81	G33	0.10119212829327802
G75	G43	0.10117614114795
G75	G43	0.10117614114795
G46	G79	0.10117517670041
G46	G79	0.10117517670041
G34	G19	0.101174065146438
G34	G19	0.101174065146438
G68	G81	0.101156414268098
G68	G81	0.101156414268098
G35	G38	0.10114153349706698
G35	G38	0.10114153349706698
G88	G30	0.101137664787565
G88	G30	0.101137664787565
G59	G23	0.10113537599748801
G59	G23	0.10113537599748801
G8	G59	0.10105774587485401
G8	G59	0.10105774587485401
G3	G82	0.10104755532495599
G3	G82	0.10104755532495599
G57	G60	0.101034722595007
G57	G60	0.101034722595007
G62	G77	0.10098431090404901
G62	G77	0.10098431090404901
G38	G91	0.10096601081560601
G38	G91	0.10096601081560601
G98	G79	0.10095364267883199
G98	G79	0.10095364267883199
G28	G100	0.10095296442104901
G28	G100	0.10095296442104901
G3	G31	0.100933049786728
G3	G31	0.100933049786728
G28	G49	0.100930173011771
G28	G49	0.100930173011771
G45	G49	0.10092848531155302
G45	G49	0.10092848531155302
G34	G18	0.100916599376943
G34	G18	0.100916599376943
G49	G54	0.10089730248848401
G49	G54	0.10089730248848401
G33	G62	0.100879532816884
G33	G62	0.100879532816884
G78	G49	0.10087357629381201
G78	G49	0.10087357629381201
G37	G53	0.100856173579408
G37	G53	0.100856173579408
G50	G27	0.100855817799902
G50	G27	0.100855817799902
G30	G40	0.10082696338227698
G30	G40	0.10082696338227698
G54	G40	0.100812211027481
G54	G40	0.100812211027481
G75	G96	0.100806311025062
G75	G96	0.100806311025062
G45	G100	0.10078651576346499
G45	G100	0.10078651576346499
G96	G55	0.10073687966345901
G96	G55	0.10073687966345901
G34	G81	0.100720053581325
G34	G81	0.100720053581325
G57	G88	0.100718953092367
G57	G88	0.100718953092367
G10	G97	0.100705829580587
G10	G97	0.100705829580587
G25	G63	0.100687345629954
G25	G63	0.100687345629954
G19	G90	0.10063356895708
G19	G90	0.10063356895708
G59	G18	0.100573885732861
G59	G18	0.100573885732861
G45	G52	0.100555409044309
G45	G52	0.100555409044309
G65	G92	0.10053453154150098
G65	G92	0.10053453154150098
G82	G44	0.10052634113388902
G82	G44	0.10052634113388902
G30	G35	0.100518105845447
G30	G35	0.100518105845447
G82	G3	0.10049809439722901
G82	G3	0.10049809439722901
G63	G95	0.10044125977567199
G63	G95	0.10044125977567199
G100	G90	0.10039346165952301
G100	G90	0.10039346165952301
G78	G35	0.100349366217838
G78	G35	0.100349366217838
G95	G79	0.100320602966854
G95	G79	0.100320602966854
G18	G92	0.10031364165580198
G18	G92	0.10031364165580198
G87	G40	0.100298967291379
G87	G40	0.100298967291379
G31	G88	0.100256585949968
G31	G88	0.100256585949968
G24	G100	0.10025395110016802
G24	G100	0.10025395110016802
G35	G88	0.1002514613983
G35	G88	0.1002514613983
G44	G40	0.10025038859708699
G44	G40	0.10025038859708699
G65	G93	0.10019822398339599
G65	G93	0.10019822398339599
G40	G42	0.100196813514666
G40	G42	0.100196813514666
G92	G70	0.10016025845108198
G92	G70	0.10016025845108198
G29	G66	0.10015056620511999
G29	G66	0.10015056620511999
G81	G66	0.100133433982774
G66	G81	0.100133433982774
G66	G81	0.100133433982774
G81	G66	0.100133433982774
G68	G65	0.10012639660512401
G68	G65	0.10012639660512401
G42	G73	0.100097047336631
G42	G73	0.100097047336631
G90	G57	0.100053466971031
G90	G57	0.100053466971031
G7	G82	0.10005043693862699
G7	G82	0.10005043693862699
G46	G28	0.0999889630796587
G46	G28	0.0999889630796587
G1	G92	0.0999703650700632
G1	G92	0.0999703650700632
G26	G62	0.0999638141248732
G26	G62	0.0999638141248732
G34	G22	0.0999218012200158
G34	G22	0.0999218012200158
G32	G37	0.0998715704692052
G32	G37	0.0998715704692052
G48	G98	0.0998703611833835
G48	G98	0.0998703611833835
G33	G55	0.0998643366493382
G33	G55	0.0998643366493382
G92	G18	0.0998498528689482
G92	G18	0.0998498528689482
G38	G97	0.0998432098308321
G38	G97	0.0998432098308321
G64	G34	0.0998282403052587
G64	G34	0.0998282403052587
G43	G70	0.0998128399081504
G43	G70	0.0998128399081504
G29	G26	0.0998032874392104
G29	G26	0.0998032874392104
G61	G26	0.09979151950937198
G61	G26	0.09979151950937198
G81	G34	0.0997801115837014
G81	G34	0.0997801115837014
G32	G74	0.0997636913322067
G74	G32	0.0997636913322067
G74	G32	0.0997636913322067
G32	G74	0.0997636913322067
G52	G70	0.0997553305400313
G52	G70	0.0997553305400313
G79	G55	0.0997285058885488
G79	G55	0.0997285058885488
G32	G27	0.0997145799793314
G32	G27	0.0997145799793314
G94	G12	0.0996938285288892
G94	G12	0.0996938285288892
G44	G30	0.099652561137155
G44	G30	0.099652561137155
G88	G81	0.0995929369361704
G88	G81	0.0995929369361704
G96	G63	0.0995742985832852
G96	G63	0.0995742985832852
G59	G69	0.0995726388617922
G59	G69	0.0995726388617922
G38	G12	0.0995344063941864
G38	G12	0.0995344063941864
G74	G54	0.0995095983674912
G74	G54	0.0995095983674912
G30	G66	0.0994637670400398
G30	G66	0.0994637670400398
G3	G49	0.0994583583945977
G3	G49	0.0994583583945977
G49	G80	0.0994411712728642
G49	G80	0.0994411712728642
G34	G20	0.0994029047384361
G34	G20	0.0994029047384361
G32	G87	0.0993988800543784
G32	G87	0.0993988800543784
G44	G42	0.09938749320356699
G44	G42	0.09938749320356699
G99	G71	0.0993693060421409
G99	G71	0.0993693060421409
G38	G96	0.0993512014164426
G38	G96	0.0993512014164426
G26	G25	0.0992906483006762
G26	G25	0.0992906483006762
G70	G35	0.0992676845127307
G70	G35	0.0992676845127307
G67	G27	0.099263246506615
G67	G27	0.099263246506615
G90	G97	0.0992121443345493
G90	G97	0.0992121443345493
G100	G25	0.0992001200821358
G100	G25	0.0992001200821358
G93	G49	0.0991622834296154
G93	G49	0.0991622834296154
G65	G19	0.0991299903414431
G65	G19	0.0991299903414431
G2	G62	0.0991248814283575
G2	G62	0.0991248814283575
G25	G95	0.0990269584491999
G25	G95	0.0990269584491999
G42	G65	0.0990220497727956
G42	G65	0.0990220497727956
G66	G34	0.0990127568204102
G66	G34	0.0990127568204102
G35	G3	0.0990122875210936
G35	G3	0.0990122875210936
G8	G64	0.0989948372061004
G8	G64	0.0989948372061004
G33	G60	0.0989655829407971
G33	G60	0.0989655829407971
G12	G97	0.0989617056586108
G12	G97	0.0989617056586108
G54	G23	0.0989462632984543
G54	G23	0.0989462632984543
G58	G40	0.0989461285347854
G58	G40	0.0989461285347854
G22	G97	0.0989342003224424
G22	G97	0.0989342003224424
G29	G41	0.098927859430361
G29	G41	0.098927859430361
G18	G72	0.0989256522638116
G18	G72	0.0989256522638116
G35	G14	0.0989204875719491
G35	G14	0.0989204875719491
G54	G25	0.0989143051425112
G54	G25	0.0989143051425112
G51	G95	0.0988169891307143
G51	G95	0.0988169891307143
G27	G97	0.0987803743632901
G27	G97	0.0987803743632901
G87	G82	0.09875587369733801
G87	G82	0.09875587369733801
G65	G90	0.0987552068295815
G65	G90	0.0987552068295815
G40	G53	0.0987129048247909
G40	G53	0.0987129048247909
G95	G94	0.09870383799279599
G95	G94	0.09870383799279599
G27	G3	0.0986412800374167
G27	G3	0.0986412800374167
G49	G67	0.0986132373840452
G49	G67	0.0986132373840452
G69	G99	0.0985908545384444
G69	G99	0.0985908545384444
G38	G67	0.0985695095552595
G38	G67	0.0985695095552595
G70	G52	0.0985491705360954
G70	G52	0.0985491705360954
G19	G40	0.0985394444040005
G19	G40	0.0985394444040005
G57	G40	0.0985124076067499
G57	G40	0.0985124076067499
G49	G63	0.0984960241312662
G49	G63	0.0984960241312662
G92	G12	0.0984705774135649
G92	G12	0.0984705774135649
G55	G65	0.0984657676130721
G55	G65	0.0984657676130721
G62	G92	0.0984631745207301
G62	G92	0.0984631745207301
G80	G54	0.0984525532439374
G80	G54	0.0984525532439374
G88	G35	0.0984477131889705
G88	G35	0.0984477131889705
G65	G54	0.0984400911871643
G65	G54	0.0984400911871643
G1	G63	0.0984322454410438
G1	G63	0.0984322454410438
G99	G48	0.0984143175075574
G99	G48	0.0984143175075574
G22	G95	0.0983998849843278
G22	G95	0.0983998849843278
G32	G22	0.0983985739098103
G32	G22	0.0983985739098103
G67	G32	0.0983491105310955
G67	G32	0.0983491105310955
G62	G91	0.0983472806681706
G62	G91	0.0983472806681706
G35	G86	0.0983455899059324
G35	G86	0.0983455899059324
G99	G53	0.0983325672198049
G99	G53	0.0983325672198049
G17	G63	0.0982799667068353
G63	G17	0.0982799667068353
G63	G17	0.0982799667068353
G17	G63	0.0982799667068353
G63	G56	0.0982308789459225
G63	G56	0.0982308789459225
G3	G40	0.09822126377758698
G3	G40	0.09822126377758698
G78	G99	0.0982195897472492
G78	G99	0.0982195897472492
G84	G55	0.0981661083884661
G84	G55	0.0981661083884661
G57	G36	0.0981339127256291
G57	G36	0.0981339127256291
G28	G55	0.0981142964362048
G28	G55	0.0981142964362048
G32	G92	0.0980976677753677
G32	G92	0.0980976677753677
G75	G98	0.0980589159571308
G75	G98	0.0980589159571308
G40	G23	0.0980419566017611
G40	G23	0.0980419566017611
G53	G35	0.0980377010629316
G53	G35	0.0980377010629316
G5	G32	0.0980206016198612
G5	G32	0.0980206016198612
G35	G50	0.0980118469055686
G35	G50	0.0980118469055686
G32	G70	0.0979838263618262
G32	G70	0.0979838263618262
G70	G32	0.0979838263618262
G70	G32	0.0979838263618262
G17	G49	0.09797013020019
G17	G49	0.09797013020019
G99	G27	0.0978684003703535
G99	G27	0.0978684003703535
G50	G70	0.0978610590123789
G50	G70	0.0978610590123789
G63	G42	0.0978435473323801
G63	G42	0.0978435473323801
G8	G90	0.0978294534837048
G8	G90	0.0978294534837048
G60	G3	0.0978094061746431
G60	G3	0.0978094061746431
G2	G3	0.0978076639913471
G2	G3	0.0978076639913471
G35	G79	0.0978029064656783
G35	G79	0.0978029064656783
G40	G54	0.0978013643317519
G40	G54	0.0978013643317519
G70	G81	0.0977998131877937
G70	G81	0.0977998131877937
G77	G34	0.0977904443721603
G77	G34	0.0977904443721603
G55	G18	0.0977457034038419
G55	G18	0.0977457034038419
G8	G92	0.0977196244302259
G8	G92	0.0977196244302259
G65	G89	0.0977180587412146
G65	G89	0.0977180587412146
G21	G55	0.0977161112680267
G21	G55	0.0977161112680267
G22	G70	0.0977146666096662
G22	G70	0.0977146666096662
G87	G2	0.0976848520953129
G87	G2	0.0976848520953129
G54	G17	0.0976623799503439
G54	G17	0.0976623799503439
G54	G21	0.0976410078300754
G54	G21	0.0976410078300754
G32	G73	0.0976305091871395
G32	G73	0.0976305091871395
G34	G96	0.0976189773347125
G34	G96	0.0976189773347125
G100	G95	0.0976114671430108
G100	G95	0.0976114671430108
G79	G40	0.0975753345766897
G79	G40	0.0975753345766897
G87	G42	0.0975586352546425
G87	G42	0.0975586352546425
G31	G3	0.0975582836991044
G31	G3	0.0975582836991044
G34	G95	0.097510499572604
G34	G95	0.097510499572604
G95	G4	0.0974797520590817
G95	G4	0.0974797520590817
G99	G25	0.0974699468874709
G99	G25	0.0974699468874709
G40	G31	0.0974664561984722
G40	G31	0.0974664561984722
G61	G34	0.0974655478071766
G61	G34	0.0974655478071766
G27	G63	0.0974576505658267
G27	G63	0.0974576505658267
G34	G64	0.0974501931073717
G34	G64	0.0974501931073717
G31	G77	0.09744590027183
G31	G77	0.09744590027183
G54	G63	0.0974273591935479
G54	G63	0.0974273591935479
G82	G57	0.0974110337361285
G82	G57	0.0974110337361285
G93	G34	0.0973685437787146
G93	G34	0.0973685437787146
G75	G49	0.0973546399330807
G75	G49	0.0973546399330807
G20	G35	0.0973238536671839
G20	G35	0.0973238536671839
G18	G56	0.0973202279002349
G18	G56	0.0973202279002349
G40	G19	0.0972909966875723
G40	G19	0.0972909966875723
G81	G35	0.0972753866896174
G81	G35	0.0972753866896174
G95	G63	0.09727414354531501
G95	G63	0.09727414354531501
G71	G35	0.0972678601210168
G71	G35	0.0972678601210168
G54	G77	0.0972439964228411
G54	G77	0.0972439964228411
G54	G65	0.0972427989284696
G54	G65	0.0972427989284696
G3	G63	0.0972384680185739
G3	G63	0.0972384680185739
G4	G93	0.0972206497039566
G4	G93	0.0972206497039566
G63	G89	0.0971514405759376
G63	G89	0.0971514405759376
G94	G40	0.0971441752955385
G94	G40	0.0971441752955385
G35	G97	0.0971058365217506
G35	G97	0.0971058365217506
G4	G96	0.09709024176244302
G4	G96	0.09709024176244302
G67	G34	0.0970857849723398
G67	G34	0.0970857849723398
G75	G68	0.0970588118200244
G75	G68	0.0970588118200244
G57	G91	0.0970223785081058
G57	G91	0.0970223785081058
G26	G73	0.0969853631899713
G26	G73	0.0969853631899713
G63	G47	0.096958628769226
G63	G47	0.096958628769226
G75	G26	0.0969299337418605
G75	G26	0.0969299337418605
G23	G32	0.0968521793860879
G23	G32	0.0968521793860879
G37	G32	0.0968170121472807
G37	G32	0.0968170121472807
G31	G45	0.0968155333920498
G31	G45	0.0968155333920498
G5	G35	0.0967960340967744
G5	G35	0.0967960340967744
G67	G28	0.0967449172918416
G67	G28	0.0967449172918416
G36	G63	0.0967378720542387
G36	G63	0.0967378720542387
G65	G68	0.0966807121639755
G65	G68	0.0966807121639755
G95	G44	0.0966641289939155
G95	G44	0.0966641289939155
G79	G27	0.0966502727422612
G79	G27	0.0966502727422612
G74	G96	0.0965417242069636
G74	G96	0.0965417242069636
G18	G1	0.0965360102134747
G18	G1	0.0965360102134747
G30	G6	0.0965251923169569
G30	G6	0.0965251923169569
G15	G53	0.0965250830092009
G15	G53	0.0965250830092009
G8	G3	0.0965030506748835
G8	G3	0.0965030506748835
G32	G29	0.0964877289657867
G32	G29	0.0964877289657867
G21	G24	0.0964805208716908
G21	G24	0.0964805208716908
G27	G18	0.0964747280398364
G27	G18	0.0964747280398364
G86	G69	0.0964459394464193
G86	G69	0.0964459394464193
G11	G54	0.0964301294593683
G11	G54	0.0964301294593683
G5	G65	0.0963971875297823
G5	G65	0.0963971875297823
G100	G28	0.0963755513656365
G100	G28	0.0963755513656365
G34	G3	0.0963440435346662
G34	G3	0.0963440435346662
G56	G86	0.0963303727874087
G56	G86	0.0963303727874087
G27	G80	0.0963065739382524
G27	G80	0.0963065739382524
G81	G49	0.0963012542829163
G81	G49	0.0963012542829163
G98	G35	0.0963008280691139
G98	G35	0.0963008280691139
G6	G93	0.0962963969141634
G6	G93	0.0962963969141634
G18	G71	0.0962660851237845
G18	G71	0.0962660851237845
G57	G17	0.0962522065314951
G57	G17	0.0962522065314951
G27	G82	0.0962285968875641
G27	G82	0.0962285968875641
G81	G63	0.0962021112455055
G81	G63	0.0962021112455055
G55	G91	0.0961866757694698
G55	G91	0.0961866757694698
G6	G40	0.0961744213027494
G6	G40	0.0961744213027494
G63	G4	0.0961674404128026
G63	G4	0.0961674404128026
G44	G21	0.0961674271152263
G44	G21	0.0961674271152263
G47	G40	0.0961653514823607
G47	G40	0.0961653514823607
G6	G26	0.0961620564332882
G6	G26	0.0961620564332882
G74	G83	0.0961269664666531
G74	G83	0.0961269664666531
G59	G49	0.0960978968137749
G59	G49	0.0960978968137749
G7	G31	0.0960902492577897
G7	G31	0.0960902492577897
G49	G91	0.0960130175324049
G49	G91	0.0960130175324049
G96	G30	0.0960051844547374
G96	G30	0.0960051844547374
G92	G90	0.09600401474779699
G92	G90	0.09600401474779699
G62	G94	0.0959469917722799
G62	G94	0.0959469917722799
G2	G56	0.0959158288985176
G2	G56	0.0959158288985176
G98	G55	0.0959047301588709
G98	G55	0.0959047301588709
G24	G88	0.095818718334578
G24	G88	0.095818718334578
G31	G48	0.09576908234461401
G31	G48	0.09576908234461401
G40	G69	0.0957519837322845
G40	G69	0.0957519837322845
G61	G32	0.0957486607506822
G61	G32	0.0957486607506822
G69	G65	0.0957246699717439
G69	G65	0.0957246699717439
G7	G32	0.0957195903114946
G7	G32	0.0957195903114946
G62	G34	0.095698707668346
G62	G34	0.095698707668346
G8	G99	0.0956505674746056
G8	G99	0.0956505674746056
G50	G32	0.0956414252374913
G50	G32	0.0956414252374913
G65	G94	0.0956345689473028
G65	G94	0.0956345689473028
G15	G35	0.0956222222835621
G15	G35	0.0956222222835621
G95	G14	0.0956067682267299
G95	G14	0.0956067682267299
G70	G92	0.0956023621325635
G70	G92	0.0956023621325635
G71	G91	0.0955944280817106
G71	G91	0.0955944280817106
G42	G62	0.0955865782301985
G62	G42	0.0955865782301985
G42	G62	0.0955865782301985
G62	G42	0.0955865782301985
G42	G35	0.0955855489341377
G42	G35	0.0955855489341377
G93	G81	0.0955051318308122
G93	G81	0.0955051318308122
G31	G35	0.0954875135930139
G31	G35	0.0954875135930139
G23	G92	0.0954815189013106
G23	G92	0.0954815189013106
G63	G57	0.0954570232049387
G63	G57	0.0954570232049387
G49	G99	0.0954519102447266
G49	G99	0.0954519102447266
G34	G9	0.0954409972226976
G34	G9	0.0954409972226976
G74	G43	0.0954300758981277
G74	G43	0.0954300758981277
G18	G29	0.0954181818503316
G18	G29	0.0954181818503316
G44	G83	0.0954177018922333
G44	G83	0.0954177018922333
G55	G57	0.0953701169140958
G55	G57	0.0953701169140958
G30	G60	0.0952834857699531
G30	G60	0.0952834857699531
G60	G30	0.0952834857699531
G60	G30	0.0952834857699531
G3	G27	0.0952771747952301
G3	G27	0.0952771747952301
G78	G32	0.0952753497805696
G78	G32	0.0952753497805696
G52	G2	0.0952574010690726
G52	G2	0.0952574010690726
G82	G40	0.0952379238842967
G82	G40	0.0952379238842967
G27	G65	0.0952176492678001
G27	G65	0.0952176492678001
G32	G60	0.095206111112366
G32	G60	0.095206111112366
G3	G99	0.0951647026863932
G3	G99	0.0951647026863932
G75	G41	0.0951377007630481
G75	G41	0.0951377007630481
G47	G12	0.09512231089101
G47	G12	0.09512231089101
G58	G92	0.0950915936768991
G58	G92	0.0950915936768991
G55	G34	0.0950520922776159
G55	G34	0.0950520922776159
G31	G90	0.0950206878636071
G31	G90	0.0950206878636071
G48	G63	0.0949864186723925
G48	G63	0.0949864186723925
G79	G38	0.0949503663417462
G79	G38	0.0949503663417462
G28	G76	0.0949483399528657
G28	G76	0.0949483399528657
G62	G99	0.0949437300146606
G62	G99	0.0949437300146606
G89	G26	0.0949329614751998
G89	G26	0.0949329614751998
G75	G58	0.0948423021498985
G75	G58	0.0948423021498985
G25	G52	0.0947921306005419
G25	G52	0.0947921306005419
G2	G71	0.09476579761095699
G2	G71	0.09476579761095699
G44	G96	0.0947598267837571
G44	G96	0.0947598267837571
G92	G58	0.0947519380995329
G92	G58	0.0947519380995329
G73	G40	0.0947470558225271
G73	G40	0.0947470558225271
G19	G65	0.0947379356884559
G19	G65	0.0947379356884559
G53	G45	0.0947258943219068
G53	G45	0.0947258943219068
G44	G35	0.0947141754653661
G44	G35	0.0947141754653661
G40	G30	0.0946839763196241
G40	G30	0.0946839763196241
G32	G6	0.0946803707808359
G32	G6	0.0946803707808359
G1	G32	0.0946528290519613
G1	G32	0.0946528290519613
G97	G100	0.0946315443631223
G100	G97	0.0946315443631223
G100	G97	0.0946315443631223
G97	G100	0.0946315443631223
G34	G63	0.0946234028657662
G34	G63	0.0946234028657662
G72	G66	0.0944716096752856
G72	G66	0.0944716096752856
G65	G34	0.0944049306354484
G65	G34	0.0944049306354484
G26	G38	0.0943994052784351
G26	G38	0.0943994052784351
G16	G63	0.0943853303221319
G16	G63	0.0943853303221319
G83	G31	0.0943542181673207
G83	G31	0.0943542181673207
G75	G100	0.09430491398311501
G75	G100	0.09430491398311501
G62	G35	0.0942592760363478
G62	G35	0.0942592760363478
G31	G43	0.0942462884470213
G31	G43	0.0942462884470213
G4	G43	0.0942400349146797
G4	G43	0.0942400349146797
G91	G63	0.0941911270243428
G91	G63	0.0941911270243428
G12	G95	0.0941787024658173
G12	G95	0.0941787024658173
G49	G32	0.0941572093747214
G49	G32	0.0941572093747214
G82	G59	0.09412365253840899
G82	G59	0.09412365253840899
G98	G23	0.0941216053404958
G98	G23	0.0941216053404958
G63	G86	0.09407713799804598
G63	G86	0.09407713799804598
G89	G27	0.0939399027784178
G89	G27	0.0939399027784178
G22	G32	0.0939206029046687
G22	G32	0.0939206029046687
G9	G55	0.0939163056835378
G9	G55	0.0939163056835378
G27	G70	0.0939071113079868
G27	G70	0.0939071113079868
G30	G48	0.0938789931731315
G30	G48	0.0938789931731315
G30	G64	0.0938584982378839
G30	G64	0.0938584982378839
G32	G49	0.0938533839597038
G32	G49	0.0938533839597038
G94	G66	0.0938112225169097
G94	G66	0.0938112225169097
G72	G96	0.0938000720346765
G72	G96	0.0938000720346765
G66	G63	0.0937829197746923
G66	G63	0.0937829197746923
G75	G32	0.0937657661999532
G75	G32	0.0937657661999532
G48	G35	0.0937150623822578
G48	G35	0.0937150623822578
G100	G63	0.09370818737339501
G100	G63	0.09370818737339501
G18	G63	0.0936890871561694
G18	G63	0.0936890871561694
G6	G34	0.0935873847693401
G6	G34	0.0935873847693401
G65	G60	0.0935591368383793
G65	G60	0.0935591368383793
G33	G35	0.0935441193123864
G33	G35	0.0935441193123864
G65	G42	0.0935244190931651
G65	G42	0.0935244190931651
G99	G12	0.0934994860838101
G99	G12	0.0934994860838101
G95	G27	0.093453252298833
G95	G27	0.093453252298833
G35	G49	0.0934376205234683
G35	G49	0.0934376205234683
G9	G95	0.0933835489012438
G9	G95	0.0933835489012438
G54	G86	0.0933748879353353
G54	G86	0.0933748879353353
G79	G48	0.09336671478812
G79	G48	0.09336671478812
G32	G15	0.0933346220145806
G32	G15	0.0933346220145806
G72	G34	0.0933223409591708
G72	G34	0.0933223409591708
G38	G78	0.0932751148335091
G38	G78	0.0932751148335091
G14	G34	0.0932696690780966
G14	G34	0.0932696690780966
G79	G95	0.0932341329527663
G79	G95	0.0932341329527663
