Gene1	Gene2	EdgeWeight
G62	G32	0.11112385495805001
G28	G13	0.11109479561844399
G28	G13	0.11109479561844399
G10	G14	0.11108469575112599
G10	G14	0.11108469575112599
G92	G80	0.111034321197932
G92	G80	0.111034321197932
G66	G100	0.111010870360131
G66	G100	0.111010870360131
G38	G56	0.111004590928945
G38	G56	0.111004590928945
G13	G65	0.11100192525505499
G13	G65	0.11100192525505499
G27	G72	0.11100176520710699
G27	G72	0.11100176520710699
G4	G51	0.11097394307512701
G4	G51	0.11097394307512701
G25	G84	0.11096850450205
G25	G84	0.11096850450205
G40	G45	0.11091566129079199
G40	G45	0.11091566129079199
G39	G18	0.110886837581984
G39	G18	0.110886837581984
G82	G57	0.110882149698329
G82	G57	0.110882149698329
G98	G6	0.11087194114311501
G98	G6	0.11087194114311501
G4	G83	0.11086727921966301
G4	G83	0.11086727921966301
G64	G54	0.110848360108438
G64	G54	0.110848360108438
G83	G40	0.110831085319205
G83	G40	0.110831085319205
G93	G64	0.110805410050309
G93	G64	0.110805410050309
G89	G58	0.11079640521903901
G89	G58	0.11079640521903901
G35	G89	0.110791960885274
G35	G89	0.110791960885274
G27	G52	0.11076842856260302
G27	G52	0.11076842856260302
G21	G93	0.110753960966851
G21	G93	0.110753960966851
G75	G77	0.110751555587195
G75	G77	0.110751555587195
G100	G40	0.11074109557801799
G100	G40	0.11074109557801799
G50	G100	0.11072263012428699
G50	G100	0.11072263012428699
G6	G57	0.11068446151756699
G6	G57	0.11068446151756699
G33	G88	0.11063127233593
G33	G88	0.11063127233593
G21	G22	0.11060143486353699
G21	G22	0.11060143486353699
G100	G18	0.110569785436319
G100	G18	0.110569785436319
G3	G75	0.110519647816402
G3	G75	0.110519647816402
G65	G93	0.11051153910679301
G65	G93	0.11051153910679301
G68	G20	0.110510583772601
G20	G68	0.110510583772601
G68	G20	0.110510583772601
G20	G68	0.110510583772601
G78	G82	0.110504205827001
G78	G82	0.110504205827001
G44	G76	0.110456195499874
G44	G76	0.110456195499874
G76	G44	0.110456195499874
G76	G44	0.110456195499874
G18	G67	0.110449315846521
G18	G67	0.110449315846521
G41	G74	0.11041657502473101
G41	G74	0.11041657502473101
G74	G41	0.11041657502473101
G74	G41	0.11041657502473101
G100	G11	0.11039371418423699
G100	G11	0.11039371418423699
G30	G6	0.110364345583044
G30	G6	0.110364345583044
G62	G30	0.110333340055698
G62	G30	0.110333340055698
G36	G11	0.11031328044066802
G36	G11	0.11031328044066802
G90	G24	0.110291658178159
G90	G24	0.110291658178159
G29	G55	0.11027673874633301
G29	G55	0.11027673874633301
G80	G34	0.110276412047216
G80	G34	0.110276412047216
G1	G32	0.11022943628689301
G1	G32	0.11022943628689301
G93	G34	0.110218443059738
G93	G34	0.110218443059738
G96	G53	0.110217786898125
G96	G53	0.110217786898125
G61	G23	0.110215259608925
G61	G23	0.110215259608925
G18	G71	0.110149744923474
G18	G71	0.110149744923474
G24	G32	0.11014046839993302
G24	G32	0.11014046839993302
G40	G1	0.110131524623132
G40	G1	0.110131524623132
G67	G64	0.11013042720793
G67	G64	0.11013042720793
G56	G67	0.110117983763162
G56	G67	0.110117983763162
G50	G52	0.110102426893223
G50	G52	0.110102426893223
G83	G57	0.11009736161956402
G83	G57	0.11009736161956402
G31	G28	0.11009481656574599
G28	G31	0.11009481656574599
G31	G28	0.11009481656574599
G28	G31	0.11009481656574599
G66	G77	0.110094524239755
G66	G77	0.110094524239755
G22	G49	0.11008155214654902
G22	G49	0.11008155214654902
G1	G27	0.110028544452216
G1	G27	0.110028544452216
G72	G46	0.11001030137425401
G72	G46	0.11001030137425401
G82	G60	0.10998792320335
G82	G60	0.10998792320335
G23	G18	0.10997389041022601
G23	G18	0.10997389041022601
G17	G7	0.10992891109996902
G17	G7	0.10992891109996902
G65	G22	0.109913238759194
G65	G22	0.109913238759194
G22	G65	0.109913238759194
G22	G65	0.109913238759194
G75	G64	0.10988317233817099
G75	G64	0.10988317233817099
G24	G87	0.10987157200610499
G24	G87	0.10987157200610499
G71	G94	0.10984735666380802
G71	G94	0.10984735666380802
G45	G9	0.10984517152762299
G45	G9	0.10984517152762299
G64	G31	0.10983763092320599
G64	G31	0.10983763092320599
G93	G30	0.10980229779230198
G93	G30	0.10980229779230198
G11	G62	0.10976756908238301
G11	G62	0.10976756908238301
G40	G30	0.109736857508984
G40	G30	0.109736857508984
G61	G64	0.109729736669563
G61	G64	0.109729736669563
G49	G66	0.109714045228012
G49	G66	0.109714045228012
G22	G75	0.109706280818947
G22	G75	0.109706280818947
G81	G13	0.10965532654874198
G81	G13	0.10965532654874198
G93	G6	0.10964805410702999
G93	G6	0.10964805410702999
G53	G96	0.10963884576465
G53	G96	0.10963884576465
G16	G90	0.109603151853766
G16	G90	0.109603151853766
G9	G13	0.10958334485390199
G9	G13	0.10958334485390199
G58	G15	0.109566671934613
G58	G15	0.109566671934613
G56	G31	0.10956151685097698
G31	G56	0.10956151685097698
G31	G56	0.10956151685097698
G56	G31	0.10956151685097698
G51	G96	0.10955510419772599
G51	G96	0.10955510419772599
G31	G99	0.10954507206598801
G31	G99	0.10954507206598801
G45	G56	0.10952750077575502
G45	G56	0.10952750077575502
G63	G74	0.10952250455074901
G63	G74	0.10952250455074901
G44	G64	0.109521350808483
G44	G64	0.109521350808483
G27	G40	0.109502133873544
G27	G40	0.109502133873544
G90	G70	0.109413345183667
G90	G70	0.109413345183667
G18	G11	0.10941241990063799
G18	G11	0.10941241990063799
G66	G50	0.10939361404347801
G66	G50	0.10939361404347801
G30	G64	0.10937707825934699
G30	G64	0.10937707825934699
G61	G91	0.10936614633830401
G61	G91	0.10936614633830401
G46	G22	0.10936333063892902
G22	G46	0.10936333063892902
G22	G46	0.10936333063892902
G46	G22	0.10936333063892902
G53	G74	0.10935021132956502
G53	G74	0.10935021132956502
G63	G13	0.10932493172949001
G63	G13	0.10932493172949001
G22	G33	0.10928252393700098
G22	G33	0.10928252393700098
G75	G51	0.109269049240468
G75	G51	0.109269049240468
G1	G75	0.109255255622799
G1	G75	0.109255255622799
G17	G13	0.109251548368245
G17	G13	0.109251548368245
G1	G49	0.109227931115255
G1	G49	0.109227931115255
G39	G7	0.10917592396837199
G7	G39	0.10917592396837199
G7	G39	0.10917592396837199
G39	G7	0.10917592396837199
G34	G10	0.109164288741086
G34	G10	0.109164288741086
G39	G89	0.1091642292924
G39	G89	0.1091642292924
G45	G69	0.10914334150413198
G45	G69	0.10914334150413198
G52	G29	0.10913102953870099
G52	G29	0.10913102953870099
G62	G41	0.10911419117895599
G62	G41	0.10911419117895599
G73	G79	0.10910261501078998
G73	G79	0.10910261501078998
G57	G82	0.109101468798545
G57	G82	0.109101468798545
G45	G94	0.109086769255781
G45	G94	0.109086769255781
G33	G42	0.109050700635898
G33	G42	0.109050700635898
G7	G66	0.109030306863963
G7	G66	0.109030306863963
G10	G55	0.109007481246096
G10	G55	0.109007481246096
G15	G49	0.108993958409894
G15	G49	0.108993958409894
G31	G39	0.108985072051277
G31	G39	0.108985072051277
G22	G76	0.108913304530155
G76	G22	0.108913304530155
G76	G22	0.108913304530155
G22	G76	0.108913304530155
G50	G62	0.10890171040089801
G62	G50	0.10890171040089801
G62	G50	0.10890171040089801
G50	G62	0.10890171040089801
G57	G85	0.10888358976534
G57	G85	0.10888358976534
G51	G60	0.108856222366249
G51	G60	0.108856222366249
G7	G91	0.108824367691575
G7	G91	0.108824367691575
G3	G69	0.108811225217056
G3	G69	0.108811225217056
G45	G35	0.108803728924885
G45	G35	0.108803728924885
G24	G96	0.10879900468670199
G24	G96	0.10879900468670199
G80	G26	0.108793109138486
G80	G26	0.108793109138486
G76	G54	0.10878640760381801
G76	G54	0.10878640760381801
G73	G11	0.108784525870612
G73	G11	0.108784525870612
G15	G58	0.108779133170464
G15	G58	0.108779133170464
G48	G55	0.10876162506904799
G48	G55	0.10876162506904799
G81	G45	0.108747364495274
G81	G45	0.108747364495274
G15	G53	0.10874511363264401
G15	G53	0.10874511363264401
G4	G31	0.10871205418628699
G31	G4	0.10871205418628699
G31	G4	0.10871205418628699
G4	G31	0.10871205418628699
G4	G70	0.108677925759825
G4	G70	0.108677925759825
G100	G50	0.108667746224659
G100	G50	0.108667746224659
G29	G15	0.10864928199089299
G29	G15	0.10864928199089299
G15	G21	0.10864918131739698
G15	G21	0.10864918131739698
G29	G94	0.10861814576955199
G29	G94	0.10861814576955199
G26	G13	0.10857449815189998
G26	G13	0.10857449815189998
G3	G31	0.10856018330795199
G3	G31	0.10856018330795199
G41	G80	0.10854887230930998
G41	G80	0.10854887230930998
G2	G44	0.10854841749504301
G2	G44	0.10854841749504301
G92	G64	0.108546766973441
G92	G64	0.108546766973441
G99	G52	0.10854141987590801
G99	G52	0.10854141987590801
G1	G43	0.108432813873147
G1	G43	0.108432813873147
G20	G67	0.10842973599014599
G20	G67	0.10842973599014599
G52	G92	0.10841551839686099
G52	G92	0.10841551839686099
G79	G13	0.10840930254049601
G79	G13	0.10840930254049601
G71	G48	0.10836731002159199
G71	G48	0.10836731002159199
G91	G92	0.108315948748394
G91	G92	0.108315948748394
G99	G45	0.10826178979406402
G99	G45	0.10826178979406402
G29	G7	0.108252448844694
G29	G7	0.108252448844694
G30	G53	0.10823469705604902
G30	G53	0.10823469705604902
G55	G15	0.108181862833531
G55	G15	0.108181862833531
G57	G83	0.10817002075973801
G57	G83	0.10817002075973801
G9	G55	0.10815006175936802
G9	G55	0.10815006175936802
G3	G6	0.10814123113871198
G6	G3	0.10814123113871198
G3	G6	0.10814123113871198
G6	G3	0.10814123113871198
G18	G24	0.10809236147104699
G18	G24	0.10809236147104699
G75	G1	0.108064457852406
G75	G1	0.108064457852406
G29	G77	0.10805649868412699
G29	G77	0.10805649868412699
G56	G38	0.10805427342061401
G56	G38	0.10805427342061401
G40	G75	0.10804197133869302
G40	G75	0.10804197133869302
G11	G100	0.10804079788391499
G11	G100	0.10804079788391499
G40	G96	0.10802502966264502
G40	G96	0.10802502966264502
G73	G89	0.10802401167596198
G73	G89	0.10802401167596198
G18	G56	0.10801201747347199
G18	G56	0.10801201747347199
G19	G6	0.10800082518441802
G19	G6	0.10800082518441802
G38	G51	0.10797055365023801
G51	G38	0.10797055365023801
G38	G51	0.10797055365023801
G51	G38	0.10797055365023801
G24	G28	0.107953979764488
G24	G28	0.107953979764488
G57	G98	0.10793645133988401
G57	G98	0.10793645133988401
G20	G10	0.107918759724334
G20	G10	0.107918759724334
G49	G24	0.10791483070867698
G49	G24	0.10791483070867698
G72	G78	0.107902102647989
G72	G78	0.107902102647989
G45	G26	0.107896571751285
G45	G26	0.107896571751285
G66	G99	0.10785786261770901
G66	G99	0.10785786261770901
G62	G79	0.10782708593823301
G62	G79	0.10782708593823301
G51	G93	0.10782147600370401
G51	G93	0.10782147600370401
G58	G100	0.10775936216082901
G58	G100	0.10775936216082901
G74	G98	0.10772592638294
G74	G98	0.10772592638294
G93	G99	0.10771502552738599
G93	G99	0.10771502552738599
G45	G73	0.107706321052703
G45	G73	0.107706321052703
G44	G65	0.10769756659622
G44	G65	0.10769756659622
G100	G49	0.107697396659002
G100	G49	0.107697396659002
G5	G93	0.10768467877528001
G5	G93	0.10768467877528001
G18	G52	0.107669284166684
G18	G52	0.107669284166684
G29	G43	0.107665611299819
G29	G43	0.107665611299819
G16	G48	0.107663863613426
G16	G48	0.107663863613426
G66	G46	0.107656513707051
G66	G46	0.107656513707051
G52	G50	0.10763529927789
G52	G50	0.10763529927789
G90	G6	0.10761914591072802
G90	G6	0.10761914591072802
G12	G7	0.107616798362862
G12	G7	0.107616798362862
G58	G68	0.10759523328793401
G58	G68	0.10759523328793401
G92	G31	0.10759510766548801
G92	G31	0.10759510766548801
G87	G74	0.10757874711853697
G87	G74	0.10757874711853697
G77	G72	0.107549873835214
G77	G72	0.107549873835214
G40	G2	0.107525142643166
G40	G2	0.107525142643166
G48	G67	0.10747928799054401
G48	G67	0.10747928799054401
G89	G51	0.10746461952694801
G89	G51	0.10746461952694801
G74	G95	0.107461470417288
G74	G95	0.107461470417288
G100	G76	0.107449927024417
G100	G76	0.107449927024417
G6	G45	0.10743943866567801
G6	G45	0.10743943866567801
G7	G53	0.10743661948719699
G7	G53	0.10743661948719699
G93	G89	0.107425318036075
G93	G89	0.107425318036075
G38	G2	0.107409133887545
G38	G2	0.107409133887545
G2	G38	0.107409133887545
G2	G38	0.107409133887545
G98	G13	0.107404808690947
G98	G13	0.107404808690947
G57	G50	0.107395875390491
G57	G50	0.107395875390491
G11	G7	0.10739549055869699
G11	G7	0.10739549055869699
G50	G40	0.10738110918088302
G50	G40	0.10738110918088302
G80	G78	0.107380074968018
G80	G78	0.107380074968018
G5	G90	0.10735867392825801
G5	G90	0.10735867392825801
G65	G18	0.10734090697193902
G65	G18	0.10734090697193902
G69	G25	0.107326759097855
G69	G25	0.107326759097855
G59	G70	0.10729169102361699
G59	G70	0.10729169102361699
G18	G100	0.10727077997034401
G18	G100	0.10727077997034401
G1	G55	0.107268073225026
G1	G55	0.107268073225026
G10	G84	0.10719435967292501
G10	G84	0.10719435967292501
G42	G29	0.107182392361275
G29	G42	0.107182392361275
G42	G29	0.107182392361275
G29	G42	0.107182392361275
G55	G73	0.107178688407055
G55	G73	0.107178688407055
G57	G58	0.107158850778479
G57	G58	0.107158850778479
G18	G17	0.10713562860480001
G18	G17	0.10713562860480001
G99	G1	0.10712243798450999
G99	G1	0.10712243798450999
G100	G84	0.10709667061987599
G100	G84	0.10709667061987599
G100	G10	0.10709241120192999
G100	G10	0.10709241120192999
G22	G30	0.107036209052065
G22	G30	0.107036209052065
G30	G66	0.10703380015371303
G30	G66	0.10703380015371303
G56	G30	0.107022097189854
G56	G30	0.107022097189854
G61	G38	0.10701465019319199
G38	G61	0.10701465019319199
G61	G38	0.10701465019319199
G38	G61	0.10701465019319199
G100	G39	0.107005377103862
G100	G39	0.107005377103862
G44	G84	0.10695042295603899
G44	G84	0.10695042295603899
G75	G20	0.106939080947549
G75	G20	0.106939080947549
G20	G79	0.106932337983358
G20	G79	0.106932337983358
G87	G22	0.106915020304475
G22	G87	0.106915020304475
G87	G22	0.106915020304475
G22	G87	0.106915020304475
G45	G72	0.10688772740105
G45	G72	0.10688772740105
G22	G89	0.10687646486091301
G22	G89	0.10687646486091301
G90	G29	0.10685210003794302
G90	G29	0.10685210003794302
G40	G33	0.10683720155295899
G40	G33	0.10683720155295899
G13	G55	0.106824531978158
G55	G13	0.106824531978158
G13	G55	0.106824531978158
G55	G13	0.106824531978158
G32	G24	0.10682328339277301
G32	G24	0.10682328339277301
G11	G47	0.1068096659877
G11	G47	0.1068096659877
G35	G78	0.10680799403893301
G35	G78	0.10680799403893301
G31	G95	0.10677555986696399
G31	G95	0.10677555986696399
G66	G30	0.10677129747513
G66	G30	0.10677129747513
G33	G13	0.106762034838996
G33	G13	0.106762034838996
G68	G57	0.10675974873143901
G68	G57	0.10675974873143901
G61	G75	0.10674899768800301
G61	G75	0.10674899768800301
G59	G11	0.10671577053789301
G59	G11	0.10671577053789301
G56	G84	0.106700821233078
G56	G84	0.106700821233078
G80	G61	0.106682719866991
G61	G80	0.106682719866991
G80	G61	0.106682719866991
G61	G80	0.106682719866991
G51	G22	0.10667233147380699
G22	G51	0.10667233147380699
G51	G22	0.10667233147380699
G22	G51	0.10667233147380699
G74	G90	0.106668543279635
G74	G90	0.106668543279635
G95	G68	0.106629298086155
G95	G68	0.106629298086155
G51	G88	0.10654281330357902
G51	G88	0.10654281330357902
G86	G31	0.10653574042765301
G86	G31	0.10653574042765301
G79	G15	0.10651283944293
G79	G15	0.10651283944293
G94	G53	0.106494400264628
G94	G53	0.106494400264628
G24	G92	0.106482080219112
G24	G92	0.106482080219112
G39	G20	0.10647605227216499
G39	G20	0.10647605227216499
G57	G20	0.106472215816334
G57	G20	0.106472215816334
G43	G90	0.106465477288913
G43	G90	0.106465477288913
G44	G68	0.10643619885742901
G44	G68	0.10643619885742901
G61	G72	0.106421946835788
G61	G72	0.106421946835788
G89	G91	0.106420978452297
G89	G91	0.106420978452297
G87	G24	0.10636927962907199
G87	G24	0.10636927962907199
G93	G3	0.10636888439482599
G93	G3	0.10636888439482599
G93	G42	0.106355546496905
G93	G42	0.106355546496905
G5	G24	0.10632975453581699
G5	G24	0.10632975453581699
G7	G20	0.10627920571384
G7	G20	0.10627920571384
G85	G20	0.10627390002996001
G85	G20	0.10627390002996001
G42	G61	0.10626764211259
G42	G61	0.10626764211259
G94	G10	0.10624300398689
G94	G10	0.10624300398689
G51	G52	0.10621482394652301
G51	G52	0.10621482394652301
G62	G1	0.106212650359143
G62	G1	0.106212650359143
G6	G55	0.106191552121915
G6	G55	0.106191552121915
G66	G45	0.10618545473710402
G66	G45	0.10618545473710402
G51	G79	0.106167139001577
G51	G79	0.106167139001577
G51	G27	0.106165185725936
G51	G27	0.106165185725936
G11	G52	0.10613695145008
G11	G52	0.10613695145008
G31	G32	0.106109157816374
G31	G32	0.106109157816374
G28	G24	0.106091741395696
G28	G24	0.106091741395696
G11	G56	0.106086492918569
G11	G56	0.106086492918569
G84	G83	0.106033337233703
G84	G83	0.106033337233703
G89	G90	0.10602424219287598
G89	G90	0.10602424219287598
G78	G71	0.106015325368411
G78	G71	0.106015325368411
G61	G12	0.10598909617796401
G61	G12	0.10598909617796401
G20	G74	0.105975902131775
G20	G74	0.105975902131775
G45	G71	0.105975874862794
G45	G71	0.105975874862794
G35	G45	0.10597523900356699
G35	G45	0.10597523900356699
G56	G69	0.105969692784066
G56	G69	0.105969692784066
G71	G10	0.10596148999029902
G71	G10	0.10596148999029902
G50	G74	0.105909853012203
G50	G74	0.105909853012203
G27	G48	0.10588158824531001
G27	G48	0.10588158824531001
G2	G69	0.105876727904392
G2	G69	0.105876727904392
G7	G21	0.10582190324881001
G7	G21	0.10582190324881001
G18	G68	0.10580737505368
G18	G68	0.10580737505368
G32	G52	0.105777573158879
G32	G52	0.105777573158879
G29	G87	0.105777126690589
G29	G87	0.105777126690589
G7	G48	0.105776169454899
G7	G48	0.105776169454899
G31	G74	0.105770674188766
G31	G74	0.105770674188766
G76	G84	0.10574193281677
G76	G84	0.10574193281677
G30	G20	0.10573650451990402
G20	G30	0.10573650451990402
G30	G20	0.10573650451990402
G20	G30	0.10573650451990402
G62	G65	0.105735663419188
G62	G65	0.105735663419188
G40	G100	0.10572718317599099
G40	G100	0.10572718317599099
G61	G2	0.10571595895486399
G2	G61	0.10571595895486399
G61	G2	0.10571595895486399
G2	G61	0.10571595895486399
G23	G45	0.10570090614019999
G23	G45	0.10570090614019999
G48	G79	0.10570003312934
G48	G79	0.10570003312934
G50	G68	0.10569149108995501
G50	G68	0.10569149108995501
G82	G50	0.105611052067659
G82	G50	0.105611052067659
G58	G74	0.10560888233472
G58	G74	0.10560888233472
G72	G22	0.105598237208904
G72	G22	0.105598237208904
G45	G8	0.10559565725204902
G45	G8	0.10559565725204902
G70	G61	0.10558850537677499
G70	G61	0.10558850537677499
G80	G22	0.10557166483017698
G80	G22	0.10557166483017698
G83	G10	0.105563233300503
G83	G10	0.105563233300503
G52	G48	0.10555962199817401
G52	G48	0.10555962199817401
G11	G49	0.10555853221095098
G11	G49	0.10555853221095098
G99	G90	0.10553155537925901
G99	G90	0.10553155537925901
G18	G63	0.10552723672109401
G18	G63	0.10552723672109401
G60	G22	0.105503677638165
G22	G60	0.105503677638165
G60	G22	0.105503677638165
G22	G60	0.105503677638165
G33	G20	0.105492605831052
G20	G33	0.105492605831052
G33	G20	0.105492605831052
G20	G33	0.105492605831052
G64	G55	0.105476238460123
G64	G55	0.105476238460123
G3	G51	0.105460483131976
G3	G51	0.105460483131976
G80	G88	0.10544266434558999
G80	G88	0.10544266434558999
G26	G38	0.10542800742481599
G26	G38	0.10542800742481599
G62	G93	0.10541803125200698
G62	G93	0.10541803125200698
G64	G92	0.10541098647344999
G64	G92	0.10541098647344999
G31	G80	0.10538481283483501
G80	G31	0.10538481283483501
G31	G80	0.10538481283483501
G80	G31	0.10538481283483501
G26	G6	0.10532657442203099
G26	G6	0.10532657442203099
G52	G59	0.10531402613004198
G52	G59	0.10531402613004198
G17	G31	0.10531173041037699
G17	G31	0.10531173041037699
G61	G71	0.10531012731001
G61	G71	0.10531012731001
G7	G90	0.105276561964342
G7	G90	0.105276561964342
G79	G64	0.105270488887125
G79	G64	0.105270488887125
G70	G69	0.105265942254329
G69	G70	0.105265942254329
G70	G69	0.105265942254329
G69	G70	0.105265942254329
G16	G20	0.105254901980508
G16	G20	0.105254901980508
G66	G15	0.105242227188983
G66	G15	0.105242227188983
G40	G13	0.10522602350029099
G40	G13	0.10522602350029099
G83	G61	0.10521491124285501
G83	G61	0.10521491124285501
G29	G37	0.10521257686459401
G29	G37	0.10521257686459401
G53	G76	0.10518649492166499
G53	G76	0.10518649492166499
G58	G38	0.10517948419125199
G58	G38	0.10517948419125199
G45	G4	0.105142005273295
G45	G4	0.105142005273295
G100	G44	0.10513694581022501
G100	G44	0.10513694581022501
G40	G90	0.105078796514813
G40	G90	0.105078796514813
G91	G22	0.10507829987204802
G91	G22	0.10507829987204802
G59	G7	0.105073493113593
G7	G59	0.105073493113593
G59	G7	0.105073493113593
G7	G59	0.105073493113593
G76	G52	0.10503217002914399
G76	G52	0.10503217002914399
G40	G25	0.10502052881069099
G40	G25	0.10502052881069099
G68	G64	0.10501972269965801
G68	G64	0.10501972269965801
G30	G18	0.104996137876767
G30	G18	0.104996137876767
G11	G36	0.104983908795034
G11	G36	0.104983908795034
G33	G1	0.10496018582877198
G33	G1	0.10496018582877198
G49	G13	0.10494944276479598
G49	G13	0.10494944276479598
G42	G93	0.10494403875798
G42	G93	0.10494403875798
G24	G79	0.10493913217044999
G24	G79	0.10493913217044999
G13	G57	0.104934819150966
G13	G57	0.104934819150966
G18	G57	0.10493200258975699
G18	G57	0.10493200258975699
G31	G58	0.104924155662748
G31	G58	0.104924155662748
G35	G12	0.104860885822753
G35	G12	0.104860885822753
G69	G49	0.104850700149231
G69	G49	0.104850700149231
G76	G55	0.104835766252726
G76	G55	0.104835766252726
G48	G4	0.10482292310704303
G48	G4	0.10482292310704303
G61	G70	0.10480911024575802
G61	G70	0.10480911024575802
G45	G76	0.10478828039941901
G45	G76	0.10478828039941901
G73	G18	0.10478018377256801
G73	G18	0.10478018377256801
G84	G92	0.104775062540072
G84	G92	0.104775062540072
G15	G40	0.10475146674958098
G15	G40	0.10475146674958098
G43	G31	0.10475100329277301
G43	G31	0.10475100329277301
G72	G59	0.10473274176590999
G72	G59	0.10473274176590999
G73	G15	0.10471306516919
G73	G15	0.10471306516919
G75	G6	0.10468721024369901
G75	G6	0.10468721024369901
G22	G80	0.10467986596990699
G22	G80	0.10467986596990699
G64	G63	0.104666834287862
G64	G63	0.104666834287862
G12	G24	0.104661104668101
G12	G24	0.104661104668101
G93	G87	0.104632857256481
G93	G87	0.104632857256481
G95	G38	0.10461090250332801
G95	G38	0.10461090250332801
G69	G24	0.104607060985526
G69	G24	0.104607060985526
G29	G45	0.10460101529595099
G29	G45	0.10460101529595099
G37	G22	0.10458889151177801
G37	G22	0.10458889151177801
G33	G16	0.10456247080831801
G33	G16	0.10456247080831801
G44	G24	0.104561146105403
G44	G24	0.104561146105403
G44	G22	0.10455942048187901
G44	G22	0.10455942048187901
G57	G61	0.104556901620971
G57	G61	0.104556901620971
G60	G89	0.10453213475612198
G60	G89	0.10453213475612198
G53	G30	0.10453041387556698
G53	G30	0.10453041387556698
G38	G39	0.10452350827788699
G38	G39	0.10452350827788699
G39	G52	0.10450381040762
G39	G52	0.10450381040762
G60	G48	0.10449714386941601
G60	G48	0.10449714386941601
G80	G64	0.10448637417352499
G80	G64	0.10448637417352499
G48	G30	0.10448129089291301
G48	G30	0.10448129089291301
G90	G82	0.104461069184487
G90	G82	0.104461069184487
G87	G20	0.10445182451506099
G87	G20	0.10445182451506099
G95	G11	0.10443070880633501
G95	G11	0.10443070880633501
G66	G36	0.10439083672085302
G66	G36	0.10439083672085302
G7	G83	0.104380267915954
G7	G83	0.104380267915954
G48	G98	0.104370301068534
G48	G98	0.104370301068534
G66	G7	0.10436734104776699
G66	G7	0.10436734104776699
G83	G89	0.10436379265433698
G83	G89	0.10436379265433698
G61	G49	0.104337989993813
G61	G49	0.104337989993813
G98	G31	0.10433530088153699
G98	G31	0.10433530088153699
G22	G57	0.10433117658822501
G22	G57	0.10433117658822501
G63	G80	0.10430856442790801
G63	G80	0.10430856442790801
G90	G80	0.10429799961352099
G80	G90	0.10429799961352099
G90	G80	0.10429799961352099
G80	G90	0.10429799961352099
G25	G45	0.104289012627315
G25	G45	0.104289012627315
G60	G24	0.104285075644574
G60	G24	0.104285075644574
G13	G7	0.10426387205043199
G13	G7	0.10426387205043199
G10	G12	0.104254239991827
G10	G12	0.104254239991827
G84	G93	0.104219682775481
G84	G93	0.104219682775481
G38	G95	0.10421629797030699
G38	G95	0.10421629797030699
G62	G51	0.10419300595352199
G62	G51	0.10419300595352199
G35	G40	0.104187162436048
G35	G40	0.104187162436048
G40	G84	0.10416106584214502
G40	G84	0.10416106584214502
G27	G74	0.10414326826887499
G27	G74	0.10414326826887499
G38	G14	0.104141347737063
G38	G14	0.104141347737063
G83	G13	0.10412690299803
G83	G13	0.10412690299803
G69	G43	0.104096509800399
G69	G43	0.104096509800399
G11	G64	0.10407384006202199
G11	G64	0.10407384006202199
G56	G91	0.104066314641084
G56	G91	0.104066314641084
G47	G75	0.104058564862606
G47	G75	0.104058564862606
G22	G10	0.104040273160444
G22	G10	0.104040273160444
G85	G64	0.10403036947253501
G85	G64	0.10403036947253501
G10	G44	0.104000176044944
G10	G44	0.104000176044944
G79	G20	0.103985554096843
G79	G20	0.103985554096843
G44	G39	0.10393978106080802
G44	G39	0.10393978106080802
G10	G46	0.10392343713189699
G10	G46	0.10392343713189699
G98	G45	0.103912072919839
G98	G45	0.103912072919839
G2	G11	0.10390923098309301
G2	G11	0.10390923098309301
G55	G45	0.103906040063356
G55	G45	0.103906040063356
G90	G18	0.10389765635283699
G18	G90	0.10389765635283699
G90	G18	0.10389765635283699
G18	G90	0.10389765635283699
G66	G11	0.103896017192716
G66	G11	0.103896017192716
G57	G91	0.10388748232990101
G57	G91	0.10388748232990101
G4	G40	0.103876661212166
G4	G40	0.103876661212166
G74	G42	0.10384636209830199
G74	G42	0.10384636209830199
G7	G11	0.10383660885319698
G7	G11	0.10383660885319698
G80	G59	0.10381392393925
G80	G59	0.10381392393925
G17	G90	0.10380385206243699
G17	G90	0.10380385206243699
G82	G31	0.103786022269325
G82	G31	0.103786022269325
G44	G29	0.103783333618749
G44	G29	0.103783333618749
G5	G44	0.103767425372661
G5	G44	0.103767425372661
G64	G85	0.103757891972323
G64	G85	0.103757891972323
G45	G37	0.10374965937225802
G45	G37	0.10374965937225802
G45	G89	0.103735320338086
G45	G89	0.103735320338086
G38	G30	0.103734439244205
G38	G30	0.103734439244205
G27	G51	0.103708103761575
G27	G51	0.103708103761575
G12	G66	0.10368258082410499
G12	G66	0.10368258082410499
G14	G18	0.10368222007700599
G14	G18	0.10368222007700599
G93	G60	0.10367963626560699
G93	G60	0.10367963626560699
G86	G84	0.10366170906134801
G86	G84	0.10366170906134801
G38	G94	0.10363458257749698
G94	G38	0.10363458257749698
G94	G38	0.10363458257749698
G38	G94	0.10363458257749698
G21	G100	0.10357165286727
G21	G100	0.10357165286727
G41	G45	0.10356646209826499
G41	G45	0.10356646209826499
G43	G40	0.10356127942894199
G43	G40	0.10356127942894199
G74	G49	0.10354879365969802
G74	G49	0.10354879365969802
G31	G94	0.103493941090822
G31	G94	0.103493941090822
G4	G14	0.103455749861734
G4	G14	0.103455749861734
G100	G91	0.103451496694334
G100	G91	0.103451496694334
