Gene1	Gene2	EdgeWeight
G63	G55	0.13837173161726998
G63	G55	0.13837173161726998
G10	G32	0.138367883542438
G10	G32	0.138367883542438
G69	G38	0.13836746791674803
G69	G38	0.13836746791674803
G42	G85	0.138327130532924
G42	G85	0.138327130532924
G64	G8	0.138323544451578
G64	G8	0.138323544451578
G45	G12	0.138298328629049
G45	G12	0.138298328629049
G45	G3	0.138262316015216
G45	G3	0.138262316015216
G81	G85	0.138243628836981
G81	G85	0.138243628836981
G39	G4	0.13824078333065698
G39	G4	0.13824078333065698
G86	G19	0.13822212240050302
G86	G19	0.13822212240050302
G59	G4	0.13822115413038402
G59	G4	0.13822115413038402
G21	G68	0.13822054441151999
G21	G68	0.13822054441151999
G89	G81	0.138213000479379
G89	G81	0.138213000479379
G29	G12	0.138136113701305
G29	G12	0.138136113701305
G78	G18	0.138134551128591
G78	G18	0.138134551128591
G75	G7	0.138128899175447
G75	G7	0.138128899175447
G1	G19	0.138115961823423
G1	G19	0.138115961823423
G85	G42	0.13805980378306698
G85	G42	0.13805980378306698
G51	G65	0.138000081993511
G51	G65	0.138000081993511
G16	G32	0.137980568375336
G16	G32	0.137980568375336
G35	G56	0.13797759005442
G35	G56	0.13797759005442
G27	G35	0.137967071746233
G27	G35	0.137967071746233
G35	G27	0.137967071746233
G35	G27	0.137967071746233
G39	G14	0.137948876874668
G39	G14	0.137948876874668
G52	G17	0.137945007776285
G52	G17	0.137945007776285
G87	G14	0.137926039462742
G87	G14	0.137926039462742
G97	G18	0.13791525317209197
G97	G18	0.13791525317209197
G59	G56	0.137912667437851
G59	G56	0.137912667437851
G63	G70	0.137906557020871
G63	G70	0.137906557020871
G64	G31	0.137906067802983
G64	G31	0.137906067802983
G63	G53	0.13790073414247198
G63	G53	0.13790073414247198
G44	G68	0.137894879468788
G44	G68	0.137894879468788
G64	G20	0.137894426984061
G64	G20	0.137894426984061
G14	G32	0.137890969061427
G14	G32	0.137890969061427
G100	G13	0.137881498897674
G100	G13	0.137881498897674
G97	G54	0.137880942510793
G97	G54	0.137880942510793
G8	G81	0.13785634731290697
G8	G81	0.13785634731290697
G1	G9	0.137846669194528
G1	G9	0.137846669194528
G8	G95	0.13780933533721398
G8	G95	0.13780933533721398
G15	G62	0.137808307767558
G15	G62	0.137808307767558
G24	G98	0.13777316922660698
G24	G98	0.13777316922660698
G59	G44	0.13776129291639003
G59	G44	0.13776129291639003
G35	G76	0.137751491092963
G35	G76	0.137751491092963
G8	G47	0.137749734962202
G8	G47	0.137749734962202
G24	G56	0.13771877841859
G24	G56	0.13771877841859
G63	G26	0.137706379225571
G63	G26	0.137706379225571
G60	G100	0.137694371489263
G60	G100	0.137694371489263
G92	G85	0.137692845175129
G92	G85	0.137692845175129
G70	G81	0.13768771647635902
G70	G81	0.13768771647635902
G81	G18	0.137634869296242
G81	G18	0.137634869296242
G95	G67	0.13759309066981
G95	G67	0.13759309066981
G78	G32	0.13755031683419197
G78	G32	0.13755031683419197
G34	G17	0.13754453553028698
G34	G17	0.13754453553028698
G54	G81	0.137542705105748
G54	G81	0.137542705105748
G2	G69	0.13754262446527696
G2	G69	0.13754262446527696
G16	G82	0.137537947506311
G16	G82	0.137537947506311
G33	G65	0.137530626600779
G33	G65	0.137530626600779
G87	G68	0.137523178286315
G87	G68	0.137523178286315
G14	G27	0.137496004175019
G14	G27	0.137496004175019
G23	G61	0.13748443614467998
G23	G61	0.13748443614467998
G13	G34	0.137468859519652
G13	G34	0.137468859519652
G42	G8	0.137446907167727
G42	G8	0.137446907167727
G71	G17	0.137403992399329
G71	G17	0.137403992399329
G27	G18	0.13738309549374197
G27	G18	0.13738309549374197
G85	G31	0.137357059217493
G85	G31	0.137357059217493
G96	G14	0.137345322173566
G96	G14	0.137345322173566
G69	G97	0.13733249980636802
G69	G97	0.13733249980636802
G79	G30	0.13730571833257998
G79	G30	0.13730571833257998
G26	G71	0.137299561894765
G26	G71	0.137299561894765
G94	G20	0.13728200087157
G94	G20	0.13728200087157
G14	G12	0.13728042455433198
G14	G12	0.13728042455433198
G65	G48	0.13727979943145
G65	G48	0.13727979943145
G77	G23	0.137255818245405
G77	G23	0.137255818245405
G33	G8	0.13724479644294302
G33	G8	0.13724479644294302
G99	G80	0.13723327667619198
G99	G80	0.13723327667619198
G38	G73	0.137220171117639
G38	G73	0.137220171117639
G95	G10	0.137194823992128
G95	G10	0.137194823992128
G44	G38	0.13718466382621602
G44	G38	0.13718466382621602
G22	G18	0.13716914266181
G18	G22	0.13716914266181
G22	G18	0.13716914266181
G18	G22	0.13716914266181
G69	G30	0.137112173616391
G69	G30	0.137112173616391
G14	G31	0.137107338815566
G14	G31	0.137107338815566
G32	G60	0.13709695225704502
G32	G60	0.13709695225704502
G14	G41	0.13708325491415502
G14	G41	0.13708325491415502
G19	G31	0.137055854550059
G19	G31	0.137055854550059
G26	G43	0.13704926668537198
G26	G43	0.13704926668537198
G85	G73	0.13698880286371
G85	G73	0.13698880286371
G64	G96	0.136972858288551
G64	G96	0.136972858288551
G79	G94	0.136965134646815
G79	G94	0.136965134646815
G70	G4	0.13695369375385302
G70	G4	0.13695369375385302
G8	G3	0.1369140241079
G8	G3	0.1369140241079
G9	G100	0.136902391848128
G9	G100	0.136902391848128
G85	G64	0.136885507113351
G85	G64	0.136885507113351
G8	G53	0.136869933005392
G8	G53	0.136869933005392
G47	G93	0.136853282874455
G47	G93	0.136853282874455
G30	G36	0.136838529279632
G30	G36	0.136838529279632
G68	G66	0.136838000846773
G68	G66	0.136838000846773
G82	G85	0.13680602452124002
G82	G85	0.13680602452124002
G99	G27	0.136790972324024
G99	G27	0.136790972324024
G79	G2	0.136785769088978
G79	G2	0.136785769088978
G65	G43	0.13677328033136002
G65	G43	0.13677328033136002
G55	G32	0.136771409261625
G55	G32	0.136771409261625
G80	G28	0.136770979996647
G80	G28	0.136770979996647
G75	G10	0.136746839813871
G75	G10	0.136746839813871
G16	G45	0.13673202111716
G16	G45	0.13673202111716
G38	G34	0.13671594098433698
G38	G34	0.13671594098433698
G85	G51	0.136704433593945
G85	G51	0.136704433593945
G17	G3	0.13668321460507
G17	G3	0.13668321460507
G45	G58	0.136666542151461
G45	G58	0.136666542151461
G69	G26	0.13662959260085
G69	G26	0.13662959260085
G94	G57	0.136594933061262
G94	G57	0.136594933061262
G76	G41	0.136591072301132
G76	G41	0.136591072301132
G68	G21	0.13658350004203698
G68	G21	0.13658350004203698
G23	G97	0.13652512370755499
G23	G97	0.13652512370755499
G89	G71	0.136505441857699
G89	G71	0.136505441857699
G61	G11	0.136475714693407
G61	G11	0.136475714693407
G48	G30	0.136465459091618
G48	G30	0.136465459091618
G54	G17	0.136463244681714
G54	G17	0.136463244681714
G1	G43	0.136459135426701
G1	G43	0.136459135426701
G50	G66	0.13644487248770001
G50	G66	0.13644487248770001
G71	G3	0.136407688733166
G71	G3	0.136407688733166
G81	G97	0.136406604713949
G81	G97	0.136406604713949
G19	G82	0.136387655147683
G19	G82	0.136387655147683
G100	G79	0.13637829942127197
G100	G79	0.13637829942127197
G54	G95	0.13636672627814803
G54	G95	0.13636672627814803
G56	G68	0.136364952654611
G56	G68	0.136364952654611
G6	G34	0.136330768055789
G6	G34	0.136330768055789
G97	G40	0.136288690895571
G97	G40	0.136288690895571
G77	G80	0.136287240650016
G77	G80	0.136287240650016
G45	G29	0.136265287060862
G45	G29	0.136265287060862
G65	G14	0.13625740238407902
G65	G14	0.13625740238407902
G40	G38	0.13625677606028
G40	G38	0.13625677606028
G82	G86	0.136243308713601
G82	G86	0.136243308713601
G8	G20	0.136236636732154
G8	G20	0.136236636732154
G55	G66	0.13622902678343
G55	G66	0.13622902678343
G26	G1	0.13622437969613002
G26	G1	0.13622437969613002
G19	G1	0.136192848470818
G19	G1	0.136192848470818
G38	G40	0.136155323784589
G38	G40	0.136155323784589
G19	G45	0.136149790922171
G19	G45	0.136149790922171
G38	G2	0.13614908566106
G38	G2	0.13614908566106
G91	G63	0.13614456031549302
G91	G63	0.13614456031549302
G11	G59	0.136138636178586
G11	G59	0.136138636178586
G12	G94	0.136125066661356
G12	G94	0.136125066661356
G92	G17	0.13610390163039002
G92	G17	0.13610390163039002
G100	G97	0.136087991403044
G100	G97	0.136087991403044
G80	G54	0.136041424189273
G80	G54	0.136041424189273
G10	G80	0.13603735148923402
G10	G80	0.13603735148923402
G15	G2	0.136029653834038
G15	G2	0.136029653834038
G44	G28	0.13602577692681
G44	G28	0.13602577692681
G26	G55	0.13602047360507802
G26	G55	0.13602047360507802
G76	G90	0.136019940670915
G76	G90	0.136019940670915
G53	G5	0.136014131594819
G53	G5	0.136014131594819
G75	G2	0.136014123770626
G75	G2	0.136014123770626
G43	G80	0.13600710290392
G43	G80	0.13600710290392
G18	G19	0.135998324308275
G18	G19	0.135998324308275
G26	G45	0.135990204968539
G26	G45	0.135990204968539
G45	G42	0.135985150577665
G45	G42	0.135985150577665
G2	G67	0.135984990413509
G2	G67	0.135984990413509
G32	G48	0.135973134157479
G32	G48	0.135973134157479
G11	G54	0.135966292182678
G11	G54	0.135966292182678
G39	G66	0.135956918786519
G39	G66	0.135956918786519
G18	G10	0.135955509313584
G18	G10	0.135955509313584
G73	G55	0.135939558158045
G73	G55	0.135939558158045
G31	G11	0.135929927797524
G31	G11	0.135929927797524
G74	G95	0.135924317802728
G74	G95	0.135924317802728
G11	G30	0.135924013349463
G11	G30	0.135924013349463
G79	G32	0.135912374829466
G79	G32	0.135912374829466
G26	G48	0.13590183765566802
G26	G48	0.13590183765566802
G64	G97	0.135892701702431
G64	G97	0.135892701702431
G71	G43	0.135880080975956
G71	G43	0.135880080975956
G94	G54	0.135847483565592
G94	G54	0.135847483565592
G99	G2	0.135833099267231
G99	G2	0.135833099267231
G34	G92	0.135832852755182
G34	G92	0.135832852755182
G100	G88	0.13582086401833
G100	G88	0.13582086401833
G6	G75	0.135792854552916
G6	G75	0.135792854552916
G44	G41	0.135767827397123
G44	G41	0.135767827397123
G46	G80	0.135767115826004
G46	G80	0.135767115826004
G18	G66	0.135751208339401
G66	G18	0.135751208339401
G66	G18	0.135751208339401
G18	G66	0.135751208339401
G3	G61	0.135719250149797
G3	G61	0.135719250149797
G44	G23	0.13571033900474402
G44	G23	0.13571033900474402
G87	G35	0.135707233319052
G87	G35	0.135707233319052
G27	G86	0.135704726434684
G27	G86	0.135704726434684
G47	G78	0.13566913595207597
G47	G78	0.13566913595207597
G76	G83	0.135655799435734
G76	G83	0.135655799435734
G100	G51	0.13565394369555098
G100	G51	0.13565394369555098
G7	G80	0.135643646217694
G7	G80	0.135643646217694
G32	G26	0.135643195871237
G32	G26	0.135643195871237
G2	G19	0.13563188167505802
G2	G19	0.13563188167505802
G70	G47	0.135629943860444
G70	G47	0.135629943860444
G67	G87	0.13562842030838498
G67	G87	0.13562842030838498
G1	G16	0.135619731188369
G1	G16	0.135619731188369
G80	G13	0.135602609207364
G80	G13	0.135602609207364
G98	G63	0.13560232274688802
G98	G63	0.13560232274688802
G94	G2	0.135598338537622
G94	G2	0.135598338537622
G97	G33	0.135578017889337
G97	G33	0.135578017889337
G16	G81	0.13557383940533999
G16	G81	0.13557383940533999
G82	G13	0.13554018016674402
G82	G13	0.13554018016674402
G23	G35	0.135539836710999
G23	G35	0.135539836710999
G64	G65	0.135512247314136
G64	G65	0.135512247314136
G9	G80	0.135495993223867
G9	G80	0.135495993223867
G56	G78	0.135493755494982
G56	G78	0.135493755494982
G8	G34	0.135489369853536
G8	G34	0.135489369853536
G17	G53	0.135486340240306
G17	G53	0.135486340240306
G37	G8	0.135481130321744
G37	G8	0.135481130321744
G47	G27	0.135478350809736
G47	G27	0.135478350809736
G2	G68	0.135473336906482
G2	G68	0.135473336906482
G11	G42	0.13543763477811502
G11	G42	0.13543763477811502
G20	G79	0.13542863761752802
G20	G79	0.13542863761752802
G38	G97	0.13542836453785
G38	G97	0.13542836453785
G24	G87	0.13542147934809198
G24	G87	0.13542147934809198
G52	G8	0.135419538249766
G52	G8	0.135419538249766
G18	G85	0.13535336116993402
G18	G85	0.13535336116993402
G90	G70	0.13531062242041197
G90	G70	0.13531062242041197
G48	G81	0.135285597687312
G48	G81	0.135285597687312
G60	G80	0.135243014619386
G60	G80	0.135243014619386
G75	G42	0.13523610883461998
G75	G42	0.13523610883461998
G3	G53	0.135225112793804
G3	G53	0.135225112793804
G67	G32	0.135217554394902
G67	G32	0.135217554394902
G53	G65	0.135213909622067
G53	G65	0.135213909622067
G24	G34	0.135173009726764
G24	G34	0.135173009726764
G51	G34	0.135148346988729
G51	G34	0.135148346988729
G79	G19	0.135140091638597
G79	G19	0.135140091638597
G18	G76	0.135107239178856
G18	G76	0.135107239178856
G88	G34	0.135069999970435
G88	G34	0.135069999970435
G79	G68	0.135058356469077
G79	G68	0.135058356469077
G83	G5	0.135044518875853
G83	G5	0.135044518875853
G92	G94	0.13499341725020803
G92	G94	0.13499341725020803
G62	G32	0.13498199408910402
G62	G32	0.13498199408910402
G14	G53	0.134974466646312
G14	G53	0.134974466646312
G65	G19	0.13493364298243998
G65	G19	0.13493364298243998
G1	G82	0.134927400789839
G1	G82	0.134927400789839
G65	G94	0.13491729090563198
G65	G94	0.13491729090563198
G31	G60	0.134913363798878
G31	G60	0.134913363798878
G27	G63	0.13486673832866303
G27	G63	0.13486673832866303
G19	G88	0.134862424185199
G19	G88	0.134862424185199
G70	G59	0.134847381968452
G70	G59	0.134847381968452
G51	G14	0.134845580253938
G51	G14	0.134845580253938
G35	G79	0.134827488555325
G35	G79	0.134827488555325
G34	G86	0.13482675033277902
G34	G86	0.13482675033277902
G26	G18	0.134807484887888
G26	G18	0.134807484887888
G81	G29	0.134797579925616
G81	G29	0.134797579925616
G85	G84	0.13478339360171002
G85	G84	0.13478339360171002
G85	G60	0.134757971562843
G85	G60	0.134757971562843
G87	G80	0.13475203775454
G87	G80	0.13475203775454
G45	G56	0.134748216917801
G45	G56	0.134748216917801
G2	G78	0.13474712097306699
G2	G78	0.13474712097306699
G26	G83	0.134741054393374
G26	G83	0.134741054393374
G31	G20	0.13473956537530302
G31	G20	0.13473956537530302
G31	G64	0.13473889127387
G31	G64	0.13473889127387
G62	G63	0.134688880236532
G62	G63	0.134688880236532
G63	G81	0.134679599082139
G63	G81	0.134679599082139
G80	G68	0.134670352365038
G80	G68	0.134670352365038
G80	G50	0.13462587422195
G80	G50	0.13462587422195
G11	G88	0.134591311585569
G11	G88	0.134591311585569
G47	G9	0.134570190492462
G47	G9	0.134570190492462
G15	G34	0.13452931121861
G15	G34	0.13452931121861
G46	G26	0.134431482486563
G46	G26	0.134431482486563
G86	G90	0.134381951083114
G86	G90	0.134381951083114
G13	G71	0.13433156761259402
G13	G71	0.13433156761259402
G85	G76	0.13431885896686602
G85	G76	0.13431885896686602
G92	G88	0.13430028697141
G92	G88	0.13430028697141
G76	G87	0.134292878797193
G76	G87	0.134292878797193
G75	G90	0.134290119023963
G75	G90	0.134290119023963
G36	G82	0.134262231095161
G36	G82	0.134262231095161
G15	G36	0.134240457230789
G15	G36	0.134240457230789
G82	G59	0.13423982145389
G82	G59	0.13423982145389
G45	G37	0.134233933100179
G45	G37	0.134233933100179
G100	G18	0.134210759858478
G100	G18	0.134210759858478
G38	G14	0.134182432619709
G38	G14	0.134182432619709
G75	G12	0.134180175415965
G75	G12	0.134180175415965
G48	G19	0.134163005105181
G48	G19	0.134163005105181
G81	G2	0.13413165459188
G81	G2	0.13413165459188
G13	G35	0.13413013973502802
G13	G35	0.13413013973502802
G1	G80	0.13411327298196699
G1	G80	0.13411327298196699
G8	G59	0.134111308165277
G8	G59	0.134111308165277
G45	G79	0.134099989763001
G45	G79	0.134099989763001
G32	G98	0.134099144426809
G32	G98	0.134099144426809
G43	G35	0.134090185667438
G43	G35	0.134090185667438
G23	G17	0.134070728175965
G23	G17	0.134070728175965
G37	G35	0.134065511398084
G37	G35	0.134065511398084
G30	G77	0.13405402732660698
G30	G77	0.13405402732660698
G57	G81	0.134036632939599
G57	G81	0.134036632939599
G39	G63	0.134027742890716
G39	G63	0.134027742890716
G76	G78	0.134025581370914
G76	G78	0.134025581370914
G4	G80	0.134009166204033
G4	G80	0.134009166204033
G84	G63	0.13398572350703
G63	G84	0.13398572350703
G84	G63	0.13398572350703
G63	G84	0.13398572350703
G68	G79	0.133984471295355
G68	G79	0.133984471295355
G75	G94	0.133982755540201
G75	G94	0.133982755540201
G69	G100	0.133967395957669
G69	G100	0.133967395957669
G75	G44	0.133946316761896
G75	G44	0.133946316761896
G32	G57	0.133938261897875
G32	G57	0.133938261897875
G26	G74	0.13391858977735902
G26	G74	0.13391858977735902
G15	G92	0.133910496283296
G92	G15	0.133910496283296
G15	G92	0.133910496283296
G92	G15	0.133910496283296
G63	G73	0.13389940806456502
G63	G73	0.13389940806456502
G35	G81	0.133880668549282
G35	G81	0.133880668549282
G27	G80	0.133875772275761
G27	G80	0.133875772275761
G64	G49	0.13386769201224302
G64	G49	0.13386769201224302
G11	G60	0.133838961034042
G11	G60	0.133838961034042
G70	G19	0.13383048938108802
G70	G19	0.13383048938108802
G58	G100	0.133744161093639
G58	G100	0.133744161093639
G41	G30	0.133705689107085
G41	G30	0.133705689107085
G83	G11	0.133681043301536
G83	G11	0.133681043301536
G68	G97	0.133602292389441
G68	G97	0.133602292389441
G43	G59	0.13356666633436198
G43	G59	0.13356666633436198
G47	G28	0.133549912206739
G47	G28	0.133549912206739
G10	G59	0.133547617965298
G10	G59	0.133547617965298
G58	G19	0.133534133542508
G58	G19	0.133534133542508
G71	G63	0.133525437514536
G71	G63	0.133525437514536
G29	G32	0.133522340462486
G29	G32	0.133522340462486
G12	G11	0.133494748742465
G12	G11	0.133494748742465
G100	G80	0.133488300960834
G100	G80	0.133488300960834
G24	G100	0.133476951874603
G24	G100	0.133476951874603
G45	G77	0.133461106700663
G45	G77	0.133461106700663
G95	G11	0.133431389040346
G95	G11	0.133431389040346
G65	G78	0.133378692242128
G65	G78	0.133378692242128
G35	G13	0.133350368779132
G35	G13	0.133350368779132
G18	G65	0.133339171332528
G18	G65	0.133339171332528
G31	G70	0.133291617371511
G31	G70	0.133291617371511
G51	G26	0.133290462599428
G51	G26	0.133290462599428
G64	G99	0.133272371942869
G64	G99	0.133272371942869
G50	G100	0.133270337960641
G50	G100	0.133270337960641
G3	G85	0.133256614530241
G3	G85	0.133256614530241
G87	G11	0.13323378588391196
G87	G11	0.13323378588391196
G90	G19	0.133215625244599
G90	G19	0.133215625244599
G74	G56	0.133215398695619
G74	G56	0.133215398695619
G80	G40	0.13320768795215
G80	G40	0.13320768795215
G1	G39	0.133205016818314
G1	G39	0.133205016818314
G88	G14	0.133204961686165
G14	G88	0.133204961686165
G14	G88	0.133204961686165
G88	G14	0.133204961686165
G17	G69	0.133184380129996
G17	G69	0.133184380129996
G71	G6	0.133178379383383
G71	G6	0.133178379383383
G63	G91	0.13315266621654198
G63	G91	0.13315266621654198
G6	G97	0.133131487214731
G6	G97	0.133131487214731
G45	G26	0.133121456313781
G45	G26	0.133121456313781
G53	G8	0.133078544960332
G53	G8	0.133078544960332
G32	G70	0.133072833940294
G32	G70	0.133072833940294
G60	G31	0.133060129024837
G60	G31	0.133060129024837
G59	G38	0.133060058036436
G59	G38	0.133060058036436
G80	G61	0.133053657643928
G80	G61	0.133053657643928
G21	G35	0.13303315028917098
G21	G35	0.13303315028917098
G80	G19	0.133027250656498
G80	G19	0.133027250656498
G75	G21	0.133014603828405
G75	G21	0.133014603828405
G93	G32	0.133013485828241
G93	G32	0.133013485828241
G75	G41	0.13300957119703802
G75	G41	0.13300957119703802
G1	G88	0.13300497270038
G1	G88	0.13300497270038
G68	G100	0.132972649610093
G68	G100	0.132972649610093
G17	G77	0.13286514411504
G17	G77	0.13286514411504
G3	G17	0.13285650136955302
G3	G17	0.13285650136955302
G30	G91	0.132845493843013
G30	G91	0.132845493843013
G54	G78	0.13280641228937
G54	G78	0.13280641228937
G54	G62	0.132801863574119
G54	G62	0.132801863574119
G30	G6	0.132798290339731
G30	G6	0.132798290339731
G100	G26	0.132782344326594
G100	G26	0.132782344326594
G41	G11	0.13276510989971
G41	G11	0.13276510989971
G41	G86	0.132711274834761
G41	G86	0.132711274834761
G75	G14	0.13268427729981402
G75	G14	0.13268427729981402
G52	G45	0.132649604918215
G52	G45	0.132649604918215
G80	G20	0.132616031398927
G80	G20	0.132616031398927
G35	G24	0.13260514190008302
G35	G24	0.13260514190008302
G43	G19	0.132559526312334
G43	G19	0.132559526312334
G25	G14	0.132553709273862
G25	G14	0.132553709273862
G28	G65	0.13254730009110902
G28	G65	0.13254730009110902
G63	G59	0.132532130235095
G63	G59	0.132532130235095
G100	G89	0.13252584727053898
G100	G89	0.13252584727053898
G7	G15	0.132525076790069
G7	G15	0.132525076790069
G35	G48	0.132517704415366
G35	G48	0.132517704415366
G47	G12	0.132508191670301
G47	G12	0.132508191670301
G97	G5	0.13250412335972
G97	G5	0.13250412335972
G100	G48	0.13248850079477803
G100	G48	0.13248850079477803
G19	G69	0.13247198793688197
G19	G69	0.13247198793688197
G90	G63	0.132470203152401
G90	G63	0.132470203152401
G63	G37	0.132424810789842
G63	G37	0.132424810789842
G49	G30	0.13242073771741197
G49	G30	0.13242073771741197
G34	G26	0.132403585553865
G34	G26	0.132403585553865
G17	G15	0.132375903118425
G17	G15	0.132375903118425
G97	G76	0.13237091516876598
G97	G76	0.13237091516876598
G15	G41	0.132344289131797
G41	G15	0.132344289131797
G41	G15	0.132344289131797
G15	G41	0.132344289131797
G8	G11	0.132341040260645
G8	G11	0.132341040260645
G37	G70	0.13232557417583898
G37	G70	0.13232557417583898
G63	G11	0.132318031710348
G63	G11	0.132318031710348
G2	G79	0.132315511209266
G2	G79	0.132315511209266
G96	G80	0.132314166263724
G96	G80	0.132314166263724
G59	G31	0.132313817981253
G59	G31	0.132313817981253
G83	G80	0.132278795810861
G83	G80	0.132278795810861
G80	G81	0.132276984988274
G80	G81	0.132276984988274
G80	G72	0.132221144384068
G80	G72	0.132221144384068
G98	G26	0.132216315652375
G98	G26	0.132216315652375
G71	G56	0.132203012441381
G71	G56	0.132203012441381
G85	G13	0.13219686868577
G85	G13	0.13219686868577
G80	G87	0.132176438536012
G80	G87	0.132176438536012
G63	G14	0.132152480938278
G14	G63	0.132152480938278
G14	G63	0.132152480938278
G63	G14	0.132152480938278
G20	G90	0.132127927229972
G20	G90	0.132127927229972
G27	G82	0.13212195028553098
G27	G82	0.13212195028553098
G100	G10	0.132109883459769
G100	G10	0.132109883459769
G84	G5	0.13210830259363002
G84	G5	0.13210830259363002
G99	G65	0.132096938673832
G99	G65	0.132096938673832
G5	G81	0.13206031427096301
G5	G81	0.13206031427096301
G15	G98	0.13205320000683302
G15	G98	0.13205320000683302
G82	G10	0.132043614601799
G82	G10	0.132043614601799
G35	G47	0.13203856973297698
G35	G47	0.13203856973297698
G26	G73	0.13201498864043
G26	G73	0.13201498864043
G48	G45	0.132004422429913
G48	G45	0.132004422429913
G73	G63	0.131998425096115
G73	G63	0.131998425096115
G44	G26	0.131972490867867
G44	G26	0.131972490867867
G41	G95	0.131899525102939
G41	G95	0.131899525102939
G17	G1	0.131899085043913
G17	G1	0.131899085043913
G3	G46	0.131864768407196
G3	G46	0.131864768407196
G30	G94	0.131861262882764
G30	G94	0.131861262882764
G2	G33	0.13185647210395
G2	G33	0.13185647210395
G1	G17	0.13184063842217802
G1	G17	0.13184063842217802
G63	G29	0.131835506511923
G63	G29	0.131835506511923
G95	G21	0.13176281014647198
G95	G21	0.13176281014647198
G26	G94	0.131754896084732
G26	G94	0.131754896084732
G13	G100	0.131735122974761
G13	G100	0.131735122974761
G3	G87	0.131727887154947
G3	G87	0.131727887154947
G26	G33	0.13170722893185302
G26	G33	0.13170722893185302
G3	G52	0.13168309342175902
G3	G52	0.13168309342175902
G32	G62	0.131670847029145
G32	G62	0.131670847029145
G52	G80	0.131656530591864
G52	G80	0.131656530591864
G77	G25	0.13164255797470698
G77	G25	0.13164255797470698
G63	G58	0.131627165250096
G63	G58	0.131627165250096
G46	G63	0.131620866722993
G46	G63	0.131620866722993
G38	G86	0.131617301091349
G38	G86	0.131617301091349
G35	G82	0.131611803679851
G35	G82	0.131611803679851
G67	G1	0.131581886776114
G67	G1	0.131581886776114
G1	G67	0.131581886776114
G1	G67	0.131581886776114
G26	G64	0.13155854360730698
G26	G64	0.13155854360730698
G2	G94	0.13155475180613
G2	G94	0.13155475180613
G100	G36	0.131520969502408
G100	G36	0.131520969502408
G27	G45	0.13146571607458502
G27	G45	0.13146571607458502
G15	G85	0.131464049439453
G15	G85	0.131464049439453
G75	G54	0.13143928092466
G75	G54	0.13143928092466
G40	G14	0.131413552629269
G40	G14	0.131413552629269
G35	G43	0.131401356701186
G35	G43	0.131401356701186
G79	G35	0.131392001705132
G79	G35	0.131392001705132
G31	G92	0.13138995803730302
G31	G92	0.13138995803730302
G26	G93	0.131380780619708
G26	G93	0.131380780619708
G48	G28	0.13137635374915702
G48	G28	0.13137635374915702
G94	G26	0.131355745628864
G94	G26	0.131355745628864
G35	G14	0.13134076046455498
G35	G14	0.13134076046455498
G45	G59	0.131334819224982
G45	G59	0.131334819224982
G77	G63	0.131318286377076
G77	G63	0.131318286377076
G29	G14	0.131313253830982
G29	G14	0.131313253830982
G26	G23	0.131313212883492
G26	G23	0.131313212883492
G14	G86	0.131306933203837
G14	G86	0.131306933203837
G69	G66	0.13130366077724098
G69	G66	0.13130366077724098
G76	G26	0.131289337056263
G76	G26	0.131289337056263
G31	G13	0.131277710864911
G31	G13	0.131277710864911
G91	G78	0.13125125701141802
G91	G78	0.13125125701141802
G31	G5	0.13124999256641698
G31	G5	0.13124999256641698
G1	G70	0.13119574459753902
G1	G70	0.13119574459753902
G87	G100	0.131161115721644
G87	G100	0.131161115721644
G73	G95	0.131134895538036
G73	G95	0.131134895538036
G69	G95	0.13111978614699402
G69	G95	0.13111978614699402
G6	G14	0.131065989184273
G6	G14	0.131065989184273
G35	G2	0.131003172061294
G35	G2	0.131003172061294
G68	G74	0.13093021968567
G68	G74	0.13093021968567
G45	G81	0.130923772258453
G81	G45	0.130923772258453
G81	G45	0.130923772258453
G45	G81	0.130923772258453
G91	G34	0.130914933567927
G91	G34	0.130914933567927
G29	G34	0.13091096247322
G29	G34	0.13091096247322
G38	G72	0.130897617922283
G38	G72	0.130897617922283
G86	G34	0.130893571142544
G86	G34	0.130893571142544
G27	G32	0.13087071680016
G27	G32	0.13087071680016
G92	G31	0.130851310671873
G92	G31	0.130851310671873
G100	G31	0.130851216079675
G100	G31	0.130851216079675
G4	G59	0.130832863528352
G4	G59	0.130832863528352
G97	G91	0.130830489011925
G97	G91	0.130830489011925
G74	G54	0.130829358221466
G74	G54	0.130829358221466
G30	G83	0.130799284482383
G30	G83	0.130799284482383
G21	G30	0.13075118013061
G21	G30	0.13075118013061
G65	G64	0.130738059003952
G65	G64	0.130738059003952
G20	G64	0.130733071669004
G20	G64	0.130733071669004
G32	G93	0.130705742466626
G32	G93	0.130705742466626
G30	G12	0.13066129161085302
G30	G12	0.13066129161085302
G47	G80	0.130650325641216
G47	G80	0.130650325641216
G73	G14	0.13064083076152197
G73	G14	0.13064083076152197
G14	G77	0.130621313738345
G14	G77	0.130621313738345
G59	G35	0.13060619159969
G59	G35	0.13060619159969
G81	G65	0.130594059131567
G81	G65	0.130594059131567
G35	G90	0.130591557012983
G35	G90	0.130591557012983
G9	G32	0.130568142827964
G9	G32	0.130568142827964
G81	G15	0.130526432097237
G81	G15	0.130526432097237
G15	G19	0.130456345354813
G15	G19	0.130456345354813
G17	G23	0.130456209251184
G17	G23	0.130456209251184
G24	G80	0.13042521497057902
G80	G24	0.13042521497057902
