Gene1	Gene2	EdgeWeight
G1	G73	0.130694092629798
G1	G73	0.130694092629798
G73	G1	0.130694092629798
G98	G72	0.130677108752047
G98	G72	0.130677108752047
G12	G45	0.130671816905797
G45	G12	0.130671816905797
G12	G45	0.130671816905797
G45	G12	0.130671816905797
G69	G89	0.13064874654269698
G69	G89	0.13064874654269698
G60	G2	0.130645685143834
G60	G2	0.130645685143834
G77	G33	0.13062948682178
G77	G33	0.13062948682178
G27	G10	0.130627816835385
G27	G10	0.130627816835385
G76	G56	0.130611942136553
G76	G56	0.130611942136553
G73	G43	0.130592875136739
G73	G43	0.130592875136739
G3	G93	0.130590291085006
G3	G93	0.130590291085006
G24	G71	0.130585467598175
G24	G71	0.130585467598175
G19	G2	0.13057503106834198
G19	G2	0.13057503106834198
G19	G42	0.130539585002727
G19	G42	0.130539585002727
G48	G21	0.130521406341153
G48	G21	0.130521406341153
G22	G44	0.130518584081208
G22	G44	0.130518584081208
G75	G49	0.130517406938669
G75	G49	0.130517406938669
G73	G25	0.130504790375901
G73	G25	0.130504790375901
G32	G19	0.130492607402604
G32	G19	0.130492607402604
G40	G35	0.130474988038126
G40	G35	0.130474988038126
G3	G99	0.130463331547957
G3	G99	0.130463331547957
G74	G89	0.13044842417342198
G74	G89	0.13044842417342198
G74	G40	0.13044283883518398
G74	G40	0.13044283883518398
G37	G35	0.130438600587309
G37	G35	0.130438600587309
G40	G32	0.130406431610801
G40	G32	0.130406431610801
G27	G5	0.13039169274057402
G27	G5	0.13039169274057402
G66	G19	0.13037761208647697
G66	G19	0.13037761208647697
G89	G31	0.130374412538661
G89	G31	0.130374412538661
G27	G2	0.130359895073184
G27	G2	0.130359895073184
G1	G20	0.130337758700481
G1	G20	0.130337758700481
G42	G13	0.130327663802674
G42	G13	0.130327663802674
G24	G98	0.130327060314532
G24	G98	0.130327060314532
G6	G74	0.130279474422251
G74	G6	0.130279474422251
G74	G6	0.130279474422251
G6	G74	0.130279474422251
G18	G88	0.130274380944558
G18	G88	0.130274380944558
G57	G95	0.130273773111926
G57	G95	0.130273773111926
G19	G96	0.130223561762074
G19	G96	0.130223561762074
G78	G33	0.130218377358379
G78	G33	0.130218377358379
G26	G72	0.130217461189036
G26	G72	0.130217461189036
G49	G22	0.13020027092674302
G49	G22	0.13020027092674302
G29	G3	0.130198093030633
G29	G3	0.130198093030633
G28	G91	0.13019019615164398
G28	G91	0.13019019615164398
G69	G33	0.130177964745073
G69	G33	0.130177964745073
G26	G43	0.130172981285258
G26	G43	0.130172981285258
G39	G69	0.130171814371034
G39	G69	0.130171814371034
G74	G80	0.13016743140458
G74	G80	0.13016743140458
G26	G60	0.130148696561595
G26	G60	0.130148696561595
G83	G24	0.13014118541211098
G83	G24	0.13014118541211098
G73	G20	0.130127602023267
G73	G20	0.130127602023267
G36	G43	0.130119817504159
G36	G43	0.130119817504159
G50	G57	0.130113893748969
G50	G57	0.130113893748969
G100	G92	0.130106463248482
G100	G92	0.130106463248482
G8	G42	0.130097049604476
G8	G42	0.130097049604476
G38	G44	0.130094346173461
G44	G38	0.130094346173461
G38	G44	0.130094346173461
G44	G38	0.130094346173461
G71	G74	0.130087958613129
G71	G74	0.130087958613129
G75	G83	0.130087035570569
G75	G83	0.130087035570569
G7	G9	0.13008520086938602
G7	G9	0.13008520086938602
G2	G67	0.130076303348643
G2	G67	0.130076303348643
G92	G48	0.130066355110458
G92	G48	0.130066355110458
G82	G25	0.130060103099926
G82	G25	0.130060103099926
G2	G61	0.130054293136626
G2	G61	0.130054293136626
G69	G58	0.130051017610562
G69	G58	0.130051017610562
G39	G72	0.130045071410271
G39	G72	0.130045071410271
G72	G73	0.130027358019319
G72	G73	0.130027358019319
G96	G72	0.130001000034082
G96	G72	0.130001000034082
G69	G42	0.12999521620957802
G69	G42	0.12999521620957802
G82	G8	0.129991333673222
G82	G8	0.129991333673222
G62	G25	0.12999043431492402
G62	G25	0.12999043431492402
G92	G23	0.129932417421283
G92	G23	0.129932417421283
G54	G45	0.129928379569752
G54	G45	0.129928379569752
G72	G8	0.129909049562006
G72	G8	0.129909049562006
G43	G92	0.129907277707952
G43	G92	0.129907277707952
G83	G25	0.129873331306355
G83	G25	0.129873331306355
G11	G78	0.129844650997373
G11	G78	0.129844650997373
G94	G60	0.12984007050094398
G94	G60	0.12984007050094398
G53	G21	0.129840015065423
G53	G21	0.129840015065423
G71	G15	0.129830079848452
G71	G15	0.129830079848452
G34	G35	0.12982073164632
G34	G35	0.12982073164632
G78	G44	0.129787760493213
G78	G44	0.129787760493213
G54	G72	0.129774002639392
G54	G72	0.129774002639392
G67	G35	0.129742820401346
G67	G35	0.129742820401346
G78	G76	0.129735938169835
G78	G76	0.129735938169835
G11	G25	0.129699570179087
G11	G25	0.129699570179087
G99	G55	0.129693097753765
G99	G55	0.129693097753765
G85	G69	0.129686726779151
G85	G69	0.129686726779151
G43	G27	0.129683269329553
G43	G27	0.129683269329553
G83	G8	0.129671239787409
G83	G8	0.129671239787409
G34	G63	0.129666283531786
G34	G63	0.129666283531786
G93	G8	0.12965833727494902
G93	G8	0.12965833727494902
G8	G92	0.12964613857029803
G8	G92	0.12964613857029803
G29	G19	0.12961826865082698
G29	G19	0.12961826865082698
G26	G59	0.129541433700353
G26	G59	0.129541433700353
G72	G29	0.129535184562068
G72	G29	0.129535184562068
G42	G61	0.129527493196405
G42	G61	0.129527493196405
G7	G90	0.12951922783005698
G7	G90	0.12951922783005698
G21	G14	0.129504541726665
G21	G14	0.129504541726665
G74	G56	0.129503975452611
G74	G56	0.129503975452611
G87	G57	0.129482316547131
G87	G57	0.129482316547131
G47	G28	0.12947592240067501
G47	G28	0.12947592240067501
G9	G59	0.12946960300799398
G9	G59	0.12946960300799398
G31	G29	0.129456936206732
G31	G29	0.129456936206732
G92	G93	0.12944380884016402
G92	G93	0.12944380884016402
G24	G78	0.129434839918646
G24	G78	0.129434839918646
G19	G92	0.12939226000139098
G19	G92	0.12939226000139098
G22	G82	0.12939127333461
G22	G82	0.12939127333461
G44	G85	0.12937512981514201
G44	G85	0.12937512981514201
G22	G40	0.12936522114957902
G22	G40	0.12936522114957902
G94	G36	0.12934110577711
G94	G36	0.12934110577711
G72	G18	0.12932951926897301
G72	G18	0.12932951926897301
G69	G16	0.129320123618943
G69	G16	0.129320123618943
G92	G68	0.12931033789329902
G92	G68	0.12931033789329902
G79	G45	0.12930950514471
G79	G45	0.12930950514471
G69	G50	0.129309287277435
G69	G50	0.129309287277435
G28	G92	0.129292423328969
G28	G92	0.129292423328969
G42	G44	0.12928426360682999
G42	G44	0.12928426360682999
G76	G44	0.129280988574198
G76	G44	0.129280988574198
G92	G47	0.129253682428254
G92	G47	0.129253682428254
G68	G35	0.129233960684184
G68	G35	0.129233960684184
G12	G78	0.129227737903553
G12	G78	0.129227737903553
G48	G72	0.129223160534109
G48	G72	0.129223160534109
G28	G41	0.129217092009646
G28	G41	0.129217092009646
G77	G26	0.129212515498726
G77	G26	0.129212515498726
G39	G20	0.12920200027180498
G39	G20	0.12920200027180498
G2	G77	0.129179586672038
G2	G77	0.129179586672038
G55	G76	0.12916313431314802
G55	G76	0.12916313431314802
G42	G71	0.129161264602697
G42	G71	0.129161264602697
G61	G19	0.12915116313418598
G61	G19	0.12915116313418598
G8	G80	0.12914175338784
G8	G80	0.12914175338784
G57	G13	0.12913766777216099
G57	G13	0.12913766777216099
G16	G8	0.129127757289403
G16	G8	0.129127757289403
G28	G48	0.129124467158401
G28	G48	0.129124467158401
G55	G26	0.129103333659758
G55	G26	0.129103333659758
G76	G100	0.129102704460752
G76	G100	0.129102704460752
G1	G75	0.129083756182989
G1	G75	0.129083756182989
G2	G4	0.129083423675003
G2	G4	0.129083423675003
G31	G48	0.129080101232225
G31	G48	0.129080101232225
G25	G28	0.129068578037188
G25	G28	0.129068578037188
G26	G77	0.12906245119579401
G26	G77	0.12906245119579401
G22	G20	0.129060591000712
G22	G20	0.129060591000712
G73	G40	0.129051962537169
G73	G40	0.129051962537169
G74	G45	0.12903155067633598
G74	G45	0.12903155067633598
G28	G59	0.129022865403394
G28	G59	0.129022865403394
G76	G57	0.129016906368799
G76	G57	0.129016906368799
G8	G100	0.129013934056095
G8	G100	0.129013934056095
G44	G22	0.12899300830822502
G44	G22	0.12899300830822502
G26	G27	0.12897897130501101
G26	G27	0.12897897130501101
G43	G26	0.128960681674565
G43	G26	0.128960681674565
G42	G27	0.128956146858107
G42	G27	0.128956146858107
G76	G24	0.12890719659626101
G76	G24	0.12890719659626101
G24	G76	0.12890719659626101
G24	G76	0.12890719659626101
G96	G33	0.12889847565794602
G96	G33	0.12889847565794602
G87	G24	0.12888953248962
G87	G24	0.12888953248962
G56	G69	0.128889056975924
G56	G69	0.128889056975924
G28	G93	0.12883941396046
G28	G93	0.12883941396046
G91	G67	0.12883776504247
G91	G67	0.12883776504247
G8	G1	0.128834124148438
G8	G1	0.128834124148438
G26	G4	0.128829203631782
G4	G26	0.128829203631782
G4	G26	0.128829203631782
G26	G4	0.128829203631782
G21	G64	0.12876655726890598
G21	G64	0.12876655726890598
G45	G27	0.128759938634477
G45	G27	0.128759938634477
G4	G75	0.128745139354706
G4	G75	0.128745139354706
G71	G79	0.128733901040149
G71	G79	0.128733901040149
G74	G97	0.128727271330489
G74	G97	0.128727271330489
G73	G93	0.12871468193267
G73	G93	0.12871468193267
G20	G41	0.12870934797309
G20	G41	0.12870934797309
G14	G75	0.12870635319256
G14	G75	0.12870635319256
G71	G95	0.12869679566926098
G71	G95	0.12869679566926098
G7	G100	0.128694005763352
G7	G100	0.128694005763352
G45	G91	0.128693225189538
G45	G91	0.128693225189538
G92	G62	0.128692231555976
G92	G62	0.128692231555976
G25	G35	0.128653500023509
G25	G35	0.128653500023509
G18	G34	0.12865227567499402
G18	G34	0.12865227567499402
G98	G28	0.128650739481832
G98	G28	0.128650739481832
G35	G42	0.12865017134722698
G35	G42	0.12865017134722698
G62	G35	0.12863766326644901
G62	G35	0.12863766326644901
G35	G3	0.12863039683009803
G35	G3	0.12863039683009803
G1	G78	0.12861266988210499
G1	G78	0.12861266988210499
G19	G81	0.12861085418552098
G19	G81	0.12861085418552098
G69	G43	0.128610112789602
G69	G43	0.128610112789602
G24	G94	0.128595912955339
G24	G94	0.128595912955339
G7	G60	0.128586179357762
G7	G60	0.128586179357762
G28	G47	0.128565453114445
G28	G47	0.128565453114445
G7	G64	0.12854438524752002
G7	G64	0.12854438524752002
G45	G77	0.128521242747511
G45	G77	0.128521242747511
G9	G41	0.128516799525955
G9	G41	0.128516799525955
G73	G5	0.1284536052278
G5	G73	0.1284536052278
G73	G5	0.1284536052278
G5	G73	0.1284536052278
G53	G64	0.12841756303619198
G53	G64	0.12841756303619198
G67	G75	0.12839933300881
G67	G75	0.12839933300881
G21	G12	0.128398553541348
G21	G12	0.128398553541348
G94	G59	0.128396109191116
G94	G59	0.128396109191116
G8	G3	0.128388467728916
G8	G3	0.128388467728916
G3	G25	0.128384350023596
G3	G25	0.128384350023596
G74	G96	0.128380923864158
G74	G96	0.128380923864158
G80	G7	0.128368958601256
G80	G7	0.128368958601256
G62	G21	0.128356881232297
G62	G21	0.128356881232297
G94	G71	0.12834697076091
G94	G71	0.12834697076091
G35	G91	0.128341640499516
G35	G91	0.128341640499516
G24	G1	0.12833567114008199
G24	G1	0.12833567114008199
G77	G73	0.12832615048615198
G77	G73	0.12832615048615198
G79	G18	0.12832310301560498
G79	G18	0.12832310301560498
G61	G26	0.128321786947721
G61	G26	0.128321786947721
G45	G70	0.12832032784680902
G45	G70	0.12832032784680902
G24	G44	0.128312698705343
G24	G44	0.128312698705343
G8	G2	0.128311455578615
G8	G2	0.128311455578615
G55	G12	0.12831096740813902
G55	G12	0.12831096740813902
G20	G86	0.128309158926966
G20	G86	0.128309158926966
G60	G73	0.128297582558801
G60	G73	0.128297582558801
G48	G41	0.128289212100892
G48	G41	0.128289212100892
G2	G78	0.128286719817431
G2	G78	0.128286719817431
G29	G56	0.128248275531604
G29	G56	0.128248275531604
G28	G49	0.128247572030111
G28	G49	0.128247572030111
G95	G60	0.128225018062511
G95	G60	0.128225018062511
G82	G76	0.12817648031665402
G82	G76	0.12817648031665402
G41	G92	0.128163908873147
G41	G92	0.128163908873147
G25	G2	0.128146351078931
G25	G2	0.128146351078931
G73	G47	0.128139318057705
G73	G47	0.128139318057705
G48	G8	0.128128953416212
G48	G8	0.128128953416212
G97	G74	0.128115053927406
G97	G74	0.128115053927406
G42	G84	0.128113278957859
G42	G84	0.128113278957859
G45	G22	0.128105441826081
G45	G22	0.128105441826081
G46	G92	0.128080218732869
G46	G92	0.128080218732869
G41	G69	0.12806774793625
G41	G69	0.12806774793625
G73	G9	0.12806079845364698
G73	G9	0.12806079845364698
G76	G12	0.12804509560614802
G76	G12	0.12804509560614802
G2	G26	0.128027803867479
G2	G26	0.128027803867479
G10	G32	0.12802640153445502
G10	G32	0.12802640153445502
G67	G28	0.12799483340346998
G67	G28	0.12799483340346998
G26	G54	0.127993414041397
G26	G54	0.127993414041397
G100	G42	0.127986296741441
G100	G42	0.127986296741441
G7	G21	0.12798135437958802
G7	G21	0.12798135437958802
G27	G36	0.12798114157910698
G27	G36	0.12798114157910698
G3	G51	0.12797645205800098
G3	G51	0.12797645205800098
G54	G16	0.127944025054089
G54	G16	0.127944025054089
G24	G88	0.127929871423964
G24	G88	0.127929871423964
G26	G38	0.12792117098881803
G26	G38	0.12792117098881803
G21	G94	0.127906110109049
G21	G94	0.127906110109049
G24	G73	0.127894016771237
G24	G73	0.127894016771237
G16	G42	0.12786794633680698
G16	G42	0.12786794633680698
G31	G93	0.127865930803636
G31	G93	0.127865930803636
G45	G31	0.127845542749991
G45	G31	0.127845542749991
G42	G3	0.12782064877857302
G3	G42	0.12782064877857302
G42	G3	0.12782064877857302
G3	G42	0.12782064877857302
G20	G67	0.12781690514164698
G20	G67	0.12781690514164698
G31	G80	0.127807610717584
G31	G80	0.127807610717584
G95	G81	0.127774287627134
G95	G81	0.127774287627134
G74	G82	0.127770793794092
G74	G82	0.127770793794092
G7	G74	0.12776311929710302
G7	G74	0.12776311929710302
G63	G44	0.127747980812106
G63	G44	0.127747980812106
G32	G95	0.127722650444816
G32	G95	0.127722650444816
G75	G91	0.12770877099752198
G75	G91	0.12770877099752198
G86	G95	0.127678056363928
G86	G95	0.127678056363928
G75	G2	0.127639236854931
G75	G2	0.127639236854931
G61	G35	0.127634813337305
G61	G35	0.127634813337305
G21	G1	0.127632060138687
G21	G1	0.127632060138687
G86	G3	0.127603859442466
G86	G3	0.127603859442466
G33	G7	0.12760102633783998
G33	G7	0.12760102633783998
G96	G28	0.12758142397155903
G96	G28	0.12758142397155903
G32	G42	0.127567051636031
G32	G42	0.127567051636031
G45	G100	0.127560575096317
G45	G100	0.127560575096317
G60	G95	0.127531887768734
G60	G95	0.127531887768734
G10	G40	0.12752204080419802
G10	G40	0.12752204080419802
G2	G7	0.12750458841374002
G2	G7	0.12750458841374002
G55	G95	0.127496173757282
G55	G95	0.127496173757282
G72	G96	0.127468001225984
G72	G96	0.127468001225984
G73	G52	0.127450204633862
G73	G52	0.127450204633862
G45	G82	0.127433036219819
G45	G82	0.127433036219819
G24	G83	0.127427679221601
G24	G83	0.127427679221601
G21	G2	0.12742589180693303
G21	G2	0.12742589180693303
G74	G38	0.12742169687128402
G74	G38	0.12742169687128402
G44	G69	0.127414842638809
G44	G69	0.127414842638809
G28	G64	0.127405916950268
G28	G64	0.127405916950268
G31	G67	0.127403420691234
G31	G67	0.127403420691234
G94	G12	0.12740165753055901
G94	G12	0.12740165753055901
G20	G59	0.12736400940880802
G20	G59	0.12736400940880802
G8	G37	0.127359084702899
G8	G37	0.127359084702899
G34	G70	0.12734557627246498
G34	G70	0.12734557627246498
G22	G55	0.127337226745937
G22	G55	0.127337226745937
G54	G8	0.12733194291597
G54	G8	0.12733194291597
G33	G20	0.12732710929583
G33	G20	0.12732710929583
G28	G36	0.127317303232049
G28	G36	0.127317303232049
G71	G23	0.12730580863008
G71	G23	0.12730580863008
G88	G27	0.12729981026759102
G88	G27	0.12729981026759102
G26	G80	0.127272935511902
G26	G80	0.127272935511902
G19	G82	0.127262354252971
G19	G82	0.127262354252971
G27	G100	0.127260998056158
G27	G100	0.127260998056158
G88	G26	0.12723412412840301
G88	G26	0.12723412412840301
G26	G62	0.12721341549096699
G26	G62	0.12721341549096699
G75	G84	0.127188925653505
G75	G84	0.127188925653505
G8	G76	0.12718560239705
G8	G76	0.12718560239705
G38	G76	0.12717312223311902
G38	G76	0.12717312223311902
G40	G29	0.127131727842173
G40	G29	0.127131727842173
G19	G84	0.127126886633163
G19	G84	0.127126886633163
G75	G11	0.127125752344506
G75	G11	0.127125752344506
G76	G69	0.127125666898273
G76	G69	0.127125666898273
G14	G45	0.12711903641074
G14	G45	0.12711903641074
G76	G55	0.127115408545594
G76	G55	0.127115408545594
G98	G69	0.127110091687858
G98	G69	0.127110091687858
G31	G70	0.127093185231603
G31	G70	0.127093185231603
G33	G31	0.127085337545351
G33	G31	0.127085337545351
G34	G17	0.127078034495172
G34	G17	0.127078034495172
G32	G45	0.127074703542643
G32	G45	0.127074703542643
G13	G74	0.12706233390869098
G13	G74	0.12706233390869098
G69	G78	0.127049919506758
G69	G78	0.127049919506758
G70	G18	0.127036955872414
G70	G18	0.127036955872414
G48	G28	0.127030107480375
G48	G28	0.127030107480375
G35	G49	0.127022122043803
G35	G49	0.127022122043803
G56	G8	0.126998859361797
G56	G8	0.126998859361797
G42	G2	0.126997568990601
G42	G2	0.126997568990601
G2	G85	0.126994237821006
G2	G85	0.126994237821006
G64	G19	0.126985387589512
G64	G19	0.126985387589512
G7	G19	0.12695415559463802
G7	G19	0.12695415559463802
G35	G55	0.126953091725813
G35	G55	0.126953091725813
G84	G25	0.12694555924073198
G84	G25	0.12694555924073198
G3	G87	0.12693970836067098
G3	G87	0.12693970836067098
G92	G56	0.12693866170344098
G92	G56	0.12693866170344098
G84	G32	0.126937109258112
G84	G32	0.126937109258112
G26	G67	0.126926387619439
G26	G67	0.126926387619439
G8	G59	0.126917262231405
G8	G59	0.126917262231405
G45	G14	0.126892710951479
G45	G14	0.126892710951479
G76	G66	0.126890703528865
G76	G66	0.126890703528865
G16	G92	0.126885440878141
G16	G92	0.126885440878141
G48	G75	0.126874114400061
G48	G75	0.126874114400061
G23	G95	0.126866837142175
G23	G95	0.126866837142175
G97	G21	0.126866548568296
G97	G21	0.126866548568296
G17	G19	0.126850438036267
G17	G19	0.126850438036267
G91	G40	0.126847833525898
G91	G40	0.126847833525898
G69	G97	0.126845414912606
G69	G97	0.126845414912606
G24	G6	0.126835728485662
G24	G6	0.126835728485662
G70	G69	0.126824087683298
G70	G69	0.126824087683298
G18	G30	0.126805529522306
G18	G30	0.126805529522306
G46	G21	0.126788961757186
G46	G21	0.126788961757186
G2	G25	0.126779056527338
G2	G25	0.126779056527338
G38	G31	0.126750647619598
G38	G31	0.126750647619598
G89	G69	0.126742038410103
G89	G69	0.126742038410103
G19	G87	0.126739209905426
G19	G87	0.126739209905426
G36	G69	0.126710587003705
G36	G69	0.126710587003705
G76	G85	0.126699225109781
G76	G85	0.126699225109781
G8	G27	0.12669548503907302
G8	G27	0.12669548503907302
G3	G62	0.126694232194077
G3	G62	0.126694232194077
G78	G69	0.126693586480943
G78	G69	0.126693586480943
G27	G76	0.126692572071839
G27	G76	0.126692572071839
G48	G25	0.12669129410495
G48	G25	0.12669129410495
G57	G7	0.12669007091196402
G57	G7	0.12669007091196402
G20	G92	0.126684077337801
G20	G92	0.126684077337801
G24	G23	0.126678135333083
G24	G23	0.126678135333083
G75	G64	0.12666078533978398
G75	G64	0.12666078533978398
G32	G76	0.12663895342586598
G32	G76	0.12663895342586598
G32	G21	0.126621595683851
G32	G21	0.126621595683851
G10	G29	0.126615888141864
G10	G29	0.126615888141864
G18	G42	0.12661454274496098
G18	G42	0.12661454274496098
G37	G33	0.12660988057655
G37	G33	0.12660988057655
G24	G59	0.12656573381638
G24	G59	0.12656573381638
G94	G56	0.12655863307579
G94	G56	0.12655863307579
G75	G6	0.126538386510743
G75	G6	0.126538386510743
G45	G61	0.126534748506957
G45	G61	0.126534748506957
G15	G26	0.126524106849793
G15	G26	0.126524106849793
G99	G34	0.126509661323568
G99	G34	0.126509661323568
G45	G68	0.126481212871579
G45	G68	0.126481212871579
G44	G25	0.126481138669211
G44	G25	0.126481138669211
G7	G34	0.12647959632584801
G7	G34	0.12647959632584801
G55	G6	0.126471543467021
G55	G6	0.126471543467021
G23	G3	0.12646252664561097
G23	G3	0.12646252664561097
G65	G24	0.126459232546612
G65	G24	0.126459232546612
G2	G49	0.126446840946135
G2	G49	0.126446840946135
G14	G71	0.126436088232042
G14	G71	0.126436088232042
G32	G73	0.12642981835515701
G32	G73	0.12642981835515701
G18	G67	0.126423375139988
G18	G67	0.126423375139988
G95	G12	0.126394683298024
G95	G12	0.126394683298024
G70	G26	0.126363759000399
G70	G26	0.126363759000399
G7	G61	0.126350303121229
G7	G61	0.126350303121229
G42	G26	0.12634730121952803
G42	G26	0.12634730121952803
G78	G71	0.126337491689601
G78	G71	0.126337491689601
G76	G29	0.126336468182222
G76	G29	0.126336468182222
G69	G23	0.126316739120155
G69	G23	0.126316739120155
G25	G58	0.12631596713993498
G25	G58	0.12631596713993498
G7	G54	0.12631198648244302
G7	G54	0.12631198648244302
G76	G60	0.126272395740685
G76	G60	0.126272395740685
G2	G100	0.126263628241737
G2	G100	0.126263628241737
G74	G94	0.126221634364524
G94	G74	0.126221634364524
G74	G94	0.126221634364524
G94	G74	0.126221634364524
G70	G33	0.126177366851296
G70	G33	0.126177366851296
G20	G100	0.126168289114832
G20	G100	0.126168289114832
G13	G78	0.12615099569044
G13	G78	0.12615099569044
G18	G60	0.126098388650133
G18	G60	0.126098388650133
G6	G2	0.126082627740956
G6	G2	0.126082627740956
G55	G69	0.12607169945212401
G55	G69	0.12607169945212401
G51	G34	0.126069113124975
G51	G34	0.126069113124975
G60	G8	0.12605160353866
G60	G8	0.12605160353866
G54	G21	0.126036265886123
G54	G21	0.126036265886123
G63	G28	0.126021882692779
G63	G28	0.126021882692779
G56	G35	0.126016426606425
G56	G35	0.126016426606425
G100	G76	0.126014992686526
G100	G76	0.126014992686526
G46	G76	0.126011130731217
G46	G76	0.126011130731217
G65	G7	0.126008780312761
G65	G7	0.126008780312761
G40	G45	0.12596207797255402
G40	G45	0.12596207797255402
G71	G25	0.125960253426208
G71	G25	0.125960253426208
G17	G44	0.125952037818961
G17	G44	0.125952037818961
G28	G99	0.125929008741608
G28	G99	0.125929008741608
G16	G2	0.12592043635765898
G16	G2	0.12592043635765898
G47	G42	0.125917379146981
G47	G42	0.125917379146981
G21	G68	0.125892553093616
G21	G68	0.125892553093616
G1	G71	0.125884881149018
G1	G71	0.125884881149018
G55	G32	0.125872002770491
G55	G32	0.125872002770491
G1	G22	0.125871878153401
G1	G22	0.125871878153401
G100	G71	0.125864371585448
G100	G71	0.125864371585448
G59	G42	0.125857638420186
G59	G42	0.125857638420186
G18	G65	0.125839629213516
G18	G65	0.125839629213516
G2	G31	0.12582293669202801
G2	G31	0.12582293669202801
G7	G45	0.125816208733767
G7	G45	0.125816208733767
G56	G33	0.125805786001151
G56	G33	0.125805786001151
G69	G82	0.125802926139358
G69	G82	0.125802926139358
G26	G86	0.125796821907083
G26	G86	0.125796821907083
G19	G41	0.125754964344106
G19	G41	0.125754964344106
G71	G67	0.12575331664373401
G71	G67	0.12575331664373401
G83	G7	0.125740769770834
G83	G7	0.125740769770834
G40	G20	0.125729815196191
G40	G20	0.125729815196191
G75	G63	0.125728639575718
G75	G63	0.125728639575718
G19	G64	0.12571847988295098
G19	G64	0.12571847988295098
G20	G68	0.125695554056598
G20	G68	0.125695554056598
G85	G40	0.125682642683725
G85	G40	0.125682642683725
G26	G88	0.125681198859833
G26	G88	0.125681198859833
G54	G17	0.12566277427213499
G54	G17	0.12566277427213499
G95	G98	0.12565880239620097
G95	G98	0.12565880239620097
G85	G74	0.12564060522224302
G85	G74	0.12564060522224302
G53	G39	0.12563484635449498
G53	G39	0.12563484635449498
G7	G78	0.12563462473866802
G7	G78	0.12563462473866802
G78	G7	0.12563462473866802
G78	G7	0.12563462473866802
G12	G18	0.125625347774357
G12	G18	0.125625347774357
G56	G19	0.12562337006572802
G56	G19	0.12562337006572802
G7	G49	0.125623198098171
G7	G49	0.125623198098171
G69	G84	0.125586956231211
G69	G84	0.125586956231211
G72	G31	0.125544992232717
G72	G31	0.125544992232717
G19	G78	0.125540822386002
G19	G78	0.125540822386002
G61	G7	0.12552737450419502
G61	G7	0.12552737450419502
G45	G94	0.125505128733466
G45	G94	0.125505128733466
G85	G73	0.125502220598577
G85	G73	0.125502220598577
G63	G21	0.125446460762438
G63	G21	0.125446460762438
G72	G25	0.12542720188429402
G72	G25	0.12542720188429402
G26	G70	0.12542400678556098
G26	G70	0.12542400678556098
G56	G39	0.125413179861182
G56	G39	0.125413179861182
G15	G19	0.125410392856879
G15	G19	0.125410392856879
G34	G40	0.125406633602743
G34	G40	0.125406633602743
G73	G55	0.12538664934843902
G73	G55	0.12538664934843902
G55	G98	0.125362272256579
G55	G98	0.125362272256579
G22	G35	0.12534572674567998
G22	G35	0.12534572674567998
G7	G6	0.125330299522863
G7	G6	0.125330299522863
G91	G72	0.12532402282597901
G91	G72	0.12532402282597901
G46	G12	0.12531603434072197
G46	G12	0.12531603434072197
G90	G73	0.125285914463346
G90	G73	0.125285914463346
G33	G19	0.12528583378809402
G33	G19	0.12528583378809402
G60	G31	0.12528385614318
G60	G31	0.12528385614318
G86	G94	0.12527972817285998
G86	G94	0.12527972817285998
G99	G13	0.12527896090285198
G99	G13	0.12527896090285198
G26	G73	0.125271466890417
G26	G73	0.125271466890417
G57	G69	0.12525658515532198
G57	G69	0.12525658515532198
G42	G49	0.125237909026067
G42	G49	0.125237909026067
G21	G4	0.12522321205333098
G21	G4	0.12522321205333098
G8	G4	0.12521616135250999
G8	G4	0.12521616135250999
G22	G24	0.12521301734645598
G22	G24	0.12521301734645598
G26	G99	0.125210269490306
G26	G99	0.125210269490306
G19	G43	0.12520038151135002
G19	G43	0.12520038151135002
G78	G27	0.12519431416078
G78	G27	0.12519431416078
G6	G20	0.125172333779091
G6	G20	0.125172333779091
G66	G21	0.125156696327502
G66	G21	0.125156696327502
G55	G62	0.125134851609074
G55	G62	0.125134851609074
G44	G27	0.12512340241515302
G44	G27	0.12512340241515302
G20	G35	0.125106819471119
G20	G35	0.125106819471119
G95	G43	0.12509809665021498
G95	G43	0.12509809665021498
G21	G45	0.125096125817102
G21	G45	0.125096125817102
G11	G27	0.125039774780322
G11	G27	0.125039774780322
G24	G92	0.125018634673051
G24	G92	0.125018634673051
G74	G71	0.12499698045540301
G74	G71	0.12499698045540301
G92	G36	0.124992397652987
G92	G36	0.124992397652987
G28	G95	0.12498226089800998
G28	G95	0.12498226089800998
G39	G19	0.124981288357643
G39	G19	0.124981288357643
G1	G35	0.124977857695636
G1	G35	0.124977857695636
G35	G33	0.124959580664461
G35	G33	0.124959580664461
G4	G69	0.12492228631606402
G4	G69	0.12492228631606402
G81	G18	0.12491907815817802
G81	G18	0.12491907815817802
G69	G17	0.12491622690871303
G69	G17	0.12491622690871303
G87	G2	0.12490622641321002
G87	G2	0.12490622641321002
G35	G53	0.12488450119308502
G35	G53	0.12488450119308502
G92	G78	0.12487106513170801
G92	G78	0.12487106513170801
G95	G27	0.12485760235817499
G95	G27	0.12485760235817499
G41	G31	0.124850136122142
G41	G31	0.124850136122142
G56	G75	0.124834840215508
G56	G75	0.124834840215508
G73	G88	0.12481574487201501
G73	G88	0.12481574487201501
