Gene1	Gene2	EdgeWeight
G82	G92	0.116797334923563
G82	G92	0.116797334923563
G99	G36	0.11679576079366
G99	G36	0.11679576079366
G83	G73	0.116790803936504
G83	G73	0.116790803936504
G14	G27	0.116778379617863
G14	G27	0.116778379617863
G25	G100	0.116776603618924
G25	G100	0.116776603618924
G59	G4	0.11677438508626402
G59	G4	0.11677438508626402
G11	G77	0.11675800473612198
G11	G77	0.11675800473612198
G69	G71	0.11674999207114699
G69	G71	0.11674999207114699
G58	G12	0.116749708439952
G58	G12	0.116749708439952
G25	G61	0.11674910316843198
G25	G61	0.11674910316843198
G35	G46	0.11672919677829399
G35	G46	0.11672919677829399
G45	G49	0.11671171909218302
G45	G49	0.11671171909218302
G90	G6	0.11670428761411698
G90	G6	0.11670428761411698
G41	G26	0.116681345725042
G41	G26	0.116681345725042
G20	G36	0.116667976737335
G20	G36	0.116667976737335
G94	G99	0.116652925778462
G94	G99	0.116652925778462
G65	G100	0.116581642984952
G65	G100	0.116581642984952
G17	G31	0.11657658519571401
G17	G31	0.11657658519571401
G58	G46	0.116565970297093
G58	G46	0.116565970297093
G46	G59	0.11654257056344199
G46	G59	0.11654257056344199
G44	G45	0.11652603718490401
G44	G45	0.11652603718490401
G21	G87	0.11649137148062899
G21	G87	0.11649137148062899
G50	G34	0.11647953171033198
G50	G34	0.11647953171033198
G67	G19	0.11642692851139501
G67	G19	0.11642692851139501
G70	G13	0.11642517603186502
G70	G13	0.11642517603186502
G57	G97	0.116411445207719
G57	G97	0.116411445207719
G56	G11	0.11641134271790302
G56	G11	0.11641134271790302
G17	G96	0.116405468250099
G17	G96	0.116405468250099
G97	G15	0.11639690699115303
G97	G15	0.11639690699115303
G24	G33	0.116371002027763
G24	G33	0.116371002027763
G29	G92	0.116358971567998
G29	G92	0.116358971567998
G21	G51	0.116354415753004
G21	G51	0.116354415753004
G11	G37	0.116352935735735
G11	G37	0.116352935735735
G11	G24	0.11635161942243598
G11	G24	0.11635161942243598
G51	G34	0.11633790858515199
G51	G34	0.11633790858515199
G59	G42	0.11631386035352001
G59	G42	0.11631386035352001
G95	G92	0.11631023978497
G95	G92	0.11631023978497
G7	G80	0.116307922906746
G7	G80	0.116307922906746
G49	G19	0.11629978339165302
G49	G19	0.11629978339165302
G73	G83	0.11628413806148101
G73	G83	0.11628413806148101
G7	G18	0.116283933138587
G7	G18	0.116283933138587
G85	G54	0.11626157139180901
G85	G54	0.11626157139180901
G63	G86	0.11626008756253399
G63	G86	0.11626008756253399
G17	G42	0.11623942778006699
G17	G42	0.11623942778006699
G49	G44	0.11623677641047801
G49	G44	0.11623677641047801
G89	G11	0.116223784592034
G89	G11	0.116223784592034
G13	G99	0.11621503948397902
G13	G99	0.11621503948397902
G7	G35	0.116199293047166
G7	G35	0.116199293047166
G37	G6	0.116191752248651
G37	G6	0.116191752248651
G24	G29	0.11618504095827499
G24	G29	0.11618504095827499
G29	G84	0.116175909175311
G29	G84	0.116175909175311
G29	G74	0.11617324199675699
G29	G74	0.11617324199675699
G13	G97	0.116152802130752
G13	G97	0.116152802130752
G56	G37	0.116113423521193
G56	G37	0.116113423521193
G46	G86	0.11610009470755499
G46	G86	0.11610009470755499
G45	G19	0.11608575036065501
G45	G19	0.11608575036065501
G90	G86	0.116045862001396
G90	G86	0.116045862001396
G70	G12	0.11604570133821801
G70	G12	0.11604570133821801
G25	G96	0.116037429285228
G25	G96	0.116037429285228
G26	G27	0.11602605501617899
G26	G27	0.11602605501617899
G12	G7	0.11600961075514199
G12	G7	0.11600961075514199
G66	G92	0.116005936620878
G66	G92	0.116005936620878
G40	G54	0.115984459126999
G40	G54	0.115984459126999
G18	G80	0.11596242272579199
G18	G80	0.11596242272579199
G33	G81	0.11594251756548801
G33	G81	0.11594251756548801
G87	G33	0.115925605084601
G87	G33	0.115925605084601
G49	G5	0.115924995465798
G49	G5	0.115924995465798
G100	G92	0.115921864473378
G100	G92	0.115921864473378
G61	G49	0.115914182987149
G61	G49	0.115914182987149
G96	G24	0.11591332107532698
G96	G24	0.11591332107532698
G14	G99	0.11591215489879199
G14	G99	0.11591215489879199
G31	G100	0.115911369213301
G31	G100	0.115911369213301
G69	G5	0.115901522358422
G69	G5	0.115901522358422
G32	G76	0.11588964424824498
G32	G76	0.11588964424824498
G25	G24	0.11588961870822599
G25	G24	0.11588961870822599
G37	G24	0.115884531943545
G37	G24	0.115884531943545
G34	G1	0.11587607321954402
G1	G34	0.11587607321954402
G1	G34	0.11587607321954402
G34	G1	0.11587607321954402
G42	G59	0.11585979553177
G42	G59	0.11585979553177
G14	G42	0.11585801148273
G14	G42	0.11585801148273
G12	G94	0.115853135147461
G12	G94	0.115853135147461
G64	G14	0.11584677523793599
G64	G14	0.11584677523793599
G31	G37	0.11582808290877901
G31	G37	0.11582808290877901
G95	G99	0.11582520381855901
G95	G99	0.11582520381855901
G31	G42	0.115824197711465
G31	G42	0.115824197711465
G71	G89	0.115813775507209
G71	G89	0.115813775507209
G67	G13	0.11579907317207999
G67	G13	0.11579907317207999
G70	G40	0.115785411256887
G70	G40	0.115785411256887
G20	G39	0.11578071602008
G20	G39	0.11578071602008
G99	G3	0.115766231120096
G99	G3	0.115766231120096
G52	G54	0.11576364988083199
G52	G54	0.11576364988083199
G89	G7	0.11575432885636801
G89	G7	0.11575432885636801
G83	G35	0.115749016360021
G83	G35	0.115749016360021
G96	G33	0.11574314449205901
G96	G33	0.11574314449205901
G88	G34	0.11572926375535
G88	G34	0.11572926375535
G32	G34	0.11571430490257499
G32	G34	0.11571430490257499
G29	G62	0.11571397037605301
G29	G62	0.11571397037605301
G72	G35	0.11570355136335
G72	G35	0.11570355136335
G37	G68	0.115701802927117
G37	G68	0.115701802927117
G12	G32	0.115676505745719
G12	G32	0.115676505745719
G24	G52	0.115662096585614
G24	G52	0.115662096585614
G92	G88	0.115661903204518
G92	G88	0.115661903204518
G16	G67	0.115660230384948
G16	G67	0.115660230384948
G81	G36	0.11562938534551
G81	G36	0.11562938534551
G92	G41	0.115591528385283
G92	G41	0.115591528385283
G40	G97	0.115590086803756
G40	G97	0.115590086803756
G39	G34	0.115583001081488
G39	G34	0.115583001081488
G27	G17	0.115568854832584
G27	G17	0.115568854832584
G95	G83	0.115531868524455
G95	G83	0.115531868524455
G79	G14	0.115529934608908
G79	G14	0.115529934608908
G83	G34	0.115529617670731
G83	G34	0.115529617670731
G22	G17	0.11550995124144399
G22	G17	0.11550995124144399
G88	G92	0.115505241170038
G88	G92	0.115505241170038
G58	G70	0.11550264576691902
G58	G70	0.11550264576691902
G55	G83	0.115501326469026
G55	G83	0.115501326469026
G89	G86	0.11548726378765
G89	G86	0.11548726378765
G29	G31	0.11547595331688
G29	G31	0.11547595331688
G86	G99	0.115475002046297
G86	G99	0.115475002046297
G14	G26	0.11546579033141499
G14	G26	0.11546579033141499
G89	G16	0.11546399640390399
G89	G16	0.11546399640390399
G73	G26	0.11542550314414199
G73	G26	0.11542550314414199
G89	G63	0.115417635840369
G89	G63	0.115417635840369
G14	G9	0.11540792423290899
G14	G9	0.11540792423290899
G42	G49	0.11539255812474199
G42	G49	0.11539255812474199
G36	G41	0.115390598558783
G36	G41	0.115390598558783
G37	G16	0.11538069550912801
G37	G16	0.11538069550912801
G12	G35	0.11534178908652899
G12	G35	0.11534178908652899
G57	G13	0.11533421420918301
G57	G13	0.11533421420918301
G61	G13	0.11533195122856801
G61	G13	0.11533195122856801
G76	G72	0.115325486176138
G76	G72	0.115325486176138
G29	G36	0.11532099955122199
G29	G36	0.11532099955122199
G86	G77	0.11532005497383502
G86	G77	0.11532005497383502
G49	G4	0.11530566441905
G49	G4	0.11530566441905
G33	G88	0.115301831120392
G33	G88	0.115301831120392
G28	G77	0.11529901433145501
G28	G77	0.11529901433145501
G80	G44	0.115296743567244
G80	G44	0.115296743567244
G28	G8	0.11529540904924
G28	G8	0.11529540904924
G57	G21	0.115293782459663
G57	G21	0.115293782459663
G24	G5	0.11529201461698402
G24	G5	0.11529201461698402
G51	G12	0.115285268905455
G51	G12	0.115285268905455
G25	G81	0.11527816985807901
G25	G81	0.11527816985807901
G72	G79	0.11525460449956099
G72	G79	0.11525460449956099
G95	G21	0.11525294718920401
G95	G21	0.11525294718920401
G25	G54	0.11524549763233502
G25	G54	0.11524549763233502
G57	G7	0.11523762717663198
G57	G7	0.11523762717663198
G7	G93	0.11521284219802
G7	G93	0.11521284219802
G13	G91	0.11521257413916601
G13	G91	0.11521257413916601
G25	G36	0.115206186295029
G25	G36	0.115206186295029
G91	G79	0.11519742369250902
G91	G79	0.11519742369250902
G32	G37	0.11517045111545801
G32	G37	0.11517045111545801
G86	G100	0.11515552710450802
G86	G100	0.11515552710450802
G50	G28	0.11513890015385901
G50	G28	0.11513890015385901
G24	G4	0.115131749918577
G24	G4	0.115131749918577
G100	G19	0.11512813568380302
G100	G19	0.11512813568380302
G20	G2	0.11512579174331801
G20	G2	0.11512579174331801
G86	G89	0.11511468737972001
G86	G89	0.11511468737972001
G45	G16	0.115107266336415
G45	G16	0.115107266336415
G4	G24	0.115096624121703
G4	G24	0.115096624121703
G35	G92	0.115092729553921
G35	G92	0.115092729553921
G59	G47	0.115081523343465
G59	G47	0.115081523343465
G94	G29	0.11501686274409
G94	G29	0.11501686274409
G90	G80	0.11501152433368199
G90	G80	0.11501152433368199
G36	G80	0.11498788086975699
G36	G80	0.11498788086975699
G19	G32	0.114973098007858
G19	G32	0.114973098007858
G19	G92	0.114968680015491
G19	G92	0.114968680015491
G17	G16	0.114940797816949
G17	G16	0.114940797816949
G50	G20	0.11492174386338301
G50	G20	0.11492174386338301
G87	G83	0.114907920662519
G87	G83	0.114907920662519
G14	G74	0.11490772618489802
G14	G74	0.11490772618489802
G69	G29	0.11487785468636999
G69	G29	0.11487785468636999
G27	G80	0.114873090028077
G27	G80	0.114873090028077
G89	G32	0.11486799027725698
G89	G32	0.11486799027725698
G67	G21	0.114863246737243
G67	G21	0.114863246737243
G46	G13	0.114834628471023
G46	G13	0.114834628471023
G33	G34	0.114813559034386
G33	G34	0.114813559034386
G89	G74	0.114805574250072
G89	G74	0.114805574250072
G35	G49	0.114794729708355
G35	G49	0.114794729708355
G34	G61	0.11479051782363302
G34	G61	0.11479051782363302
G63	G45	0.11477565774396302
G63	G45	0.11477565774396302
G12	G98	0.11476545421713799
G12	G98	0.11476545421713799
G48	G17	0.114757154677718
G48	G17	0.114757154677718
G35	G20	0.114756815109236
G35	G20	0.114756815109236
G16	G17	0.11475387666745801
G16	G17	0.11475387666745801
G19	G48	0.114746827708237
G19	G48	0.114746827708237
G23	G34	0.11471858352486801
G23	G34	0.11471858352486801
G72	G85	0.11471383529902199
G72	G85	0.11471383529902199
G89	G31	0.114697938547048
G89	G31	0.114697938547048
G92	G56	0.114696476027906
G92	G56	0.114696476027906
G93	G14	0.114695970650812
G93	G14	0.114695970650812
G6	G26	0.11468635060860699
G6	G26	0.11468635060860699
G17	G62	0.114685380602117
G17	G62	0.114685380602117
G29	G72	0.11467101525593901
G29	G72	0.11467101525593901
G53	G45	0.11466711399320599
G53	G45	0.11466711399320599
G45	G33	0.114659598306265
G45	G33	0.114659598306265
G24	G12	0.11464277270507199
G24	G12	0.11464277270507199
G19	G18	0.11464003039123401
G19	G18	0.11464003039123401
G33	G31	0.114628761485238
G33	G31	0.114628761485238
G26	G16	0.11460029762837101
G26	G16	0.11460029762837101
G21	G40	0.11458153765585499
G21	G40	0.11458153765585499
G80	G62	0.11458104573793901
G80	G62	0.11458104573793901
G33	G2	0.11457781261872399
G33	G2	0.11457781261872399
G21	G27	0.11455392617994599
G21	G27	0.11455392617994599
G41	G31	0.114542873279082
G41	G31	0.114542873279082
G27	G29	0.114542794353562
G27	G29	0.114542794353562
G94	G18	0.11452927513394098
G94	G18	0.11452927513394098
G92	G58	0.114501478303685
G92	G58	0.114501478303685
G43	G23	0.11448604250055698
G43	G23	0.11448604250055698
G96	G79	0.11448483804491098
G96	G79	0.11448483804491098
G83	G56	0.114484269935359
G83	G56	0.114484269935359
G66	G82	0.11447890583077099
G66	G82	0.11447890583077099
G53	G89	0.11447289778347199
G53	G89	0.11447289778347199
G24	G44	0.11447248447303099
G24	G44	0.11447248447303099
G12	G90	0.11447216910055401
G12	G90	0.11447216910055401
G97	G53	0.114462341026967
G97	G53	0.114462341026967
G27	G2	0.11445206555494901
G27	G2	0.11445206555494901
G87	G7	0.11443855607148401
G87	G7	0.11443855607148401
G17	G13	0.11442475904909101
G17	G13	0.11442475904909101
G26	G58	0.11442065467157402
G26	G58	0.11442065467157402
G93	G66	0.11441750773401199
G93	G66	0.11441750773401199
G57	G89	0.11441505437759901
G57	G89	0.11441505437759901
G47	G45	0.11441083981521999
G47	G45	0.11441083981521999
G31	G34	0.114404862265383
G31	G34	0.114404862265383
G16	G62	0.11440228334679499
G16	G62	0.11440228334679499
G4	G7	0.114371205203203
G4	G7	0.114371205203203
G49	G75	0.114357063369825
G49	G75	0.114357063369825
G25	G16	0.114348501794251
G25	G16	0.114348501794251
G64	G86	0.114331429883053
G64	G86	0.114331429883053
G78	G19	0.114331224755842
G78	G19	0.114331224755842
G13	G75	0.114326812011564
G13	G75	0.114326812011564
G8	G36	0.114325058001596
G8	G36	0.114325058001596
G39	G7	0.11432049113898501
G39	G7	0.11432049113898501
G25	G83	0.114301201477216
G25	G83	0.114301201477216
G99	G7	0.114289451938152
G99	G7	0.114289451938152
G25	G8	0.114285730636047
G25	G8	0.114285730636047
G82	G14	0.114278959510913
G82	G14	0.114278959510913
G18	G89	0.114268804069011
G18	G89	0.114268804069011
G94	G86	0.11426776557284199
G94	G86	0.11426776557284199
G34	G72	0.11426752840173598
G34	G72	0.11426752840173598
G6	G29	0.114238466418201
G6	G29	0.114238466418201
G7	G62	0.11423583231940199
G7	G62	0.11423583231940199
G66	G65	0.11419472390529199
G66	G65	0.11419472390529199
G48	G69	0.114189486502923
G48	G69	0.114189486502923
G16	G36	0.11418021966230803
G16	G36	0.11418021966230803
G89	G57	0.114134697925177
G89	G57	0.114134697925177
G17	G56	0.114129300612731
G17	G56	0.114129300612731
G34	G62	0.114127330230362
G34	G62	0.114127330230362
G64	G24	0.11412030188396301
G64	G24	0.11412030188396301
G78	G25	0.114110326945937
G78	G25	0.114110326945937
G21	G31	0.11408853574319
G21	G31	0.11408853574319
G34	G31	0.11408582573019
G34	G31	0.11408582573019
G62	G17	0.11406187772174198
G62	G17	0.11406187772174198
G49	G7	0.114053409821701
G49	G7	0.114053409821701
G13	G69	0.114047409286041
G13	G69	0.114047409286041
G13	G70	0.11404448049263301
G13	G70	0.11404448049263301
G25	G35	0.11404254736900199
G25	G35	0.11404254736900199
G5	G26	0.11402193006591901
G5	G26	0.11402193006591901
G52	G85	0.114005932576381
G52	G85	0.114005932576381
G46	G1	0.114005751423674
G46	G1	0.114005751423674
G16	G89	0.11399852177790198
G16	G89	0.11399852177790198
G86	G83	0.11399253412228501
G86	G83	0.11399253412228501
G86	G69	0.113975702279125
G86	G69	0.113975702279125
G44	G33	0.11397493288994599
G44	G33	0.11397493288994599
G67	G86	0.113972312917312
G67	G86	0.113972312917312
G86	G40	0.11396509794545401
G86	G40	0.11396509794545401
G10	G14	0.113963508642326
G10	G14	0.113963508642326
G9	G49	0.11396289465294901
G9	G49	0.11396289465294901
G17	G52	0.11394907879379598
G17	G52	0.11394907879379598
G29	G75	0.11393286028980698
G29	G75	0.11393286028980698
G46	G11	0.11392703025216099
G46	G11	0.11392703025216099
G46	G98	0.11391635064266
G46	G98	0.11391635064266
G74	G49	0.11390462635718901
G74	G49	0.11390462635718901
G24	G68	0.11388429468121301
G24	G68	0.11388429468121301
G18	G92	0.11386448547599301
G18	G92	0.11386448547599301
G78	G86	0.113840761626457
G78	G86	0.113840761626457
G12	G93	0.11383805002211901
G12	G93	0.11383805002211901
G24	G94	0.113830084417866
G24	G94	0.113830084417866
G37	G41	0.113828882485091
G37	G41	0.113828882485091
G67	G79	0.113821956232893
G67	G79	0.113821956232893
G11	G79	0.11381703162063198
G11	G79	0.11381703162063198
G19	G71	0.113803741615941
G19	G71	0.113803741615941
G60	G25	0.11379843105381401
G60	G25	0.11379843105381401
G73	G97	0.113789091558014
G73	G97	0.113789091558014
G79	G90	0.11378102338744199
G79	G90	0.11378102338744199
G75	G7	0.11377955507960999
G75	G7	0.11377955507960999
G23	G95	0.11377452947747697
G23	G95	0.11377452947747697
G18	G63	0.113749907637551
G18	G63	0.113749907637551
G82	G17	0.11374616025003
G82	G17	0.11374616025003
G92	G10	0.11372652105655
G92	G10	0.11372652105655
G34	G90	0.11370524127057301
G34	G90	0.11370524127057301
G74	G33	0.11368173915932199
G74	G33	0.11368173915932199
G42	G97	0.11366556024248001
G42	G97	0.11366556024248001
G38	G7	0.11366516633011801
G38	G7	0.11366516633011801
G14	G39	0.113660793740017
G14	G39	0.113660793740017
G26	G77	0.113659023676935
G26	G77	0.113659023676935
G15	G86	0.11365614835186802
G15	G86	0.11365614835186802
G98	G89	0.11364361036031699
G98	G89	0.11364361036031699
G26	G97	0.11363436955535
G26	G97	0.11363436955535
G69	G97	0.113627363859954
G69	G97	0.113627363859954
G24	G13	0.113620284415608
G24	G13	0.113620284415608
G19	G81	0.113591843850618
G19	G81	0.113591843850618
G18	G46	0.113578167478781
G18	G46	0.113578167478781
G89	G50	0.11357555638653802
G89	G50	0.11357555638653802
G98	G13	0.11356330938913198
G98	G13	0.11356330938913198
G33	G77	0.113554087896422
G33	G77	0.113554087896422
G59	G67	0.11355276777394999
G59	G67	0.11355276777394999
G31	G98	0.11355110242956
G31	G98	0.11355110242956
G28	G30	0.113547161568068
G28	G30	0.113547161568068
G30	G15	0.11354145329208501
G30	G15	0.11354145329208501
G92	G62	0.11352452601049401
G92	G62	0.11352452601049401
G20	G46	0.11350945031608198
G20	G46	0.11350945031608198
G98	G12	0.11350776900136801
G98	G12	0.11350776900136801
G7	G64	0.11350600737913301
G7	G64	0.11350600737913301
G28	G78	0.11349821273302801
G28	G78	0.11349821273302801
G68	G40	0.113483526091724
G68	G40	0.113483526091724
G8	G45	0.113480070451099
G8	G45	0.113480070451099
G33	G52	0.11347957073822001
G33	G52	0.11347957073822001
G80	G15	0.11347610371397501
G80	G15	0.11347610371397501
G66	G85	0.11344678937156501
G66	G85	0.11344678937156501
G69	G17	0.11343166946172699
G69	G17	0.11343166946172699
G15	G58	0.11341087257118301
G15	G58	0.11341087257118301
G77	G19	0.11339777886929302
G77	G19	0.11339777886929302
G59	G62	0.113384089023587
G59	G62	0.113384089023587
G13	G73	0.113382758909034
G13	G73	0.113382758909034
G21	G92	0.11337632920730001
G21	G92	0.11337632920730001
G80	G18	0.11334569216760301
G80	G18	0.11334569216760301
G9	G34	0.11334332975638
G9	G34	0.11334332975638
G32	G17	0.113338273982712
G32	G17	0.113338273982712
G9	G36	0.11333076703970699
G9	G36	0.11333076703970699
G6	G34	0.11332458148834199
G6	G34	0.11332458148834199
G19	G40	0.113319525368908
G19	G40	0.113319525368908
G97	G94	0.11330598714458899
G97	G94	0.11330598714458899
G77	G80	0.113298183695434
G77	G80	0.113298183695434
G55	G34	0.11329278984235301
G55	G34	0.11329278984235301
G85	G49	0.113292318461896
G85	G49	0.113292318461896
G19	G15	0.11327389739220699
G19	G15	0.11327389739220699
G77	G7	0.11326720655157901
G77	G7	0.11326720655157901
G86	G58	0.11326072520624099
G86	G58	0.11326072520624099
G24	G16	0.11325815623418
G24	G16	0.11325815623418
G93	G1	0.113232272026588
G93	G1	0.113232272026588
G92	G26	0.11321507458999
G92	G26	0.11321507458999
G90	G61	0.113213985274797
G90	G61	0.113213985274797
G54	G31	0.113190438800776
G54	G31	0.113190438800776
G72	G25	0.11318755678332999
G72	G25	0.11318755678332999
G34	G89	0.113179477568803
G34	G89	0.113179477568803
G56	G84	0.113179164176524
G56	G84	0.113179164176524
G68	G31	0.11317269127106198
G68	G31	0.11317269127106198
G18	G24	0.113170057909356
G18	G24	0.113170057909356
G41	G34	0.113156809992094
G41	G34	0.113156809992094
G25	G91	0.113155296791369
G25	G91	0.113155296791369
G71	G76	0.113135676420092
G71	G76	0.113135676420092
G25	G2	0.11312912667069301
G25	G2	0.11312912667069301
G58	G42	0.113116407532608
G58	G42	0.113116407532608
G49	G82	0.11310042983962999
G49	G82	0.11310042983962999
G25	G87	0.11309963096107499
G25	G87	0.11309963096107499
G3	G26	0.11304766804955099
G3	G26	0.11304766804955099
G13	G55	0.11304528590834599
G13	G55	0.11304528590834599
G75	G21	0.11302307603151401
G75	G21	0.11302307603151401
G58	G7	0.113000054697687
G58	G7	0.113000054697687
G7	G97	0.112995759202959
G7	G97	0.112995759202959
G53	G49	0.112981486982901
G53	G49	0.112981486982901
G87	G24	0.11296929221027902
G87	G24	0.11296929221027902
G10	G97	0.112963093032638
G10	G97	0.112963093032638
G70	G97	0.11296205210840199
G70	G97	0.11296205210840199
G82	G49	0.11295343252502499
G82	G49	0.11295343252502499
G42	G23	0.112940923942629
G42	G23	0.112940923942629
G33	G56	0.11293917340218598
G33	G56	0.11293917340218598
G50	G86	0.11293257316981802
G50	G86	0.11293257316981802
G52	G6	0.112923866299888
G52	G6	0.112923866299888
G33	G61	0.112910770399875
G33	G61	0.112910770399875
G28	G11	0.11289174810030699
G28	G11	0.11289174810030699
G49	G28	0.11289167195096601
G28	G49	0.11289167195096601
G49	G28	0.11289167195096601
G28	G49	0.11289167195096601
G33	G17	0.11288782602386302
G33	G17	0.11288782602386302
G3	G31	0.11288379913488401
G3	G31	0.11288379913488401
G25	G3	0.11285301199770599
G25	G3	0.11285301199770599
G100	G37	0.112829746812595
G100	G37	0.112829746812595
G92	G74	0.112828396301968
G92	G74	0.112828396301968
G2	G89	0.112825471135739
G2	G89	0.112825471135739
G26	G91	0.112820551500106
G26	G91	0.112820551500106
G84	G14	0.11279355169879303
G84	G14	0.11279355169879303
G89	G1	0.112788201053591
G89	G1	0.112788201053591
G15	G97	0.11275250050663699
G15	G97	0.11275250050663699
G97	G4	0.112745498691312
G4	G97	0.112745498691312
G97	G4	0.112745498691312
G4	G97	0.112745498691312
G57	G49	0.112737598771632
G57	G49	0.112737598771632
G86	G71	0.11272987798704902
G86	G71	0.11272987798704902
G100	G12	0.112713740818411
G100	G12	0.112713740818411
G92	G2	0.11269898546557301
G92	G2	0.11269898546557301
G10	G78	0.11268970295011099
G10	G78	0.11268970295011099
G62	G80	0.11268734647522198
G62	G80	0.11268734647522198
G63	G21	0.11265277191724402
G63	G21	0.11265277191724402
G26	G43	0.112652114690218
G26	G43	0.112652114690218
G83	G33	0.11264350721922801
G83	G33	0.11264350721922801
G73	G80	0.112640506959685
G73	G80	0.112640506959685
G21	G96	0.11263006836318198
G21	G96	0.11263006836318198
G97	G35	0.11262397141438
G97	G35	0.11262397141438
G32	G20	0.112612871786843
G32	G20	0.112612871786843
G25	G42	0.11261267638483399
G25	G42	0.11261267638483399
G52	G45	0.112606681310017
G52	G45	0.112606681310017
G25	G85	0.11259186819061401
G25	G85	0.11259186819061401
G31	G69	0.112567861040108
G31	G69	0.112567861040108
G83	G50	0.112557865916038
G83	G50	0.112557865916038
G30	G58	0.11253765678284401
G30	G58	0.11253765678284401
G9	G24	0.11253435572434801
G9	G24	0.11253435572434801
G94	G7	0.11251175631693801
G94	G7	0.11251175631693801
G41	G17	0.112507266838136
G41	G17	0.112507266838136
G36	G29	0.11247902872664699
G36	G29	0.11247902872664699
G8	G50	0.112473198925573
G8	G50	0.112473198925573
G45	G66	0.112465868549382
G45	G66	0.112465868549382
G47	G89	0.11246316414030601
G47	G89	0.11246316414030601
G44	G14	0.112460964793621
G44	G14	0.112460964793621
G58	G83	0.112450810366888
G58	G83	0.112450810366888
G31	G1	0.11243188717844801
G31	G1	0.11243188717844801
G70	G34	0.112421712646054
G70	G34	0.112421712646054
G11	G58	0.112413506270772
G11	G58	0.112413506270772
G14	G48	0.112356629987015
G14	G48	0.112356629987015
G19	G33	0.11235075094119802
G19	G33	0.11235075094119802
G8	G13	0.11234802649408199
G8	G13	0.11234802649408199
G82	G31	0.112343435349474
G82	G31	0.112343435349474
G28	G14	0.112303537091975
G28	G14	0.112303537091975
G34	G9	0.112291135613269
G34	G9	0.112291135613269
G33	G84	0.11228264031113198
G33	G84	0.11228264031113198
G76	G97	0.11228137044444801
G76	G97	0.11228137044444801
G34	G69	0.11225855509875698
G34	G69	0.11225855509875698
G15	G13	0.11222601011221099
G15	G13	0.11222601011221099
G40	G17	0.112219170096797
G40	G17	0.112219170096797
G56	G12	0.11220092875069901
G56	G12	0.11220092875069901
G53	G28	0.11219936585529301
G53	G28	0.11219936585529301
G11	G80	0.112191055218068
G11	G80	0.112191055218068
G17	G41	0.112179123092215
G17	G41	0.112179123092215
G53	G19	0.11217001071895599
G53	G19	0.11217001071895599
G69	G49	0.11216482386436001
G69	G49	0.11216482386436001
G34	G49	0.11215725729220201
G34	G49	0.11215725729220201
G82	G28	0.11214198981917697
G82	G28	0.11214198981917697
G92	G17	0.11212300718615
G92	G17	0.11212300718615
G79	G16	0.112111337816629
G79	G16	0.112111337816629
G73	G55	0.11208671811260901
G73	G55	0.11208671811260901
G31	G25	0.11206926182231099
G31	G25	0.11206926182231099
G36	G22	0.11204180659986399
G36	G22	0.11204180659986399
G58	G74	0.11202346133565501
G58	G74	0.11202346133565501
G70	G100	0.11201960267283
G70	G100	0.11201960267283
G69	G66	0.11201318060748501
G69	G66	0.11201318060748501
G14	G75	0.111992097988604
G14	G75	0.111992097988604
G77	G13	0.11197451845576199
G77	G13	0.11197451845576199
G92	G71	0.111968626994895
G92	G71	0.111968626994895
G31	G79	0.11196801765932599
G31	G79	0.11196801765932599
G29	G95	0.11193525912711401
G29	G95	0.11193525912711401
G12	G50	0.111934270605049
G12	G50	0.111934270605049
G74	G85	0.11193337297310302
G74	G85	0.11193337297310302
G50	G92	0.111921486993625
G50	G92	0.111921486993625
G28	G82	0.11191108647362899
G28	G82	0.11191108647362899
G92	G80	0.11189955046289399
G92	G80	0.11189955046289399
G53	G11	0.11189815422315301
G53	G11	0.11189815422315301
G74	G95	0.111880533531513
G74	G95	0.111880533531513
G7	G81	0.11187670287129302
G7	G81	0.11187670287129302
G33	G46	0.111859425923672
G33	G46	0.111859425923672
G94	G19	0.111851753141946
G94	G19	0.111851753141946
G45	G63	0.111841874373879
G45	G63	0.111841874373879
G66	G7	0.11183236903826801
G66	G7	0.11183236903826801
G28	G91	0.111828285541113
G28	G91	0.111828285541113
G59	G98	0.111815782928821
G59	G98	0.111815782928821
G36	G66	0.111809426122831
G36	G66	0.111809426122831
G57	G28	0.111791874939059
G57	G28	0.111791874939059
G51	G37	0.11179050909546401
G51	G37	0.11179050909546401
G97	G57	0.11178861048572801
G97	G57	0.11178861048572801
G98	G28	0.11178156084947802
G98	G28	0.11178156084947802
G58	G59	0.11176660819387801
G58	G59	0.11176660819387801
G97	G1	0.111728465563026
G97	G1	0.111728465563026
G80	G23	0.11172140492459
G80	G23	0.11172140492459
G17	G84	0.11172094352478901
G17	G84	0.11172094352478901
G25	G4	0.11171415343094801
G25	G4	0.11171415343094801
G76	G45	0.11169701661810699
G76	G45	0.11169701661810699
G31	G3	0.111678607793233
G31	G3	0.111678607793233
G81	G80	0.11166800186355401
G81	G80	0.11166800186355401
G83	G36	0.111653755983382
G83	G36	0.111653755983382
G73	G70	0.111640346645168
G73	G70	0.111640346645168
G68	G92	0.11161699637892801
G68	G92	0.11161699637892801
G42	G54	0.11161159808381801
G42	G54	0.11161159808381801
G52	G86	0.11160763715294501
G52	G86	0.11160763715294501
G35	G70	0.11158649579295699
G35	G70	0.11158649579295699
G92	G55	0.111578885542554
G92	G55	0.111578885542554
G31	G85	0.111576622338467
