Gene1	Gene2	EdgeWeight
G1	G91	0.171151557112767
G1	G91	0.171151557112767
G91	G55	0.171147668430564
G91	G55	0.171147668430564
G60	G87	0.171142822985066
G60	G87	0.171142822985066
G38	G21	0.171139021222525
G38	G21	0.171139021222525
G56	G72	0.17113553826185
G56	G72	0.17113553826185
G85	G6	0.171129132666765
G85	G6	0.171129132666765
G49	G50	0.171121312981492
G49	G50	0.171121312981492
G100	G15	0.171101917114726
G100	G15	0.171101917114726
G17	G1	0.171095201990028
G17	G1	0.171095201990028
G57	G21	0.171071122029086
G57	G21	0.171071122029086
G11	G5	0.171061687243241
G11	G5	0.171061687243241
G89	G1	0.171055138947496
G89	G1	0.171055138947496
G62	G13	0.171042083767102
G62	G13	0.171042083767102
G31	G16	0.171028106765427
G31	G16	0.171028106765427
G93	G9	0.171025329665637
G93	G9	0.171025329665637
G16	G96	0.170964977341938
G96	G16	0.170964977341938
G16	G96	0.170964977341938
G96	G16	0.170964977341938
G2	G90	0.170941167738164
G2	G90	0.170941167738164
G3	G40	0.170933809925904
G3	G40	0.170933809925904
G60	G18	0.170910453735172
G60	G18	0.170910453735172
G92	G49	0.170891823944325
G92	G49	0.170891823944325
G19	G48	0.170883367597078
G19	G48	0.170883367597078
G51	G89	0.170860458901648
G51	G89	0.170860458901648
G43	G13	0.17084627177456
G43	G13	0.17084627177456
G75	G99	0.170840283571071
G75	G99	0.170840283571071
G14	G67	0.170816129472398
G14	G67	0.170816129472398
G42	G92	0.1708105500896
G42	G92	0.1708105500896
G52	G57	0.170805143494778
G52	G57	0.170805143494778
G39	G16	0.170783371273021
G39	G16	0.170783371273021
G36	G16	0.170780888602773
G36	G16	0.170780888602773
G35	G90	0.170709861265513
G35	G90	0.170709861265513
G38	G27	0.170700809900451
G38	G27	0.170700809900451
G97	G88	0.170684838586521
G97	G88	0.170684838586521
G66	G1	0.170657925578771
G66	G1	0.170657925578771
G53	G18	0.170621001680439
G53	G18	0.170621001680439
G8	G41	0.170608442363939
G8	G41	0.170608442363939
G54	G76	0.170591831233565
G54	G76	0.170591831233565
G82	G86	0.170568780390959
G82	G86	0.170568780390959
G44	G71	0.170544265892961
G44	G71	0.170544265892961
G63	G23	0.170521846579022
G63	G23	0.170521846579022
G19	G77	0.170521137265788
G19	G77	0.170521137265788
G8	G36	0.170495805614733
G8	G36	0.170495805614733
G16	G74	0.170493842274556
G16	G74	0.170493842274556
G85	G52	0.170431893922035
G85	G52	0.170431893922035
G29	G67	0.170413813553615
G29	G67	0.170413813553615
G17	G71	0.170374952211734
G17	G71	0.170374952211734
G56	G67	0.17037028762746
G56	G67	0.17037028762746
G17	G3	0.170366561179212
G17	G3	0.170366561179212
G58	G31	0.170354955255759
G58	G31	0.170354955255759
G19	G46	0.170347157255804
G19	G46	0.170347157255804
G53	G3	0.17034548948261
G53	G3	0.17034548948261
G98	G23	0.170325656655255
G98	G23	0.170325656655255
G76	G35	0.170316003888636
G76	G35	0.170316003888636
G87	G34	0.170314626068714
G87	G34	0.170314626068714
G3	G89	0.170214240534933
G3	G89	0.170214240534933
G71	G46	0.170213741003405
G71	G46	0.170213741003405
G2	G3	0.170211985875325
G2	G3	0.170211985875325
G14	G11	0.170199306405191
G14	G11	0.170199306405191
G12	G40	0.170179958073774
G12	G40	0.170179958073774
G2	G70	0.170168591525494
G2	G70	0.170168591525494
G65	G3	0.170153955601913
G65	G3	0.170153955601913
G24	G100	0.170137107465636
G24	G100	0.170137107465636
G54	G96	0.170135043252323
G54	G96	0.170135043252323
G70	G28	0.170125605918663
G70	G28	0.170125605918663
G53	G15	0.170113660552062
G53	G15	0.170113660552062
G12	G84	0.170096946263759
G12	G84	0.170096946263759
G20	G49	0.170081191061413
G20	G49	0.170081191061413
G13	G71	0.170035662026248
G13	G71	0.170035662026248
G10	G93	0.170027495446687
G10	G93	0.170027495446687
G18	G72	0.170015050463324
G72	G18	0.170015050463324
G72	G18	0.170015050463324
G18	G72	0.170015050463324
G87	G95	0.169985842361494
G87	G95	0.169985842361494
G43	G38	0.169979642860378
G43	G38	0.169979642860378
G69	G19	0.169976275436479
G69	G19	0.169976275436479
G19	G82	0.169952259757866
G19	G82	0.169952259757866
G10	G49	0.169949761536257
G10	G49	0.169949761536257
G63	G79	0.169933328249329
G63	G79	0.169933328249329
G18	G79	0.169920535184926
G18	G79	0.169920535184926
G86	G17	0.169906541543839
G86	G17	0.169906541543839
G68	G11	0.169868673974724
G68	G11	0.169868673974724
G52	G95	0.169859905847629
G52	G95	0.169859905847629
G84	G92	0.169840152639532
G84	G92	0.169840152639532
G20	G58	0.169823752539444
G20	G58	0.169823752539444
G75	G70	0.169822781549559
G75	G70	0.169822781549559
G83	G58	0.169803386519858
G83	G58	0.169803386519858
G52	G1	0.169786061837298
G52	G1	0.169786061837298
G62	G29	0.169782135487295
G62	G29	0.169782135487295
G68	G60	0.169772201724295
G68	G60	0.169772201724295
G40	G96	0.169769959653108
G40	G96	0.169769959653108
G45	G13	0.169758998654866
G45	G13	0.169758998654866
G28	G87	0.169746382311851
G28	G87	0.169746382311851
G60	G34	0.169738456623043
G60	G34	0.169738456623043
G83	G31	0.169731873795905
G83	G31	0.169731873795905
G67	G31	0.169729100641571
G67	G31	0.169729100641571
G48	G38	0.169684105878082
G48	G38	0.169684105878082
G49	G5	0.16967980207287
G49	G5	0.16967980207287
G78	G68	0.169665819532543
G78	G68	0.169665819532543
G9	G39	0.169659328144377
G9	G39	0.169659328144377
G11	G93	0.169645759403815
G11	G93	0.169645759403815
G96	G99	0.169633557105807
G96	G99	0.169633557105807
G9	G59	0.169620570010326
G9	G59	0.169620570010326
G60	G89	0.169572873717625
G60	G89	0.169572873717625
G18	G45	0.169571921397586
G18	G45	0.169571921397586
G99	G36	0.169569925322273
G99	G36	0.169569925322273
G27	G3	0.16954547976791
G27	G3	0.16954547976791
G17	G68	0.169502074699785
G17	G68	0.169502074699785
G49	G61	0.169490703484969
G49	G61	0.169490703484969
G32	G15	0.169490242033621
G32	G15	0.169490242033621
G81	G3	0.16945846601148
G81	G3	0.16945846601148
G63	G93	0.169452285284521
G63	G93	0.169452285284521
G58	G75	0.169444854357713
G58	G75	0.169444854357713
G2	G95	0.169375609291362
G2	G95	0.169375609291362
G59	G18	0.169371045269661
G59	G18	0.169371045269661
G66	G50	0.169299814307953
G66	G50	0.169299814307953
G58	G78	0.169249294091351
G58	G78	0.169249294091351
G94	G96	0.169246517230389
G94	G96	0.169246517230389
G91	G62	0.169244430401128
G91	G62	0.169244430401128
G41	G90	0.169241166920411
G41	G90	0.169241166920411
G83	G100	0.169237563288825
G83	G100	0.169237563288825
G82	G26	0.16920580617288
G82	G26	0.16920580617288
G12	G86	0.169111046041903
G12	G86	0.169111046041903
G68	G28	0.169083994248391
G68	G28	0.169083994248391
G48	G28	0.169015293994922
G48	G28	0.169015293994922
G18	G83	0.169009073782529
G18	G83	0.169009073782529
G39	G18	0.169002310856044
G39	G18	0.169002310856044
G58	G44	0.168970835662154
G58	G44	0.168970835662154
G66	G20	0.168959895623087
G66	G20	0.168959895623087
G29	G36	0.168957949328182
G29	G36	0.168957949328182
G99	G63	0.168946907476072
G99	G63	0.168946907476072
G53	G58	0.168928966497481
G53	G58	0.168928966497481
G71	G12	0.168874294360677
G71	G12	0.168874294360677
G54	G28	0.168862566736402
G54	G28	0.168862566736402
G59	G3	0.168838038711197
G59	G3	0.168838038711197
G32	G57	0.168833871970274
G32	G57	0.168833871970274
G93	G80	0.168829145915069
G93	G80	0.168829145915069
G64	G44	0.16882042771191
G64	G44	0.16882042771191
G100	G32	0.16878004680841
G100	G32	0.16878004680841
G35	G95	0.168742681119472
G35	G95	0.168742681119472
G85	G72	0.168737919207647
G85	G72	0.168737919207647
G34	G29	0.16873604145683
G34	G29	0.16873604145683
G78	G8	0.168721792200407
G78	G8	0.168721792200407
G18	G41	0.168719127420564
G18	G41	0.168719127420564
G63	G95	0.168652643667054
G63	G95	0.168652643667054
G13	G49	0.168624387790682
G13	G49	0.168624387790682
G58	G65	0.168611817385969
G58	G65	0.168611817385969
G35	G4	0.168603246377003
G35	G4	0.168603246377003
G38	G45	0.168588957335706
G38	G45	0.168588957335706
G93	G4	0.168559165897309
G93	G4	0.168559165897309
G84	G89	0.168556470798523
G84	G89	0.168556470798523
G1	G2	0.168553098684827
G1	G2	0.168553098684827
G95	G78	0.168544739043891
G95	G78	0.168544739043891
G2	G24	0.1685219526943
G2	G24	0.1685219526943
G16	G75	0.168506859287398
G16	G75	0.168506859287398
G48	G2	0.1685045746171
G48	G2	0.1685045746171
G97	G19	0.168467823955777
G97	G19	0.168467823955777
G41	G83	0.168466436420201
G41	G83	0.168466436420201
G93	G57	0.168429458938035
G93	G57	0.168429458938035
G89	G17	0.168370208512004
G89	G17	0.168370208512004
G34	G38	0.168344544381954
G34	G38	0.168344544381954
G88	G13	0.168343314339537
G88	G13	0.168343314339537
G94	G98	0.168306691369254
G94	G98	0.168306691369254
G39	G84	0.168241691199986
G39	G84	0.168241691199986
G71	G47	0.168225303949898
G47	G71	0.168225303949898
G71	G47	0.168225303949898
G47	G71	0.168225303949898
G36	G59	0.168218168148832
G36	G59	0.168218168148832
G45	G15	0.168196780653072
G45	G15	0.168196780653072
G83	G33	0.168194355429019
G83	G33	0.168194355429019
G15	G94	0.168183756328879
G15	G94	0.168183756328879
G14	G73	0.16817394191434
G14	G73	0.16817394191434
G72	G81	0.168159745490762
G72	G81	0.168159745490762
G71	G35	0.168157202540056
G71	G35	0.168157202540056
G38	G73	0.168140543010145
G38	G73	0.168140543010145
G94	G80	0.168129072334137
G94	G80	0.168129072334137
G44	G34	0.168117638802325
G44	G34	0.168117638802325
G41	G27	0.168098138821877
G41	G27	0.168098138821877
G78	G42	0.168092125118107
G42	G78	0.168092125118107
G78	G42	0.168092125118107
G42	G78	0.168092125118107
G13	G77	0.168057380791431
G13	G77	0.168057380791431
G90	G38	0.167998175914735
G90	G38	0.167998175914735
G21	G83	0.16792098833902
G21	G83	0.16792098833902
G28	G78	0.167916904670771
G28	G78	0.167916904670771
G77	G19	0.167891356347994
G77	G19	0.167891356347994
G3	G88	0.167870713898026
G3	G88	0.167870713898026
G77	G72	0.167865105394224
G77	G72	0.167865105394224
G20	G43	0.167820584196138
G20	G43	0.167820584196138
G13	G91	0.167783727222633
G13	G91	0.167783727222633
G100	G46	0.167756008113234
G100	G46	0.167756008113234
G60	G19	0.16773665664776
G60	G19	0.16773665664776
G81	G49	0.167729702579418
G81	G49	0.167729702579418
G16	G39	0.167678303202263
G16	G39	0.167678303202263
G59	G13	0.167582248694778
G59	G13	0.167582248694778
G2	G38	0.167576904625347
G2	G38	0.167576904625347
G67	G58	0.167533340089265
G67	G58	0.167533340089265
G86	G67	0.167498226225011
G86	G67	0.167498226225011
G44	G57	0.167479705566554
G44	G57	0.167479705566554
G66	G14	0.167466461116787
G66	G14	0.167466461116787
G29	G84	0.167461606710181
G29	G84	0.167461606710181
G42	G61	0.167374621771279
G42	G61	0.167374621771279
G58	G85	0.167351593389539
G58	G85	0.167351593389539
G62	G83	0.167317739742378
G62	G83	0.167317739742378
G28	G56	0.16728891785063
G28	G56	0.16728891785063
G18	G37	0.167288245449361
G18	G37	0.167288245449361
G99	G13	0.167256747566134
G99	G13	0.167256747566134
G31	G15	0.167250280953393
G31	G15	0.167250280953393
G66	G54	0.167236287580885
G66	G54	0.167236287580885
G29	G85	0.167139308378736
G29	G85	0.167139308378736
G17	G2	0.167079606013666
G17	G2	0.167079606013666
G70	G58	0.167079314119424
G70	G58	0.167079314119424
G84	G54	0.16700336719746
G84	G54	0.16700336719746
G18	G21	0.167003332707226
G18	G21	0.167003332707226
G72	G19	0.166986275331813
G72	G19	0.166986275331813
G36	G68	0.166977706577992
G36	G68	0.166977706577992
G64	G10	0.166913662411591
G64	G10	0.166913662411591
G4	G35	0.166849558910465
G4	G35	0.166849558910465
G65	G13	0.166833245455283
G65	G13	0.166833245455283
G45	G55	0.166768624012533
G45	G55	0.166768624012533
G69	G80	0.166765777544934
G69	G80	0.166765777544934
G18	G65	0.166732011218959
G18	G65	0.166732011218959
G84	G2	0.166715318949689
G84	G2	0.166715318949689
G12	G18	0.166681967231537
G12	G18	0.166681967231537
G15	G17	0.166673391681539
G15	G17	0.166673391681539
G26	G93	0.166640409629437
G26	G93	0.166640409629437
G83	G25	0.166636792531072
G83	G25	0.166636792531072
G57	G69	0.166624185184055
G57	G69	0.166624185184055
G98	G35	0.166579032535835
G98	G35	0.166579032535835
G36	G74	0.166564653808937
G36	G74	0.166564653808937
G16	G31	0.166560762348638
G16	G31	0.166560762348638
G56	G74	0.166514010999493
G56	G74	0.166514010999493
G98	G36	0.166473023776863
G98	G36	0.166473023776863
G74	G38	0.166438107938546
G74	G38	0.166438107938546
G36	G60	0.166434030833527
G36	G60	0.166434030833527
G8	G71	0.166388263139698
G8	G71	0.166388263139698
G44	G49	0.166378591179303
G44	G49	0.166378591179303
G55	G9	0.166334779969128
G55	G9	0.166334779969128
G17	G39	0.166332422992678
G17	G39	0.166332422992678
G89	G45	0.166320865378634
G89	G45	0.166320865378634
G95	G80	0.166302760398386
G95	G80	0.166302760398386
G96	G100	0.166284797626568
G96	G100	0.166284797626568
G19	G38	0.166268518291703
G19	G38	0.166268518291703
G32	G29	0.166241485233215
G32	G29	0.166241485233215
G64	G62	0.166207747217628
G64	G62	0.166207747217628
G36	G57	0.166198209155596
G36	G57	0.166198209155596
G75	G47	0.166176018762203
G75	G47	0.166176018762203
G15	G37	0.166132651510853
G15	G37	0.166132651510853
G38	G37	0.166121922239147
G38	G37	0.166121922239147
G98	G67	0.166119072008812
G98	G67	0.166119072008812
G28	G100	0.166106900664404
G28	G100	0.166106900664404
G67	G13	0.166084128772292
G67	G13	0.166084128772292
G66	G4	0.166054343649213
G66	G4	0.166054343649213
G13	G25	0.166053357847072
G13	G25	0.166053357847072
G9	G42	0.166050447998066
G9	G42	0.166050447998066
G66	G26	0.166014771746949
G66	G26	0.166014771746949
G2	G65	0.165971334150566
G2	G65	0.165971334150566
G68	G53	0.165949080751155
G68	G53	0.165949080751155
G10	G79	0.16592529521447
G10	G79	0.16592529521447
G38	G51	0.165907201391148
G38	G51	0.165907201391148
G23	G15	0.165889875652287
G23	G15	0.165889875652287
G24	G79	0.165854644737421
G24	G79	0.165854644737421
G59	G78	0.165823134713806
G59	G78	0.165823134713806
G64	G42	0.165809840006592
G64	G42	0.165809840006592
G35	G77	0.165776538220252
G35	G77	0.165776538220252
G96	G4	0.165776190588908
G96	G4	0.165776190588908
G6	G64	0.165756168192494
G6	G64	0.165756168192494
G32	G7	0.165751736573119
G32	G7	0.165751736573119
G38	G82	0.165746118931306
G38	G82	0.165746118931306
G28	G44	0.165681709980005
G28	G44	0.165681709980005
G91	G18	0.165674778313138
G91	G18	0.165674778313138
G92	G2	0.165605748944693
G92	G2	0.165605748944693
G27	G63	0.165604580318231
G27	G63	0.165604580318231
G10	G41	0.165579800028776
G10	G41	0.165579800028776
G77	G93	0.165570417634545
G77	G93	0.165570417634545
G91	G1	0.16555558497261
G91	G1	0.16555558497261
G73	G55	0.165495785171343
G73	G55	0.165495785171343
G86	G16	0.165477251279546
G86	G16	0.165477251279546
G80	G1	0.165466540512282
G80	G1	0.165466540512282
G19	G84	0.165453487830885
G19	G84	0.165453487830885
G35	G12	0.165439575788058
G35	G12	0.165439575788058
G99	G61	0.165431550457196
G99	G61	0.165431550457196
G97	G84	0.165394707869721
G97	G84	0.165394707869721
G22	G83	0.165344570039303
G22	G83	0.165344570039303
G91	G82	0.165329884171285
G91	G82	0.165329884171285
G49	G54	0.165250265861634
G49	G54	0.165250265861634
G48	G32	0.16523869699039
G48	G32	0.16523869699039
G1	G76	0.165231516209785
G1	G76	0.165231516209785
G22	G2	0.165226841808206
G22	G2	0.165226841808206
G44	G66	0.165226236411323
G44	G66	0.165226236411323
G92	G1	0.165209522909363
G92	G1	0.165209522909363
G75	G27	0.165201148550839
G75	G27	0.165201148550839
G46	G44	0.165196275095187
G46	G44	0.165196275095187
G38	G55	0.165165431347142
G38	G55	0.165165431347142
G71	G7	0.165145553883782
G71	G7	0.165145553883782
G58	G49	0.165123324303188
G58	G49	0.165123324303188
G30	G18	0.165048314666241
G30	G18	0.165048314666241
G100	G91	0.16503064839139
G100	G91	0.16503064839139
G48	G30	0.165028501833228
G48	G30	0.165028501833228
G17	G93	0.165023704734018
G17	G93	0.165023704734018
G8	G18	0.165015695246057
G8	G18	0.165015695246057
G50	G36	0.164999787413773
G50	G36	0.164999787413773
G98	G74	0.164966753156324
G98	G74	0.164966753156324
G34	G23	0.164966129246597
G34	G23	0.164966129246597
G63	G19	0.164965349852159
G63	G19	0.164965349852159
G99	G16	0.164940313130736
G99	G16	0.164940313130736
G13	G80	0.164898598380165
G13	G80	0.164898598380165
G21	G34	0.164892935661218
G21	G34	0.164892935661218
G13	G51	0.16486961168045
G13	G51	0.16486961168045
G96	G3	0.16486619218044
G96	G3	0.16486619218044
G37	G80	0.164821788051671
G37	G80	0.164821788051671
G11	G35	0.164805375080219
G11	G35	0.164805375080219
G3	G57	0.16479976166419
G3	G57	0.16479976166419
G34	G47	0.164792225796906
G34	G47	0.164792225796906
G89	G10	0.164744911119914
G89	G10	0.164744911119914
G86	G57	0.164713550501072
G86	G57	0.164713550501072
G47	G89	0.16469247771506
G47	G89	0.16469247771506
G14	G79	0.164686954792274
G14	G79	0.164686954792274
G47	G35	0.164675930486195
G47	G35	0.164675930486195
G69	G75	0.164675455281611
G69	G75	0.164675455281611
G73	G63	0.164656016958753
G73	G63	0.164656016958753
G69	G78	0.164591923239332
G69	G78	0.164591923239332
G40	G16	0.164564016481238
G40	G16	0.164564016481238
G68	G50	0.164550213290715
G68	G50	0.164550213290715
G46	G38	0.164513710418146
G46	G38	0.164513710418146
G52	G2	0.164475540385524
G52	G2	0.164475540385524
G90	G99	0.164472651388651
G90	G99	0.164472651388651
G40	G11	0.164434761346723
G11	G40	0.164434761346723
G40	G11	0.164434761346723
G11	G40	0.164434761346723
G28	G27	0.164413051289371
G28	G27	0.164413051289371
G6	G55	0.164410856267272
G6	G55	0.164410856267272
G17	G28	0.164366908362381
G17	G28	0.164366908362381
G42	G32	0.164364487950697
G42	G32	0.164364487950697
G15	G86	0.16432289892654
G15	G86	0.16432289892654
G63	G18	0.164240765233122
G63	G18	0.164240765233122
G8	G19	0.164234503430887
G8	G19	0.164234503430887
G66	G99	0.164222836912599
G66	G99	0.164222836912599
G25	G13	0.1642221921168
G25	G13	0.1642221921168
G28	G97	0.164214737157288
G28	G97	0.164214737157288
G3	G9	0.164195887485326
G3	G9	0.164195887485326
G24	G55	0.164189565353877
G24	G55	0.164189565353877
G84	G59	0.164130842916239
G84	G59	0.164130842916239
G31	G36	0.164120898092084
G31	G36	0.164120898092084
G40	G30	0.164116817108121
G40	G30	0.164116817108121
G75	G93	0.164103789745776
G75	G93	0.164103789745776
G36	G43	0.164090894361189
G36	G43	0.164090894361189
G16	G20	0.16408425621019
G16	G20	0.16408425621019
G66	G55	0.164076712250566
G66	G55	0.164076712250566
G64	G7	0.164075062424517
G64	G7	0.164075062424517
G28	G96	0.164062948851319
G28	G96	0.164062948851319
G15	G55	0.164037619874647
G15	G55	0.164037619874647
G91	G10	0.163874114290534
G91	G10	0.163874114290534
G68	G84	0.163864527820929
G68	G84	0.163864527820929
G23	G66	0.163864084343191
G23	G66	0.163864084343191
G48	G23	0.16382969505644
G48	G23	0.16382969505644
G94	G11	0.163807782490765
G94	G11	0.163807782490765
G34	G12	0.163801368137017
G34	G12	0.163801368137017
G58	G43	0.163761965351485
G58	G43	0.163761965351485
G26	G53	0.163746525403651
G26	G53	0.163746525403651
G28	G82	0.163745276180113
G28	G82	0.163745276180113
G35	G6	0.163730876013855
G35	G6	0.163730876013855
G96	G12	0.163726259877969
G96	G12	0.163726259877969
G46	G16	0.163683297790615
G46	G16	0.163683297790615
G44	G84	0.163659032821419
G44	G84	0.163659032821419
G68	G93	0.163658346434802
G68	G93	0.163658346434802
G90	G88	0.163634381693916
G90	G88	0.163634381693916
G77	G82	0.163607395894382
G77	G82	0.163607395894382
G15	G51	0.163596093291105
G15	G51	0.163596093291105
G28	G30	0.163486898849494
G28	G30	0.163486898849494
G88	G85	0.163476341832787
G88	G85	0.163476341832787
G5	G6	0.163448594536171
G5	G6	0.163448594536171
G36	G61	0.163441739411452
G36	G61	0.163441739411452
G8	G53	0.163434331940416
G8	G53	0.163434331940416
G5	G58	0.163409850506986
G5	G58	0.163409850506986
G49	G55	0.163408007468332
G49	G55	0.163408007468332
G30	G28	0.163396861529261
G30	G28	0.163396861529261
G88	G10	0.163368866872283
G88	G10	0.163368866872283
G64	G34	0.163368778843078
G64	G34	0.163368778843078
G97	G18	0.163358880905906
G97	G18	0.163358880905906
G27	G34	0.163340602665122
G27	G34	0.163340602665122
G93	G6	0.163336363898658
G93	G6	0.163336363898658
G14	G2	0.163330724723233
G14	G2	0.163330724723233
G12	G87	0.163330243299464
G12	G87	0.163330243299464
G9	G29	0.16331706827212
G9	G29	0.16331706827212
G10	G11	0.163311830669346
G10	G11	0.163311830669346
G83	G52	0.163213646950292
G83	G52	0.163213646950292
G80	G36	0.163211939672028
G80	G36	0.163211939672028
G66	G51	0.163191396215115
G66	G51	0.163191396215115
G82	G72	0.163158755941577
G82	G72	0.163158755941577
G82	G97	0.163112627717939
G82	G97	0.163112627717939
G13	G14	0.163077486908649
G13	G14	0.163077486908649
G72	G96	0.163070920614948
G72	G96	0.163070920614948
G98	G93	0.163057938469242
G98	G93	0.163057938469242
G3	G62	0.163033128030361
G3	G62	0.163033128030361
G76	G83	0.163028945038783
G76	G83	0.163028945038783
G47	G16	0.163028938353858
G47	G16	0.163028938353858
G95	G87	0.16302509870292
G95	G87	0.16302509870292
G84	G53	0.163021793680654
G84	G53	0.163021793680654
G11	G81	0.163015068998855
G11	G81	0.163015068998855
G20	G46	0.163013703071505
G20	G46	0.163013703071505
G47	G82	0.162988766042197
G47	G82	0.162988766042197
G88	G38	0.162964648578815
G88	G38	0.162964648578815
G81	G75	0.162953348525401
G81	G75	0.162953348525401
G25	G89	0.1629430710488
G25	G89	0.1629430710488
G34	G96	0.162909201980295
G34	G96	0.162909201980295
G57	G72	0.162902411996594
G57	G72	0.162902411996594
G53	G76	0.162890910179004
G53	G76	0.162890910179004
G2	G41	0.162853603066662
G2	G41	0.162853603066662
G76	G63	0.162803489282473
G76	G63	0.162803489282473
G66	G58	0.16279190075797
G66	G58	0.16279190075797
G2	G56	0.162779474256314
G2	G56	0.162779474256314
G31	G63	0.162708567015596
G31	G63	0.162708567015596
G87	G78	0.162707243171472
G87	G78	0.162707243171472
G82	G12	0.162697038895745
G82	G12	0.162697038895745
G27	G11	0.162682539566257
G27	G11	0.162682539566257
G15	G47	0.162652367363354
G15	G47	0.162652367363354
G5	G84	0.162638581339647
G5	G84	0.162638581339647
G71	G57	0.162626366459133
G71	G57	0.162626366459133
G2	G46	0.162622150035267
G2	G46	0.162622150035267
G49	G8	0.162588056360445
G49	G8	0.162588056360445
G36	G91	0.162579014664732
G36	G91	0.162579014664732
G2	G45	0.162543523821267
G2	G45	0.162543523821267
G75	G57	0.162530759719648
G75	G57	0.162530759719648
G62	G49	0.162514972747876
G62	G49	0.162514972747876
G71	G74	0.162504579062879
G71	G74	0.162504579062879
G71	G5	0.162487580398834
G71	G5	0.162487580398834
G18	G44	0.162473207904764
G18	G44	0.162473207904764
G60	G96	0.162442739443893
G60	G96	0.162442739443893
G32	G52	0.16244181506601
G32	G52	0.16244181506601
G27	G96	0.162426925938803
G27	G96	0.162426925938803
G3	G20	0.162400350625533
G3	G20	0.162400350625533
G96	G74	0.162295409185838
G96	G74	0.162295409185838
G42	G3	0.162208039571096
G3	G42	0.162208039571096
G42	G3	0.162208039571096
G3	G42	0.162208039571096
G67	G18	0.162189472815716
G18	G67	0.162189472815716
G67	G18	0.162189472815716
G18	G67	0.162189472815716
G18	G96	0.162148040928249
G18	G96	0.162148040928249
G19	G39	0.162135292462778
G19	G39	0.162135292462778
G6	G77	0.162096493958396
G6	G77	0.162096493958396
G10	G89	0.162074699638451
G10	G89	0.162074699638451
G27	G36	0.162041868337326
G27	G36	0.162041868337326
G27	G83	0.162029179189508
G27	G83	0.162029179189508
G62	G74	0.162004344159345
G62	G74	0.162004344159345
G49	G90	0.161965878159514
G49	G90	0.161965878159514
G3	G8	0.16195061721348
G3	G8	0.16195061721348
G60	G27	0.161934460086934
G60	G27	0.161934460086934
G40	G92	0.161933234713518
G40	G92	0.161933234713518
G73	G82	0.161850640830116
G73	G82	0.161850640830116
G75	G15	0.161850517239129
G75	G15	0.161850517239129
G27	G32	0.161817983270787
G27	G32	0.161817983270787
G58	G28	0.161813382336328
G58	G28	0.161813382336328
G41	G76	0.161787699891809
G41	G76	0.161787699891809
G11	G17	0.161783523059541
G11	G17	0.161783523059541
G26	G83	0.161773275223945
G26	G83	0.161773275223945
G6	G31	0.161765501760193
G6	G31	0.161765501760193
G23	G58	0.161764018338832
G23	G58	0.161764018338832
G1	G22	0.161754166527984
G1	G22	0.161754166527984
G36	G48	0.161753355027376
G36	G48	0.161753355027376
G22	G67	0.161740787138613
G22	G67	0.161740787138613
G35	G76	0.161737933021899
G35	G76	0.161737933021899
G31	G35	0.16173019032166
G31	G35	0.16173019032166
G72	G85	0.161723807742598
G72	G85	0.161723807742598
G47	G28	0.161698121076814
G47	G28	0.161698121076814
G63	G62	0.161690504520431
G63	G62	0.161690504520431
G79	G24	0.161670877053927
G79	G24	0.161670877053927
G92	G13	0.161618849528066
G92	G13	0.161618849528066
G13	G23	0.16161521457895
G13	G23	0.16161521457895
G58	G37	0.161577588979176
G58	G37	0.161577588979176
G18	G7	0.161570875526673
G18	G7	0.161570875526673
G58	G42	0.161510730024463
G58	G42	0.161510730024463
G82	G7	0.161499679959197
G82	G7	0.161499679959197
G63	G52	0.161494361511786
G63	G52	0.161494361511786
G89	G3	0.161484164099149
G89	G3	0.161484164099149
G43	G18	0.161482146626605
G43	G18	0.161482146626605
G69	G93	0.161445150003739
G69	G93	0.161445150003739
G47	G96	0.161433799635867
G47	G96	0.161433799635867
G93	G91	0.161374341048014
G93	G91	0.161374341048014
G78	G41	0.161348634339853
G78	G41	0.161348634339853
G63	G22	0.161291281932961
G63	G22	0.161291281932961
G10	G81	0.16126388407905
G10	G81	0.16126388407905
G83	G79	0.161226825120077
G79	G83	0.161226825120077
G83	G79	0.161226825120077
G79	G83	0.161226825120077
G95	G45	0.161220238767456
G95	G45	0.161220238767456
G98	G17	0.161205691668984
G98	G17	0.161205691668984
G87	G15	0.161194688263549
G87	G15	0.161194688263549
G41	G43	0.161191470387699
G41	G43	0.161191470387699
G72	G56	0.161190548864074
G72	G56	0.161190548864074
G44	G38	0.16118719205269
G44	G38	0.16118719205269
G96	G66	0.161184567984503
G96	G66	0.161184567984503
G67	G32	0.161122717363817
G67	G32	0.161122717363817
G14	G15	0.161107169902287
G14	G15	0.161107169902287
G34	G17	0.161076909954751
G34	G17	0.161076909954751
G64	G58	0.161075746473133
G64	G58	0.161075746473133
G35	G47	0.16104643486828
G35	G47	0.16104643486828
G98	G41	0.161015601991659
G98	G41	0.161015601991659
G46	G29	0.160992208287658
G46	G29	0.160992208287658
G67	G8	0.160986407185598
G67	G8	0.160986407185598
G25	G10	0.160974642274189
G25	G10	0.160974642274189
G99	G3	0.160926148852487
G99	G3	0.160926148852487
G74	G10	0.160891052550917
G74	G10	0.160891052550917
G36	G82	0.160873263315368
G36	G82	0.160873263315368
G2	G7	0.160872272384821
G2	G7	0.160872272384821
G72	G10	0.160859582999829
G72	G10	0.160859582999829
