Gene1	Gene2	EdgeWeight
G92	G1	0.133469950922591
G92	G1	0.133469950922591
G22	G17	0.133468592212038
G22	G17	0.133468592212038
G73	G88	0.133463436548966
G73	G88	0.133463436548966
G40	G21	0.133458377802529
G40	G21	0.133458377802529
G49	G57	0.133445453811142
G49	G57	0.133445453811142
G41	G66	0.133420864241796
G41	G66	0.133420864241796
G27	G45	0.133413387091075
G27	G45	0.133413387091075
G41	G26	0.133404320635864
G41	G26	0.133404320635864
G66	G42	0.133397557450092
G66	G42	0.133397557450092
G8	G60	0.133388830246395
G8	G60	0.133388830246395
G35	G85	0.133370052208239
G35	G85	0.133370052208239
G72	G22	0.133362581459659
G72	G22	0.133362581459659
G95	G97	0.133351466581216
G95	G97	0.133351466581216
G13	G20	0.133285380422648
G13	G20	0.133285380422648
G32	G74	0.13326588547531698
G32	G74	0.13326588547531698
G71	G57	0.13324667789202801
G71	G57	0.13324667789202801
G34	G94	0.13323493341829
G34	G94	0.13323493341829
G5	G42	0.133230666026763
G5	G42	0.133230666026763
G73	G33	0.133149940950374
G73	G33	0.133149940950374
G53	G18	0.13313296150719
G53	G18	0.13313296150719
G29	G31	0.13311782007161901
G29	G31	0.13311782007161901
G82	G27	0.13311488227982599
G82	G27	0.13311488227982599
G64	G82	0.1331041303421
G64	G82	0.1331041303421
G16	G67	0.133093498464945
G16	G67	0.133093498464945
G99	G55	0.133075490761625
G99	G55	0.133075490761625
G38	G13	0.13303048996144698
G38	G13	0.13303048996144698
G39	G24	0.13302740944240302
G39	G24	0.13302740944240302
G2	G77	0.133019057832371
G2	G77	0.133019057832371
G57	G98	0.133000590871335
G57	G98	0.133000590871335
G13	G27	0.132999555892938
G13	G27	0.132999555892938
G3	G28	0.132986020110777
G3	G28	0.132986020110777
G55	G49	0.132984062299541
G55	G49	0.132984062299541
G35	G98	0.132982458446739
G35	G98	0.132982458446739
G83	G3	0.132979340265858
G83	G3	0.132979340265858
G38	G31	0.132955223033616
G38	G31	0.132955223033616
G5	G76	0.132934943058579
G5	G76	0.132934943058579
G98	G20	0.132929358386599
G98	G20	0.132929358386599
G42	G82	0.132916085558063
G42	G82	0.132916085558063
G98	G45	0.132903854160638
G98	G45	0.132903854160638
G48	G93	0.13287830526929698
G48	G93	0.13287830526929698
G18	G66	0.132840613075139
G18	G66	0.132840613075139
G91	G65	0.132838624124866
G91	G65	0.132838624124866
G5	G6	0.132823126973615
G5	G6	0.132823126973615
G44	G97	0.132812098062556
G44	G97	0.132812098062556
G85	G77	0.13280700016387598
G85	G77	0.13280700016387598
G77	G2	0.132794669557253
G77	G2	0.132794669557253
G36	G88	0.132785562331843
G36	G88	0.132785562331843
G68	G1	0.132781849238155
G68	G1	0.132781849238155
G44	G2	0.13276238045092
G44	G2	0.13276238045092
G57	G78	0.132735488790525
G57	G78	0.132735488790525
G1	G22	0.13267957262265698
G1	G22	0.13267957262265698
G33	G89	0.13266248063783803
G33	G89	0.13266248063783803
G21	G14	0.132661882974562
G21	G14	0.132661882974562
G98	G36	0.132655468665759
G98	G36	0.132655468665759
G67	G19	0.132651741191605
G67	G19	0.132651741191605
G27	G47	0.13264575499835501
G27	G47	0.13264575499835501
G53	G58	0.132637561214797
G53	G58	0.132637561214797
G26	G65	0.132627836737794
G65	G26	0.132627836737794
G26	G65	0.132627836737794
G65	G26	0.132627836737794
G73	G60	0.13262436913797698
G60	G73	0.13262436913797698
G73	G60	0.13262436913797698
G60	G73	0.13262436913797698
G100	G8	0.132609034693784
G100	G8	0.132609034693784
G23	G98	0.13256540407478398
G23	G98	0.13256540407478398
G31	G100	0.13255955820360002
G31	G100	0.13255955820360002
G35	G96	0.132540985406667
G35	G96	0.132540985406667
G62	G43	0.132510822368466
G62	G43	0.132510822368466
G58	G2	0.132510704316982
G58	G2	0.132510704316982
G98	G41	0.132510310209951
G98	G41	0.132510310209951
G39	G64	0.132505795068147
G39	G64	0.132505795068147
G69	G39	0.132488913105503
G69	G39	0.132488913105503
G20	G96	0.132485826544009
G20	G96	0.132485826544009
G39	G42	0.132481612035884
G39	G42	0.132481612035884
G93	G21	0.132473878500813
G93	G21	0.132473878500813
G61	G62	0.13245546552778098
G61	G62	0.13245546552778098
G92	G40	0.132428279474686
G92	G40	0.132428279474686
G99	G4	0.132413286648145
G99	G4	0.132413286648145
G63	G18	0.13241169462736502
G63	G18	0.13241169462736502
G53	G34	0.132395663771254
G53	G34	0.132395663771254
G34	G53	0.132395663771254
G34	G53	0.132395663771254
G49	G88	0.132381046022218
G49	G88	0.132381046022218
G52	G22	0.13235340768259
G52	G22	0.13235340768259
G28	G37	0.13234428438360102
G28	G37	0.13234428438360102
G73	G2	0.132325375297776
G73	G2	0.132325375297776
G29	G92	0.13230871906240999
G29	G92	0.13230871906240999
G68	G43	0.132304862985755
G68	G43	0.132304862985755
G56	G6	0.132291466378089
G56	G6	0.132291466378089
G83	G55	0.13225268717483302
G83	G55	0.13225268717483302
G38	G82	0.13222375471560602
G38	G82	0.13222375471560602
G74	G8	0.132200325753576
G74	G8	0.132200325753576
G98	G8	0.132195070422131
G8	G98	0.132195070422131
G8	G98	0.132195070422131
G98	G8	0.132195070422131
G38	G32	0.132189191393653
G38	G32	0.132189191393653
G12	G25	0.13215670209581099
G12	G25	0.13215670209581099
G73	G3	0.132149305675804
G73	G3	0.132149305675804
G43	G8	0.132145265139297
G43	G8	0.132145265139297
G64	G67	0.13212608639633
G64	G67	0.13212608639633
G94	G42	0.13212492015136598
G94	G42	0.13212492015136598
G76	G32	0.13212264963231402
G76	G32	0.13212264963231402
G67	G25	0.13207469196487
G67	G25	0.13207469196487
G5	G23	0.13207446683914997
G5	G23	0.13207446683914997
G65	G67	0.132056847039979
G65	G67	0.132056847039979
G40	G49	0.13205132573957198
G40	G49	0.13205132573957198
G80	G59	0.132024959910121
G80	G59	0.132024959910121
G48	G31	0.132022266269879
G48	G31	0.132022266269879
G13	G24	0.132012709826345
G13	G24	0.132012709826345
G65	G51	0.132012609952607
G65	G51	0.132012609952607
G31	G70	0.132003389677493
G31	G70	0.132003389677493
G93	G97	0.13197779041684501
G93	G97	0.13197779041684501
G57	G86	0.131951539515585
G57	G86	0.131951539515585
G99	G50	0.131922597979075
G99	G50	0.131922597979075
G18	G49	0.13190376536475598
G18	G49	0.13190376536475598
G43	G57	0.13189315223155001
G43	G57	0.13189315223155001
G46	G21	0.131878104917151
G46	G21	0.131878104917151
G92	G62	0.131857732016396
G92	G62	0.131857732016396
G63	G51	0.131801934842921
G63	G51	0.131801934842921
G63	G78	0.13178865853679197
G63	G78	0.13178865853679197
G33	G100	0.131787572415357
G33	G100	0.131787572415357
G85	G97	0.131780453518081
G85	G97	0.131780453518081
G64	G39	0.131762524836387
G64	G39	0.131762524836387
G49	G27	0.131695631932649
G49	G27	0.131695631932649
G71	G49	0.131677404732678
G71	G49	0.131677404732678
G67	G59	0.13165839746938302
G67	G59	0.13165839746938302
G98	G62	0.131641503475858
G98	G62	0.131641503475858
G96	G48	0.131624244956034
G96	G48	0.131624244956034
G57	G64	0.131606279515425
G57	G64	0.131606279515425
G46	G65	0.131549438394886
G46	G65	0.131549438394886
G19	G83	0.131547079381486
G19	G83	0.131547079381486
G17	G100	0.13154308711994
G17	G100	0.13154308711994
G74	G90	0.13153921220589698
G74	G90	0.13153921220589698
G94	G98	0.131530423942731
G94	G98	0.131530423942731
G22	G96	0.13152992621939
G22	G96	0.13152992621939
G95	G27	0.13151918488505301
G95	G27	0.13151918488505301
G21	G38	0.131514017715269
G21	G38	0.131514017715269
G67	G75	0.131508062023139
G67	G75	0.131508062023139
G72	G53	0.131499849987005
G72	G53	0.131499849987005
G19	G64	0.131495691627451
G19	G64	0.131495691627451
G39	G6	0.131450497594038
G39	G6	0.131450497594038
G96	G4	0.131438645111773
G96	G4	0.131438645111773
G96	G40	0.131436634619264
G96	G40	0.131436634619264
G37	G53	0.131426698791547
G37	G53	0.131426698791547
G35	G34	0.13140105707694902
G35	G34	0.13140105707694902
G21	G52	0.13136284967802497
G21	G52	0.13136284967802497
G14	G5	0.13135113556894398
G14	G5	0.13135113556894398
G93	G56	0.131344837238958
G93	G56	0.131344837238958
G17	G14	0.131337834378474
G17	G14	0.131337834378474
G73	G4	0.131332620727146
G73	G4	0.131332620727146
G43	G60	0.131332023688639
G43	G60	0.131332023688639
G95	G63	0.131312194276314
G95	G63	0.131312194276314
G52	G94	0.13130161655200098
G52	G94	0.13130161655200098
G88	G57	0.131286707464878
G88	G57	0.131286707464878
G74	G13	0.131267262834797
G74	G13	0.131267262834797
G25	G92	0.13126102218857802
G25	G92	0.13126102218857802
G92	G25	0.13126102218857802
G92	G25	0.13126102218857802
G1	G13	0.131257021690598
G1	G13	0.131257021690598
G6	G95	0.131241112652726
G6	G95	0.131241112652726
G39	G14	0.13123028987607402
G39	G14	0.13123028987607402
G5	G96	0.131221832460716
G5	G96	0.131221832460716
G79	G13	0.131204660419783
G79	G13	0.131204660419783
G96	G57	0.131193017002006
G96	G57	0.131193017002006
G79	G67	0.131189523031736
G79	G67	0.131189523031736
G82	G45	0.131184327639344
G82	G45	0.131184327639344
G35	G27	0.13117617174679902
G35	G27	0.13117617174679902
G44	G73	0.1311466312459
G44	G73	0.1311466312459
G26	G89	0.131139675339343
G26	G89	0.131139675339343
G8	G43	0.131136768804274
G8	G43	0.131136768804274
G86	G53	0.131123114446873
G86	G53	0.131123114446873
G93	G36	0.13111084226992198
G93	G36	0.13111084226992198
G91	G90	0.131091254482602
G91	G90	0.131091254482602
G70	G46	0.13108719026282
G70	G46	0.13108719026282
G59	G13	0.131053048628598
G59	G13	0.131053048628598
G95	G24	0.1310295575279
G95	G24	0.1310295575279
G12	G49	0.131020683288782
G12	G49	0.131020683288782
G26	G19	0.131020223239551
G26	G19	0.131020223239551
G32	G85	0.131016382606855
G32	G85	0.131016382606855
G23	G39	0.130990821348853
G23	G39	0.130990821348853
G19	G44	0.130981528966781
G19	G44	0.130981528966781
G57	G47	0.130970201060006
G57	G47	0.130970201060006
G5	G77	0.130965756550962
G5	G77	0.130965756550962
G73	G18	0.130938793796234
G73	G18	0.130938793796234
G17	G96	0.13093205918929302
G17	G96	0.13093205918929302
G92	G5	0.130921609160264
G92	G5	0.130921609160264
G97	G98	0.130903193824294
G97	G98	0.130903193824294
G57	G71	0.130865359881149
G57	G71	0.130865359881149
G95	G16	0.130847530536921
G95	G16	0.130847530536921
G35	G13	0.130811390574716
G35	G13	0.130811390574716
G51	G29	0.130800905446878
G51	G29	0.130800905446878
G93	G78	0.130785859835409
G93	G78	0.130785859835409
G20	G53	0.130755086428107
G20	G53	0.130755086428107
G88	G94	0.130732003825824
G88	G94	0.130732003825824
G94	G49	0.13072862586113698
G94	G49	0.13072862586113698
G97	G42	0.130689821704714
G97	G42	0.130689821704714
G74	G9	0.130689741916485
G74	G9	0.130689741916485
G57	G96	0.130689459340334
G57	G96	0.130689459340334
G52	G19	0.130680766006123
G52	G19	0.130680766006123
G31	G38	0.130655018525909
G31	G38	0.130655018525909
G14	G2	0.13061054793500002
G14	G2	0.13061054793500002
G84	G88	0.130593847414442
G84	G88	0.130593847414442
G26	G17	0.13058240789393802
G26	G17	0.13058240789393802
G26	G14	0.130567867177899
G26	G14	0.130567867177899
G65	G44	0.13055575024653598
G65	G44	0.13055575024653598
G42	G31	0.130552207764998
G42	G31	0.130552207764998
G53	G82	0.130550611152128
G53	G82	0.130550611152128
G51	G83	0.13054429900251
G51	G83	0.13054429900251
G96	G83	0.13054087824618799
G96	G83	0.13054087824618799
G91	G31	0.130539442409664
G91	G31	0.130539442409664
G32	G93	0.130506952001379
G32	G93	0.130506952001379
G86	G81	0.130485406120014
G86	G81	0.130485406120014
G11	G49	0.13047179854806198
G11	G49	0.13047179854806198
G67	G62	0.130466090246484
G67	G62	0.130466090246484
G39	G65	0.13046583883253698
G39	G65	0.13046583883253698
G54	G66	0.130453090636754
G54	G66	0.130453090636754
G66	G74	0.130449736802034
G66	G74	0.130449736802034
G88	G69	0.13044842135279902
G88	G69	0.13044842135279902
G16	G65	0.130439322405032
G16	G65	0.130439322405032
G83	G31	0.130418899112201
G83	G31	0.130418899112201
G42	G87	0.13041404573822302
G42	G87	0.13041404573822302
G78	G32	0.130411270706306
G78	G32	0.130411270706306
G56	G19	0.13038765264021102
G56	G19	0.13038765264021102
G63	G82	0.130382070411091
G63	G82	0.130382070411091
G77	G19	0.130372819474829
G77	G19	0.130372819474829
G36	G19	0.130364249363707
G36	G19	0.130364249363707
G53	G63	0.13036253544082002
G53	G63	0.13036253544082002
G43	G7	0.130339961598892
G43	G7	0.130339961598892
G81	G42	0.130339547009614
G81	G42	0.130339547009614
G43	G11	0.130333420179154
G43	G11	0.130333420179154
G6	G99	0.13031784020662499
G6	G99	0.13031784020662499
G24	G26	0.13031749031466303
G24	G26	0.13031749031466303
G26	G24	0.13031749031466303
G26	G24	0.13031749031466303
G27	G61	0.130314829787974
G27	G61	0.130314829787974
G95	G46	0.130287907835506
G95	G46	0.130287907835506
G20	G77	0.13025396295726802
G20	G77	0.13025396295726802
G34	G22	0.13025179018316302
G34	G22	0.13025179018316302
G76	G49	0.13024472780455099
G76	G49	0.13024472780455099
G9	G96	0.130235252808971
G96	G9	0.130235252808971
G9	G96	0.130235252808971
G96	G9	0.130235252808971
G98	G76	0.13022988965037802
G98	G76	0.13022988965037802
G13	G22	0.13022412438719197
G13	G22	0.13022412438719197
G33	G3	0.130213673061823
G33	G3	0.130213673061823
G92	G72	0.13020699108494901
G92	G72	0.13020699108494901
G26	G37	0.13019333279493903
G26	G37	0.13019333279493903
G49	G52	0.130184072807767
G49	G52	0.130184072807767
G37	G13	0.130158108184603
G37	G13	0.130158108184603
G72	G66	0.13015801504439
G72	G66	0.13015801504439
G38	G26	0.13011190155477
G38	G26	0.13011190155477
G73	G36	0.13008960255247098
G73	G36	0.13008960255247098
G22	G21	0.13008045825049902
G22	G21	0.13008045825049902
G46	G75	0.130067997312713
G46	G75	0.130067997312713
G98	G91	0.130056347797986
G98	G91	0.130056347797986
G92	G99	0.130049761106631
G92	G99	0.130049761106631
G35	G45	0.130040103229091
G35	G45	0.130040103229091
G23	G13	0.130023642363009
G23	G13	0.130023642363009
G76	G20	0.130011053624098
G76	G20	0.130011053624098
G72	G49	0.12994844188941498
G72	G49	0.12994844188941498
G91	G79	0.129947131612768
G91	G79	0.129947131612768
G65	G22	0.12990947490514998
G65	G22	0.12990947490514998
G97	G95	0.129895488226434
G97	G95	0.129895488226434
G46	G96	0.129892051713517
G46	G96	0.129892051713517
G40	G96	0.129890552504749
G40	G96	0.129890552504749
G22	G86	0.129877670243849
G22	G86	0.129877670243849
G86	G4	0.12986975963654498
G86	G4	0.12986975963654498
G82	G43	0.129857485784187
G82	G43	0.129857485784187
G12	G32	0.12985134237288198
G12	G32	0.12985134237288198
G3	G61	0.129839012776724
G3	G61	0.129839012776724
G29	G20	0.12982094680270098
G29	G20	0.12982094680270098
G57	G15	0.129808586346905
G57	G15	0.129808586346905
G20	G58	0.12980097964767198
G20	G58	0.12980097964767198
G25	G96	0.129776836217695
G25	G96	0.129776836217695
G25	G84	0.12976930384601099
G25	G84	0.12976930384601099
G13	G98	0.129742461491205
G13	G98	0.129742461491205
G81	G95	0.129707603460412
G81	G95	0.129707603460412
G5	G92	0.129704420850334
G5	G92	0.129704420850334
G31	G6	0.12970061584027498
G31	G6	0.12970061584027498
G75	G35	0.129683846645093
G75	G35	0.129683846645093
G98	G22	0.12963476786457
G98	G22	0.12963476786457
G28	G78	0.12962533075281898
G28	G78	0.12962533075281898
G96	G46	0.129589926158567
G96	G46	0.129589926158567
G88	G21	0.129575834644548
G88	G21	0.129575834644548
G6	G82	0.129566174494195
G6	G82	0.129566174494195
G98	G1	0.129562885944845
G98	G1	0.129562885944845
G86	G26	0.129558599947326
G86	G26	0.129558599947326
G43	G49	0.12952665670814
G43	G49	0.12952665670814
G53	G14	0.129501343709068
G53	G14	0.129501343709068
G44	G92	0.12948862338304198
G44	G92	0.12948862338304198
G98	G52	0.129488226531887
G98	G52	0.129488226531887
G84	G6	0.129479624396561
G84	G6	0.129479624396561
G58	G49	0.12947732490845199
G58	G49	0.12947732490845199
G38	G3	0.129473661994575
G38	G3	0.129473661994575
G84	G21	0.12947334892147802
G84	G21	0.12947334892147802
G31	G32	0.129449943554865
G32	G31	0.129449943554865
G31	G32	0.129449943554865
G32	G31	0.129449943554865
G73	G99	0.129449036442289
G73	G99	0.129449036442289
G52	G70	0.129436311848973
G52	G70	0.129436311848973
G25	G98	0.12939233754999
G25	G98	0.12939233754999
G9	G14	0.129354035496894
G9	G14	0.129354035496894
G3	G91	0.12934937571993
G3	G91	0.12934937571993
G86	G46	0.129311588498458
G86	G46	0.129311588498458
G46	G31	0.12931045260177804
G46	G31	0.12931045260177804
G66	G27	0.129285295374658
G66	G27	0.129285295374658
G45	G8	0.12928132240266998
G45	G8	0.12928132240266998
G96	G24	0.129273542369289
G96	G24	0.129273542369289
G74	G94	0.12922925956450398
G74	G94	0.12922925956450398
G42	G15	0.12918982826645
G42	G15	0.12918982826645
G73	G87	0.129182951172054
G73	G87	0.129182951172054
G66	G67	0.12917731779811098
G66	G67	0.12917731779811098
G91	G30	0.129176741385464
G91	G30	0.129176741385464
G26	G2	0.129168279144021
G26	G2	0.129168279144021
G86	G40	0.12916064724869
G86	G40	0.12916064724869
G35	G21	0.129141201528043
G35	G21	0.129141201528043
G84	G57	0.129096224255331
G84	G57	0.129096224255331
G13	G67	0.129066881516291
G13	G67	0.129066881516291
G92	G64	0.129065073579571
G92	G64	0.129065073579571
G48	G21	0.129028401847015
G48	G21	0.129028401847015
G17	G22	0.129012488859009
G17	G22	0.129012488859009
G76	G88	0.128994264947641
G76	G88	0.128994264947641
G71	G73	0.128989425878517
G71	G73	0.128989425878517
G63	G88	0.128981089549428
G63	G88	0.128981089549428
G98	G5	0.128977449191981
G98	G5	0.128977449191981
G93	G31	0.128963174486009
G93	G31	0.128963174486009
G53	G13	0.128960805423497
G53	G13	0.128960805423497
G53	G84	0.128938119602097
G53	G84	0.128938119602097
G5	G85	0.128934393423611
G5	G85	0.128934393423611
G16	G34	0.128930649478406
G16	G34	0.128930649478406
G88	G49	0.128928763312787
G88	G49	0.128928763312787
G37	G65	0.12891948562646002
G37	G65	0.12891948562646002
G13	G80	0.12891366656947098
G13	G80	0.12891366656947098
G4	G65	0.12891156414155802
G4	G65	0.12891156414155802
G48	G88	0.128908574240874
G48	G88	0.128908574240874
G53	G95	0.128889775652522
G53	G95	0.128889775652522
G83	G21	0.128851233546287
G83	G21	0.128851233546287
G21	G82	0.128838929340783
G21	G82	0.128838929340783
G91	G21	0.128836886372703
G91	G21	0.128836886372703
G55	G3	0.128832407699278
G3	G55	0.128832407699278
G55	G3	0.128832407699278
G3	G55	0.128832407699278
G97	G82	0.128821301684165
G97	G82	0.128821301684165
G14	G96	0.128778899620078
G14	G96	0.128778899620078
G34	G95	0.128767700201246
G34	G95	0.128767700201246
G62	G55	0.12875994397919802
G62	G55	0.12875994397919802
G53	G69	0.128750784068454
G53	G69	0.128750784068454
G88	G99	0.12874844622547602
G88	G99	0.12874844622547602
G59	G40	0.128732965414985
G59	G40	0.128732965414985
G13	G56	0.12873098845925598
G13	G56	0.12873098845925598
G96	G5	0.128729898473032
G96	G5	0.128729898473032
G67	G86	0.12872089565840597
G67	G86	0.12872089565840597
G29	G98	0.12871312855054198
G29	G98	0.12871312855054198
G65	G28	0.128680539737937
G65	G28	0.128680539737937
G90	G32	0.128612387605554
G90	G32	0.128612387605554
G92	G44	0.128610255720891
G92	G44	0.128610255720891
G88	G30	0.128582773760687
G88	G30	0.128582773760687
G59	G45	0.12857786220606401
G59	G45	0.12857786220606401
G57	G94	0.12857709431807499
G57	G94	0.12857709431807499
G12	G97	0.128569769339983
G12	G97	0.128569769339983
G28	G98	0.128547243361784
G28	G98	0.128547243361784
G73	G25	0.128543944564631
G73	G25	0.128543944564631
G14	G56	0.12854057943850697
G14	G56	0.12854057943850697
G22	G99	0.128498210769008
G22	G99	0.128498210769008
G30	G98	0.128489421474716
G30	G98	0.128489421474716
G73	G6	0.128462776227887
G73	G6	0.128462776227887
G6	G3	0.12843005396020302
G6	G3	0.12843005396020302
G66	G83	0.128427726205664
G66	G83	0.128427726205664
G22	G95	0.128419375862726
G22	G95	0.128419375862726
G53	G46	0.128412603532826
G53	G46	0.128412603532826
G43	G65	0.12840663351217
G43	G65	0.12840663351217
G86	G83	0.128404366906659
G86	G83	0.128404366906659
G73	G65	0.12840228244789098
G73	G65	0.12840228244789098
G77	G21	0.128388492101624
G77	G21	0.128388492101624
G36	G69	0.128385122970568
G36	G69	0.128385122970568
G7	G98	0.12836547534523501
G7	G98	0.12836547534523501
G20	G63	0.12836502324230198
G20	G63	0.12836502324230198
G11	G3	0.128332530444468
G11	G3	0.128332530444468
G34	G32	0.12832196018631697
G34	G32	0.12832196018631697
G26	G21	0.128295075340438
G26	G21	0.128295075340438
G17	G93	0.128276682365919
G17	G93	0.128276682365919
G68	G14	0.128253655844638
G68	G14	0.128253655844638
G34	G62	0.128253622249958
G34	G62	0.128253622249958
G33	G57	0.128241402301255
G57	G33	0.128241402301255
G33	G57	0.128241402301255
G57	G33	0.128241402301255
G88	G31	0.128237898935408
G88	G31	0.128237898935408
G2	G86	0.12823662968316302
G2	G86	0.12823662968316302
G18	G97	0.128235673984225
G18	G97	0.128235673984225
G8	G17	0.128217309014368
G8	G17	0.128217309014368
G4	G93	0.12819380321180698
G4	G93	0.12819380321180698
G66	G65	0.12819144690290302
G66	G65	0.12819144690290302
G44	G82	0.128183193023821
G44	G82	0.128183193023821
G34	G26	0.12817999424954302
G34	G26	0.12817999424954302
G33	G61	0.128163670397268
G33	G61	0.128163670397268
G21	G29	0.12813893892588601
G21	G29	0.12813893892588601
G98	G60	0.128124971582755
G98	G60	0.128124971582755
G93	G24	0.12808761501135302
G93	G24	0.12808761501135302
G6	G19	0.12808371004632302
G6	G19	0.12808371004632302
G96	G84	0.128081780418355
G96	G84	0.128081780418355
G66	G90	0.128071887530052
G66	G90	0.128071887530052
G90	G53	0.12807133930645698
G90	G53	0.12807133930645698
G56	G78	0.128048577928636
G56	G78	0.128048577928636
G65	G49	0.128042661863339
G65	G49	0.128042661863339
G28	G65	0.12804146572480699
G28	G65	0.12804146572480699
G17	G56	0.12803982998275001
G17	G56	0.12803982998275001
G37	G21	0.12803776851391802
G37	G21	0.12803776851391802
G27	G26	0.128035879851229
G27	G26	0.128035879851229
G66	G46	0.128034165506637
G66	G46	0.128034165506637
G92	G27	0.127984957320257
G92	G27	0.127984957320257
G63	G55	0.12797434284331
G63	G55	0.12797434284331
G20	G55	0.127970054635826
G20	G55	0.127970054635826
G3	G29	0.12796143193091902
G3	G29	0.12796143193091902
G76	G92	0.12793773477530998
G76	G92	0.12793773477530998
G62	G84	0.127919451201246
G62	G84	0.127919451201246
G11	G42	0.12791030728025302
G11	G42	0.12791030728025302
G55	G82	0.127894584954554
G82	G55	0.127894584954554
G55	G82	0.127894584954554
G82	G55	0.127894584954554
G77	G46	0.127884049487414
G77	G46	0.127884049487414
G67	G3	0.127871217010992
G67	G3	0.127871217010992
G92	G39	0.127862024991313
G92	G39	0.127862024991313
G13	G40	0.12784631272621802
G13	G40	0.12784631272621802
G58	G21	0.12784172473556402
G58	G21	0.12784172473556402
G69	G1	0.127839713021405
G69	G1	0.127839713021405
G21	G91	0.12783348422591
G21	G91	0.12783348422591
G5	G40	0.127802865431479
G5	G40	0.127802865431479
G24	G70	0.12779451405811001
G24	G70	0.12779451405811001
G64	G57	0.127765414714669
G64	G57	0.127765414714669
G63	G35	0.12775005626442998
G63	G35	0.12775005626442998
G63	G96	0.127698006656089
G63	G96	0.127698006656089
G26	G81	0.12769575343609801
G26	G81	0.12769575343609801
G41	G3	0.127682598409889
G41	G3	0.127682598409889
G83	G9	0.127677239573351
G83	G9	0.127677239573351
G42	G53	0.127672694136277
G42	G53	0.127672694136277
G17	G27	0.127657576123489
G17	G27	0.127657576123489
G89	G42	0.12765615615746098
G89	G42	0.12765615615746098
G98	G81	0.127651440392854
G98	G81	0.127651440392854
G83	G49	0.127648622775361
G83	G49	0.127648622775361
G84	G38	0.127644285080472
G84	G38	0.127644285080472
G55	G95	0.127621914814093
G55	G95	0.127621914814093
G88	G32	0.127607675417118
G88	G32	0.127607675417118
G17	G65	0.127598035106297
G17	G65	0.127598035106297
G96	G56	0.127591881993981
G96	G56	0.127591881993981
G57	G50	0.12758210201892697
G57	G50	0.12758210201892697
G96	G28	0.12758006049741802
G96	G28	0.12758006049741802
G40	G92	0.127575026774437
G40	G92	0.127575026774437
G42	G85	0.127561286724639
G42	G85	0.127561286724639
G34	G51	0.127512235050706
G34	G51	0.127512235050706
G87	G95	0.12751220274941902
G87	G95	0.12751220274941902
G8	G62	0.127499537308558
G8	G62	0.127499537308558
G70	G23	0.12749272582928098
G70	G23	0.12749272582928098
G45	G53	0.12748520766990498
G45	G53	0.12748520766990498
G17	G29	0.127422993505277
G17	G29	0.127422993505277
G93	G86	0.127413674696658
G93	G86	0.127413674696658
G46	G60	0.127303372236173
G46	G60	0.127303372236173
G26	G100	0.127302392139694
G26	G100	0.127302392139694
G77	G14	0.127290786754452
G77	G14	0.127290786754452
G76	G70	0.127289096567151
G76	G70	0.127289096567151
G85	G49	0.127277756706637
G85	G49	0.127277756706637
G14	G58	0.127277315800765
G14	G58	0.127277315800765
G46	G54	0.12727630576570098
G46	G54	0.12727630576570098
G40	G59	0.12724864820121
G40	G59	0.12724864820121
G42	G3	0.12723811381001598
G42	G3	0.12723811381001598
G96	G53	0.127235231737859
G96	G53	0.127235231737859
G8	G46	0.12723134765733699
G8	G46	0.12723134765733699
G79	G43	0.127227141493121
G79	G43	0.127227141493121
G76	G77	0.127205608650892
G76	G77	0.127205608650892
G19	G25	0.127205597834294
G19	G25	0.127205597834294
G96	G33	0.127179233436478
G96	G33	0.127179233436478
G33	G96	0.127179233436478
G33	G96	0.127179233436478
G96	G65	0.127140881451683
G96	G65	0.127140881451683
G80	G82	0.127140817362205
G80	G82	0.127140817362205
G21	G61	0.127128658365315
G21	G61	0.127128658365315
G99	G11	0.127123168367655
G99	G11	0.127123168367655
G39	G4	0.12710863343227
G39	G4	0.12710863343227
G3	G87	0.12710558701397198
G3	G87	0.12710558701397198
G62	G61	0.127104890155464
G62	G61	0.127104890155464
G17	G37	0.127050308577575
G17	G37	0.127050308577575
G59	G98	0.127047814193385
G59	G98	0.127047814193385
G40	G65	0.12704259939389698
G40	G65	0.12704259939389698
G49	G59	0.127032223426861
G49	G59	0.127032223426861
G98	G12	0.127028448731095
G98	G12	0.127028448731095
G53	G62	0.127023336353392
G53	G62	0.127023336353392
G95	G88	0.126972964281519
G95	G88	0.126972964281519
G98	G13	0.126969257978887
G98	G13	0.126969257978887
G69	G73	0.126964255043324
G69	G73	0.126964255043324
G86	G98	0.126956908303125
G86	G98	0.126956908303125
G32	G39	0.126953509329423
G32	G39	0.126953509329423
G67	G72	0.126932775167751
G67	G72	0.126932775167751
G79	G93	0.12692919065944802
G79	G93	0.12692919065944802
G83	G18	0.12691072106568801
G83	G18	0.12691072106568801
G7	G73	0.12691020618889398
G7	G73	0.12691020618889398
G65	G3	0.126905184714801
G65	G3	0.126905184714801
G67	G7	0.126866907623128
G67	G7	0.126866907623128
G19	G16	0.126825330137645
G19	G16	0.126825330137645
G13	G88	0.12682423660115802
G13	G88	0.12682423660115802
G49	G82	0.126817183657162
G49	G82	0.126817183657162
G100	G98	0.126813980463456
G100	G98	0.126813980463456
G2	G42	0.12679330332671002
G2	G42	0.12679330332671002
G92	G47	0.12677036693105803
