Gene1	Gene2	EdgeWeight
pck	tyrR	0.02683831378529629
ptsH	chbR	0.026834010334629906
malK	nagC	0.026813114817239917
nirD	crr	0.026787599392991406
glgP	galP	0.02675963546176011
malP	nagB	0.026756696028100695
glgP	lamB	0.02670860126690298
glmU	lamB	0.026690950503845963
glmU	glgC	0.02668396629080663
malK	malT	0.026664781306044147
nagC	dgsA	0.02666456137332355
nanK	mpl	0.026650763513105212
acnB	nanR	0.026644213859966605
aceK	glk	0.02661918390337302
edd	fimB	0.02660222438084739
ilvB	mpl	0.026579357448424937
mtlR	mpl	0.026564176938943685
dgsA	cyaR	0.026547597639438664
pykF	glgP	0.026518071843514977
aceA	mtlA	0.02650347207209194
malQ	malS	0.0265031604989775
nagA	malG	0.026497661898591124
nirD	eno	0.026488477913854395
dgsA	mpl	0.02647960521490333
nagE	galR	0.026454435584724958
fruR	galM	0.026426124801938414
galK	cyaR	0.0264206022897766
aceA	ptsI	0.026351837517341915
nagE	mglA	0.026350235801735507
pck	ppsA	0.026336022721571616
acnB	ppsA	0.026306209755634496
nanC	aceB	0.026294356762038812
chbB	mtlD	0.02627895098568958
glgC	malG	0.026262181282364894
mpl	nagC	0.026218196900110513
malK	malF	0.026176874867452092
ilvB	crp	0.026122234049055143
chbA	glpE	0.02611934690728909
nirD	ptsH	0.02607278968306746
ptsG	mpl	0.02605288096032745
nanR	pgm	0.026025701816771666
glgP	glmS	0.02602277141343902
edd	glk	0.026016966767025983
acnB	pykF	0.02596337718168446
lamB	gapA	0.025952034459938846
edd	aceK	0.02594593400010042
malZ	mglA	0.025913394350963924
nanA	glgS	0.02590568951984037
chbC	galR	0.02581259271205442
acnB	edd	0.0257619642594298
ptsH	tyrP	0.025759310283827778
pgk	galP	0.025741393177445105
lamB	tyrP	0.025728536879401995
malK	yhcH	0.025659038036895735
acnA	ptsI	0.02562574185817058
pfkA	mtlD	0.025620118180056793
nanA	malK	0.025603838873903197
pck	cysG	0.025580614268171244
mtlD	nanR	0.025539295052847043
nagE	nanT	0.025535066464799545
malE	malG	0.02550535534515303
cyaR	mpl	0.02550047468598826
gapA	ilvB	0.02549713193441778
glgP	glmU	0.02547354119759384
galR	chbC	0.02546073384548296
lamB	glgS	0.02544922661777069
glgC	glgP	0.02544166314636174
galK	seqA	0.02542902505485645
cysG	ptsI	0.025403612031873097
yahA	aceK	0.02538893922927058
epd	aceA	0.025379002120007845
cyaR	glgS	0.025359114365408796
galM	nagE	0.025305886121079924
ilvB	glgS	0.02529532079224556
mtlR	chbA	0.025288721418167653
nanA	malT	0.02528755735877679
galM	mtlA	0.025278992583830904
malK	malZ	0.025265614345717596
ptsH	acnA	0.02525430131827484
acnB	dgsA	0.025238612162517788
ptsH	pfkA	0.025220210625823285
crp	iclR	0.02521106585193909
nagE	glmS	0.02519586663408291
cysG	galT	0.025182898220160222
nagC	hupB	0.025162667882678194
galK	yhcH	0.025099901353728592
ptsH	ptsI	0.02508487531084749
aceK	pykF	0.025081995861602202
nagB	manZ	0.025065368889650108
galK	mpl	0.025060979841829138
pgk	acnB	0.025034988202272516
mtlA	chbB	0.025026235494657257
pykF	eno	0.02501968854405533
malK	malE	0.024998532315526276
dgsA	malF	0.024969754590926863
malF	tyrP	0.024939417298722788
glgP	aceB	0.024909199949248277
nanA	nagA	0.024908034143899367
malT	galK	0.02489240498708748
seqA	aroF	0.024828923802134396
glgP	nanM	0.02482500767473942
malE	mpl	0.024817508971549815
aroP	cysG	0.02480603905701507
gapA	dgsA	0.024787511252787026
edd	dgsA	0.02478308266044112
pykF	ptsI	0.024771582694544075
eno	yahA	0.024751658565369858
nanA	mtlR	0.02472906165483288
nirD	acnB	0.02469989921417078
mtlA	ptsI	0.024688412001268676
lamB	glgP	0.024669827382485767
lamB	manZ	0.0246529885960438
malT	malQ	0.024644529063817436
glgS	crp	0.024627964419974092
pfkA	nirC	0.024625749866681507
manX	nirB	0.024620030596816292
yahA	pgk	0.024614126138578322
cyaR	yhcH	0.024585124267568273
nagA	crp	0.024576851860469248
mglC	nagD	0.024545895464081268
nagD	pgk	0.024539862223952904
chbG	chbR	0.024517502454354915
galK	glgC	0.024515930782688364
pck	eno	0.024492401499436895
pfkA	nirD	0.024474452709770795
acnB	malT	0.02447195636578488
nanK	chbF	0.024465665499012475
aroF	tyrR	0.0244501287549948
ptsG	mtr	0.024426513629659037
pfkA	edd	0.024407311481383153
fruA	fbaA	0.024406839300163397
ilvN	malT	0.02439637148368414
pck	mtr	0.02438997445461659
mtlA	galM	0.024382189614834064
nanA	hupB	0.024375536321274413
aceA	chbB	0.024321501236537865
nagC	manZ	0.024320944143177283
fruB	chbB	0.024317112765539283
nagC	lamB	0.024295237000616685
malT	seqA	0.024287398800218133
malT	acnB	0.02427629065788976
glmU	malP	0.02420723217183582
nanC	nagE	0.024197710329116138
nanK	galP	0.024197365811134092
epd	acnB	0.02417894930056101
ptsH	nagC	0.024178576767455873
ilvN	nanM	0.024175822762513614
pgk	malZ	0.02413165045034743
ptsG	epd	0.024130215448449295
nirC	galT	0.024126278676020355
yhcH	hupA	0.024115201455871184
crr	malQ	0.024113320197603007
malK	ptsH	0.02408095270083358
mglA	malZ	0.024028641366496184
nagD	glpE	0.02397196483599218
icd	nirC	0.02395905371203231
malK	malP	0.023931332397525623
pck	nirB	0.02391448637446255
malK	hupB	0.02390503163153803
dgsA	gapA	0.023896411783458298
pykF	aceK	0.023892631361674417
fruR	ppsA	0.023889611733685433
acnB	icd	0.023873695943569705
malZ	nanC	0.02386677327594378
nirC	pgk	0.02385053971029184
yhcH	malK	0.023841759015970534
glmS	nagC	0.023832735893149062
aceB	malQ	0.023831739502626185
glmU	crr	0.02383053169532357
glgP	mtlA	0.023778767635319772
ptsH	aceK	0.023755808005084162
gapA	glgP	0.023754825869182702
malT	nagA	0.023747262765959128
yhcH	cyaR	0.02373831293755049
nanA	yhcH	0.023712493154420276
aceK	pgk	0.023695454887592428
mglC	yhcH	0.023687184521220463
iclR	mtlA	0.023677538533071613
nagC	glgP	0.023665388927349512
nanR	mtlD	0.02366477476770633
glmS	dgsA	0.023664468085703935
nanA	ptsG	0.02365470908501468
nanK	nagA	0.02364756545245687
pgk	manZ	0.02363641114102647
seqA	nagB	0.02358306321265204
aceA	fruB	0.023581363442715428
yhcH	malF	0.023570096960378623
fruR	edd	0.02353166791374908
galM	chbA	0.02350737819984266
glgP	malS	0.023506896573154527
glk	mglC	0.023478594719065334
dgsA	crp	0.02347231152489204
glgC	cyaR	0.02342775917842484
fruB	glk	0.023416501721431372
iclR	aceA	0.0233767955854729
mtlA	malM	0.023359874866325635
glgC	tyrP	0.02333128262795783
malK	gapA	0.023318847579814537
malM	galE	0.02325286170597033
aceK	fruR	0.023243653552152063
yahA	galR	0.023184468332219037
galM	aceK	0.023180338905006564
ilvN	lamB	0.023158496639200755
aceK	acnB	0.023138278592402712
pfkA	mtlR	0.02313824041195171
dgsA	malT	0.023134521003334196
galP	nanK	0.02307646454097991
glgP	cyaR	0.023055760996967278
aceB	yhcH	0.023040205496101276
mpl	mtlR	0.023035603591662766
nirD	aceK	0.023033862441571004
nagA	ptsH	0.023008662195153292
aceA	nanA	0.022968663051260028
aceK	mtlA	0.02292100018199545
nanT	ynfK	0.022893683249881187
lamB	ilvB	0.022891071090852262
fruR	pfkA	0.022881338323221843
mtlR	nagC	0.022874502677241
ilvB	ilvN	0.02286931747363496
malK	manZ	0.022860719322162867
gapA	ptsH	0.0228389318419904
ptsH	icd	0.022822295385942236
galE	epd	0.02278589639728086
manY	chbR	0.022762210661701924
nanC	malZ	0.022755886736262578
cyaR	malF	0.02273490444628622
aroF	chbC	0.022722400245166294
nagA	hupA	0.022710183352021494
glgC	malT	0.02263896564938759
mglA	galT	0.022631380366498782
aroP	malE	0.02262834180863295
eno	edd	0.022617554723274803
gapA	mpl	0.022611085565345263
manZ	gapA	0.02260678630921946
tyrP	mtr	0.02257067602540923
glk	galR	0.022570457976104557
nagC	glmU	0.022558789820104622
gapA	hupA	0.02254245307264466
yahA	galE	0.022537319539938237
glgS	yhcH	0.022526039695535478
chbF	ilvB	0.022415693072955087
chbB	mtlA	0.022415400243167197
pfkA	gapA	0.022363747701806425
ilvN	nagA	0.02235644205722311
nanA	galP	0.022341473272896664
nirB	fruA	0.02229838585821763
gapA	nanM	0.02228798261151601
icd	pck	0.022271346079109237
tyrP	fruA	0.022242502833342163
pck	aceK	0.022216839568780195
mtlA	edd	0.02220801994894658
lamB	cyaR	0.02219632566612204
manZ	iclR	0.022194071457817943
eno	pykF	0.022179069682297676
yahA	acnA	0.02217661986318214
aroP	nanA	0.022161724890176825
manZ	nanT	0.02214467572915765
ptsH	malG	0.02209054256353562
malK	dgsA	0.02208199383643829
cyaR	hupA	0.0220816309348762
mtlR	ilvN	0.022075751181518003
ptsG	mglB	0.022035144341040345
glgP	nanE	0.022027903330746036
nanR	malS	0.022027597091510247
pfkA	epd	0.022017499984013384
glk	galK	0.022008115219760867
glgP	hupB	0.02199381345835985
galP	malE	0.02197737511927565
lamB	crp	0.021928464485831703
tyrP	malP	0.02192441405036035
glmU	yhcH	0.021865164100066642
lamB	malQ	0.021864145725313436
galR	nagE	0.02186393477815665
glmU	fruA	0.021811214956460396
dgsA	malG	0.021774798361595682
aceA	epd	0.021771545942540958
lamB	yhcH	0.021757590328513952
malZ	malP	0.021730545485547145
acnB	cysG	0.02169468943689373
nanC	nagD	0.021668328498076008
glmS	ilvN	0.02164254426528411
glgP	seqA	0.02163297940679716
acnB	ptsI	0.021628030020123583
acnB	mtlD	0.02162577306391405
mpl	glgP	0.02160179886756396
ilvN	hupA	0.02160168134419474
ptsH	dgsA	0.021592772815517004
ilvN	manZ	0.021587805591009274
nirB	fimB	0.021582083094120776
malE	ilvB	0.02157859104056775
glgS	glgC	0.021567407834410243
glk	crr	0.02156569671363781
dgsA	mtlR	0.02154580324382345
malZ	malT	0.02152875893931735
fruB	mtlR	0.021528740240568205
hupB	ptsG	0.021514159146653614
acnB	mtlA	0.021512463928560207
fruR	aceA	0.021490509474327724
yhcH	glmU	0.021481218991516317
fbaA	chbC	0.021463346481976606
nanK	malT	0.021458264799553126
fruK	eno	0.02145354189749196
pfkA	ptsH	0.02144578033663784
glgC	malP	0.021445315190884405
nagA	pgk	0.02141553440906411
glgS	seqA	0.021411715331452707
ilvB	malT	0.021411006319675248
aceK	ptsH	0.021399396623654397
galP	nagD	0.02139802247062756
malQ	crr	0.021371205015066265
malE	hupA	0.021365515077625328
glk	nanC	0.021345250738320918
malZ	lamB	0.021336900807100437
acnA	icd	0.02133409889888583
fruK	lamB	0.02132866329031645
nagA	mtlR	0.0213110639922039
galK	malF	0.021306204728344616
glgS	cyaR	0.021300953960502727
cyaR	malK	0.021297663923950768
malZ	nanR	0.021289866479149936
malE	nanA	0.021256966752827282
lamB	hupB	0.02123453597594794
cysG	pykF	0.021215898891791672
malM	malZ	0.021215748713116534
aceK	icd	0.021207888824114597
glgP	tyrR	0.021205947097999486
chbF	mpl	0.021173777385155367
galK	hupB	0.02117228174673039
tyrP	aroF	0.021169884451644572
dgsA	chbF	0.021156785319211308
nanC	pgk	0.021134613836103596
eno	fbaA	0.021126623057633222
nanA	manX	0.02111507517091457
nagC	yhcH	0.02111205949750606
galK	nagB	0.021092587108869316
fruK	aceK	0.02106851347523118
pgk	galT	0.021067715766717492
gapA	malT	0.02106266405662588
dgsA	hupB	0.021041694695584482
dgsA	ilvB	0.021022073419482583
galP	glgP	0.021002644863453577
lamB	ptsH	0.020959945976960364
ppsA	yahA	0.020959361177843944
nanC	galS	0.02095512945124231
acnA	nirD	0.020950148930052804
nirD	aceA	0.020933408171358796
glmS	malG	0.020925929553354594
pgk	fbaA	0.02088779160343655
nagB	malZ	0.02087596445440336
mtlD	malZ	0.020835300960677677
mglA	pgk	0.02083439917680134
dgsA	pgm	0.020825265266340823
nanA	ynfK	0.020810924168036326
aceA	yahA	0.02077678046790363
ppsA	mtlA	0.020773039942071508
nanK	hupA	0.020768358714404953
nagA	malP	0.02075841358571159
fbaA	fruA	0.020731757121377526
ilvN	glmU	0.02069993358170936
pfkA	manX	0.02068383292235751
chbB	fimB	0.02067941233342256
dgsA	malE	0.02067296584173389
hupB	ilvB	0.020645044858694006
malG	seqA	0.020637904660913545
galP	malG	0.020605594807583217
fruB	mtlA	0.02060469159988364
cysG	mtlA	0.020602291785553534
manZ	fbaA	0.0205996311741252
dgsA	glgP	0.020568381293905296
glmS	glk	0.020536914510681528
ptsG	malT	0.020486168062942556
fruK	manZ	0.020477662763272526
gapA	mtlR	0.02046234559857818
eno	nirB	0.020440731900533433
edd	acnA	0.02042613025866615
malZ	glmS	0.020420352824080452
ppsA	nirD	0.02041550075988805
malQ	nirB	0.020384179469902446
ppsA	nirC	0.02036925034413595
galP	fbaA	0.020363912342724597
malK	nanM	0.020362209864026714
pfkA	fruB	0.020361598400747482
pck	manY	0.020315350828082664
mtlA	nanR	0.020314349937482126
chbA	aroP	0.020300529477372188
galM	epd	0.020297273622375354
pgk	nagE	0.020284392480010592
fruB	aceB	0.02026552630091913
fruK	acnA	0.020263762465001594
mtlA	galE	0.02024994112397194
tyrP	nirB	0.0202489411476534
hupA	malP	0.020244253118424944
cysG	yahA	0.020226427806515308
fruK	mtlD	0.020222206368744115
manZ	nagB	0.02018851878848897
malK	chbF	0.020174780806891432
malK	cyaR	0.02017192096976764
nagA	cyaR	0.02016844842984926
fbaA	nagE	0.020155086060677358
nanA	nanK	0.02014677728645134
mpl	nagA	0.020135974543056507
fruB	nanA	0.020132404595279662
nanR	aroF	0.02011291470706513
eno	pck	0.020108037538936325
manZ	dgsA	0.020102986258611517
eno	galS	0.020085553682962595
cyaR	malP	0.020062815031149865
malE	ptsH	0.020055108573793307
glk	mglA	0.02005168316885224
malK	crp	0.0200411745766059
eno	ynfK	0.02003713422263532
yahA	aceB	0.02002791324957754
edd	malS	0.019997810741690478
mglA	galS	0.01998875852979307
glmS	gapA	0.01998743441402097
pykF	glk	0.01996949546567596
glgS	nanM	0.019963679823753674
gapA	crp	0.019910184500942448
ptsG	cyaR	0.019905455041291605
cysG	edd	0.01989910496676926
hupB	hupA	0.01989064168470489
yahA	nanA	0.019876199805173293
ptsG	nanA	0.01987423960252645
glgP	nagD	0.01986644230501954
galM	chbR	0.019828146189726985
malK	malG	0.01982515994425471
nirD	fruA	0.019822341023392826
malF	nagB	0.01981994564553354
aroF	mglC	0.01979253896382569
fruB	galE	0.01978046173413153
ilvB	nanM	0.019777298933852355
nanA	glgC	0.019772852401908608
tyrR	fbaA	0.0197357408195651
galK	hupA	0.019720228838812335
hupB	tyrP	0.019715497104257403
fruA	mglA	0.019696248712652253
ptsG	chbC	0.019684763703185858
nanC	malE	0.019672280799258035
nagD	gapA	0.01966143617299806
malE	nanC	0.019650811201845707
cysG	mtlD	0.019639004869834935
fruA	aceB	0.019630903571088546
mpl	malT	0.01958598769338945
galT	nanC	0.019585208692886682
cyaR	malT	0.019550515785757096
galK	glmU	0.01953342102873591
glgC	hupA	0.01952789050139131
glgP	hupA	0.01950687225775637
fruK	glgP	0.019504054128126565
fruR	malQ	0.019499414285538513
nanR	nanA	0.019496027445796777
seqA	glmS	0.01948370833496358
nirC	fimB	0.01945682946914378
epd	pfkA	0.019453290195538216
manZ	nagC	0.019446838806491992
seqA	lamB	0.019442131882429974
yhcH	seqA	0.01943247114584332
mtlA	fruK	0.019430184963260277
mpl	seqA	0.019426547469808323
mtlD	chbB	0.0194198450137438
mtr	nagE	0.019416633350172244
glmS	hupB	0.019371068588364668
galK	crp	0.019349405366160744
chbF	chbA	0.01934028982803935
acnB	fimB	0.019335443655348217
ptsH	glk	0.019335287491742504
gapA	nagD	0.01931967301837066
malK	hupA	0.0192901532312445
glmU	nagE	0.019286448772982565
aceA	fruK	0.019281469631264876
nagC	chbA	0.019272427382768652
nanK	nanA	0.019264865094311454
ppsA	fruK	0.019255066135965004
lamB	malG	0.019253692713065592
glgP	yhcH	0.019243909701981088
mpl	chbA	0.01923081694619733
nanA	hupA	0.01922910783165411
malM	crr	0.019222427676976003
ptsG	malK	0.019181354758150682
ptsG	crp	0.019166602797887903
acnB	acnA	0.019157427933016745
ptsH	malK	0.019150630817004966
mglC	mglA	0.019147897964403696
glgC	ilvB	0.019112207896492116
nagA	nanE	0.019111088932414796
acnB	aceA	0.019078750106178828
nanA	dgsA	0.019073936348084564
ptsG	tyrR	0.019051167301656523
hupB	nagA	0.019050306833591355
malZ	mglB	0.019036487866610316
manZ	nanR	0.0190268707919406
glgC	aceK	0.018990600129623506
aceA	ppsA	0.018948392291604388
acnA	ppsA	0.018945391986712763
chbB	galM	0.01892998199983118
ptsH	malE	0.01889134847328947
nanR	tyrR	0.018887991292645127
galP	pgk	0.01887197648464616
pck	pgk	0.018871716986592773
iclR	fbaA	0.018856657643245896
fruR	pgk	0.01884699711923463
aceB	aceA	0.01882084258105345
mtlA	nanK	0.01881661053275533
glgP	nanA	0.018807981449741704
nanA	manZ	0.01880529280015624
aroP	galE	0.01879451710035255
acnA	glpE	0.018762224083848675
mtlA	ppsA	0.018754459548407737
cysG	nirC	0.01875322684772967
mglC	aceB	0.018751851451206045
nanT	nagB	0.01875099662263604
mtlR	malT	0.018742819348390796
galM	mtlR	0.01872614549299124
nagA	galP	0.01870942197990996
acnB	aceB	0.0187059815553955
cyaR	glmU	0.018694372380933667
malT	hupA	0.018688739783281488
malE	pgk	0.018675078216816184
chbA	fruA	0.01867199729202188
manZ	ynfK	0.01867085044910357
aroP	eno	0.018654487348743077
pfkA	nirB	0.01865377899721037
mtlA	iclR	0.018649258939431205
aceA	pck	0.01857421572851034
seqA	dgsA	0.018571632890372818
fruB	aceK	0.018568701290514845
pck	aceB	0.01855464152641143
nanA	cyaR	0.018514500159300912
pykF	ptsG	0.018513244317787867
chbB	hupB	0.018501498667596948
malK	mtlR	0.01848798233590005
glgS	chbF	0.01847407343385314
eno	manX	0.018464310752724634
glmS	malM	0.018457821667268472
aceA	pgk	0.018453078655419886
glgC	mpl	0.018453056763917026
galP	hupB	0.01845189310032297
nanT	nanA	0.018445814762289847
aroF	malZ	0.018440663563616122
glmU	nagA	0.01844019880071296
mglA	malE	0.018433527156460735
nagA	iclR	0.01842753757722685
hupB	mpl	0.018419980252574915
aroF	mtlD	0.018383315634742974
nanK	yhcH	0.01836012019363499
aroF	tyrP	0.018351291978458625
manX	pgm	0.018341432917669178
manZ	galT	0.018335471743698876
pfkA	acnB	0.018322635601054644
nanR	mtlA	0.01831957518141338
mtlA	gapA	0.018298884059173112
mtlA	aceK	0.018283060749576596
epd	galP	0.018279282281208422
malZ	chbR	0.018256876257982457
glk	nirC	0.01824655254946371
malE	chbF	0.018244333573103722
nagD	mglC	0.018226397553656994
glmU	nagC	0.018224637309895965
ilvB	hupA	0.018215227589818025
fruK	malQ	0.018206503469556636
aceA	fruR	0.018196756298553458
nirB	ptsG	0.018184647658827012
ptsH	seqA	0.01818177632274535
glk	pck	0.018139450155688488
gapA	malG	0.018120555167444114
galE	fimB	0.018114084385530672
yhcH	malT	0.018111901123369804
manZ	nagA	0.018106061688453
aroF	nanR	0.018095051754406656
tyrP	nagB	0.01808073633819282
nanK	lamB	0.018079046934802084
galP	nanT	0.01806087474403473
malT	malE	0.018036626464125044
glmS	eno	0.01800826174872337
ptsI	acnB	0.018007072670955346
mpl	glgC	0.017986955365097975
pfkA	galE	0.017982084503937595
ilvB	malK	0.017979236924838275
ptsH	gapA	0.017979200566524217
ppsA	fruR	0.01795222606623334
mglB	pgm	0.01794827652283732
fbaA	fimB	0.017936462853333508
nirC	chbC	0.01791347121935327
ptsI	ppsA	0.01791052351054225
pykF	gapA	0.01790971564419398
gapA	malP	0.017906999640493294
fruR	aroP	0.017905376843734073
fruK	crr	0.01790537351892299
nanA	fimB	0.017882063798852255
fbaA	glgP	0.01785671275036208
chbR	nanT	0.017845363830179223
malT	nanM	0.017844450333606907
pfkA	icd	0.017843598026787384
nanK	cyaR	0.017839216380108994
hupB	malK	0.01781119280955015
malF	glmS	0.017806080023064746
cyaR	lamB	0.017795128799354003
ptsI	chbB	0.017789742539647838
mpl	cyaR	0.017784298923105898
cyaR	ilvN	0.017768705030245604
malT	galR	0.017763672284967946
malK	glgP	0.01775912925624306
iclR	pgm	0.017737621575858932
chbF	mtlR	0.01771847272017945
cysG	nanE	0.017690672686617986
malP	seqA	0.017683363309668878
nagE	nanC	0.017681861153419482
galE	hupB	0.017680821812204067
pgk	aceA	0.017659012341096812
cysG	fruB	0.01764441316418706
seqA	yhcH	0.01764406768746811
glgP	chbR	0.017612331985578707
edd	lamB	0.017600826287160348
glmU	ilvN	0.017591416844517437
dgsA	nanK	0.017587672378448927
hupB	ilvN	0.01757980266779048
malE	galT	0.01748866325080903
icd	pykF	0.017468883444014878
fruK	iclR	0.017468158891139812
chbC	mglB	0.017455814937894932
glgS	glmS	0.017453384838196428
glgC	mtlR	0.017451581365010616
glgC	ptsH	0.017448419538754
fruR	nirB	0.01744702681344239
mtlD	mtlR	0.017439591638346276
glmU	malF	0.017439162511752197
ptsH	eno	0.01743757618627
ilvN	yhcH	0.01743562281732783
tyrR	ptsG	0.017403681627358992
cysG	chbB	0.01739654392293027
glmS	ptsI	0.017387417028934444
yhcH	glgC	0.017376497960037814
galE	mtlD	0.017368916564968584
glgC	nagB	0.017358354921052227
glgS	hupB	0.017338067991653234
mtlR	aceA	0.0173299344394017
mtlR	ilvB	0.017319683527152942
nanC	galT	0.01731216948352604
ppsA	epd	0.01731027720906211
eno	fruB	0.017303059350110582
ptsH	glgS	0.017282003719668065
chbC	galK	0.01728021210526851
nagA	mglA	0.017279748648643855
galM	malZ	0.017256661335172247
nirD	malQ	0.017256415012809362
seqA	hupA	0.0172315118559977
epd	aceB	0.017212859655598326
nagA	aroP	0.017207196643233613
fruA	galM	0.01720620241789691
malF	cyaR	0.017202234585473354
pfkA	ppsA	0.017199557533440383
manZ	glmU	0.017181182130828775
ynfK	yhcH	0.01717692640691366
yahA	mtlR	0.017159627290334486
epd	mtlA	0.017157732378662607
pck	tyrP	0.017144037480774612
chbB	galP	0.01714305436343763
galK	glgP	0.017120277420832303
aceA	galE	0.017105106063835262
malF	yhcH	0.017094760343518305
cysG	ptsH	0.017090205810819575
cysG	fruK	0.01705899561796409
