Gene1	Gene2	EdgeWeight
G59	G48	0.0034365361224974
G93	G28	0.0034361737653543
G50	G91	0.0034356262319419
G65	G21	0.0034356198445413
G65	G34	0.0034347418879224
G11	G42	0.003433873999786
G95	G52	0.0034337740816464
G5	G33	0.0034334045314355
G28	G52	0.0034327338332097
G73	G36	0.0034316985807425
G77	G46	0.0034311512886426
G3	G64	0.003431100697967
G15	G93	0.0034304179821832
G88	G86	0.0034297822344475
G37	G95	0.0034294670819532
G93	G46	0.003429459622148
G90	G77	0.0034289383213927
G52	G23	0.0034280055118547
G75	G41	0.0034275957319332
G93	G13	0.0034268889123054
G86	G25	0.0034263397606521
G34	G23	0.0034262866215068
G29	G36	0.0034257813873193
G13	G93	0.0034240871143818
G17	G49	0.0034229681931851
G34	G73	0.003422851688259
G8	G28	0.0034211405712552
G23	G75	0.0034207702314615
G61	G23	0.0034174437007679
G69	G64	0.0034167294875692
G6	G24	0.0034165349281602
G88	G81	0.0034142403660348
G67	G81	0.0034139630811723
G71	G42	0.003412799055356
G18	G39	0.0034127737629075
G65	G79	0.0034113833075838
G43	G11	0.00341003424282
G7	G23	0.0034088169660353
G3	G100	0.0034065781090026
G98	G49	0.0034065754136316
G50	G71	0.0034014235770384
G2	G70	0.003398963445147
G25	G57	0.0033985809801437
G92	G94	0.0033985200184423
G18	G92	0.0033982957904238
G44	G37	0.0033973947259652
G32	G34	0.0033969255198503
G60	G89	0.0033966672815174
G59	G88	0.0033966640029984
G7	G16	0.0033965457611353
G49	G10	0.0033963910409701
G51	G24	0.0033954741958965
G64	G81	0.0033954190138811
G100	G82	0.0033950952463183
G1	G82	0.0033948206442062
G70	G48	0.0033937492130817
G29	G58	0.0033929124107677
G34	G19	0.0033922385858401
G51	G63	0.0033920851450198
G93	G32	0.003391048945557
G61	G8	0.0033898750945061
G82	G23	0.0033895582238435
G98	G90	0.0033889447735353
G2	G72	0.0033888127282526
G4	G67	0.0033884385698099
G39	G89	0.0033879361158831
G8	G35	0.0033878842965112
G55	G58	0.0033873113831599
G61	G83	0.0033872684578468
G69	G24	0.0033864828344013
G7	G92	0.0033861761541154
G30	G89	0.003385291357234
G22	G16	0.0033847378687592
G26	G15	0.0033840171410218
G17	G33	0.0033836399543488
G69	G87	0.0033836195826713
G19	G52	0.0033835409900839
G40	G67	0.0033835373086435
G95	G82	0.0033834900318513
G40	G97	0.0033819214300215
G18	G100	0.0033816992340783
G36	G71	0.0033800605258924
G62	G95	0.0033797242936217
G50	G80	0.0033794305523267
G60	G68	0.0033784906094763
G62	G37	0.0033780935980446
G20	G35	0.0033775757735421
G69	G14	0.0033774880594356
G70	G14	0.0033773911309977
G31	G98	0.0033770514743782
G30	G71	0.0033743903476804
G53	G10	0.003372638794656
G42	G32	0.0033724891103852
G3	G73	0.0033717846739677
G76	G98	0.0033710639280222
G49	G72	0.0033705991174465
G76	G95	0.0033701026606598
G82	G94	0.0033700788857796
G29	G9	0.0033698574137365
G66	G67	0.0033682224224779
G59	G29	0.0033673089844122
G16	G76	0.0033664991251999
G95	G13	0.0033653208430531
G13	G81	0.0033648287296416
G40	G95	0.0033623124818808
G72	G34	0.0033621567007838
G19	G3	0.0033619361134726
G5	G91	0.0033614597983414
G14	G41	0.0033605078582874
G73	G91	0.0033604716618186
G45	G81	0.003359245973584
G82	G86	0.0033585663722323
G8	G23	0.0033584662243947
G44	G35	0.0033567966550223
G53	G49	0.0033565864180343
G39	G28	0.0033562912514794
G66	G48	0.0033562880278281
G69	G37	0.0033555831194321
G96	G31	0.0033547107322529
G55	G94	0.0033530530602279
G19	G65	0.0033508736318405
G16	G53	0.0033504016990221
G62	G49	0.0033491456226114
G97	G23	0.003347810482586
G14	G98	0.003347496225434
G54	G27	0.0033469207668846
G9	G39	0.0033455403279051
G13	G28	0.0033445801692651
G36	G19	0.0033443247686563
G50	G94	0.003342480102823
G70	G10	0.0033418719975539
G96	G33	0.0033411584281478
G61	G53	0.0033409791306785
G1	G37	0.0033399287828915
G96	G95	0.0033395717970211
G20	G14	0.0033386145634081
G61	G72	0.0033373100498915
G35	G94	0.0033367176895477
G44	G58	0.0033363809207314
G73	G40	0.0033361056768253
G70	G42	0.0033352101660455
G76	G15	0.0033347644966455
G93	G79	0.0033340640972222
G100	G8	0.0033338826067623
G74	G9	0.0033330789552342
G96	G67	0.0033318858401183
G20	G73	0.0033308230650325
G24	G42	0.0033271209263008
G4	G40	0.0033263437578538
G93	G25	0.0033247267964269
G35	G9	0.0033246062834886
G62	G14	0.0033245315942759
G51	G58	0.0033239981886331
G62	G13	0.0033228182194846
G1	G52	0.0033207519835937
G56	G26	0.0033192049594296
G17	G27	0.0033148418412444
G4	G87	0.0033146438996194
G28	G16	0.0033145887790241
G23	G97	0.0033140453439656
G53	G28	0.0033130863885668
G38	G97	0.0033125390825657
G7	G14	0.0033119666193577
G78	G94	0.0033111803669843
G28	G49	0.0033103457610562
G14	G40	0.0033096361690503
G64	G70	0.0033095965163891
G11	G36	0.0033091713732508
G94	G73	0.0033059109317074
G16	G13	0.003305715080808
G57	G53	0.0033048775603374
G89	G98	0.0033038029343316
G18	G46	0.0033037191898747
G54	G96	0.0033031201900396
G12	G85	0.0032998078961296
G67	G40	0.0032986887758551
G5	G37	0.0032986187913947
G60	G18	0.0032974875798597
G46	G9	0.0032969017543289
G62	G74	0.0032945194402837
G97	G33	0.0032921899871282
G65	G9	0.0032911007325169
G78	G2	0.0032906723525133
G39	G40	0.0032905368987947
G55	G72	0.003289869817077
G28	G41	0.0032897894656479
G79	G98	0.0032886343789012
G51	G53	0.003288064285279
G81	G49	0.0032855775766059
G70	G47	0.0032852589573361
G64	G18	0.003282254820843
G14	G32	0.0032821318873943
G71	G36	0.0032817431678328
G21	G26	0.0032815534059791
G78	G70	0.0032805964900961
G27	G71	0.0032773216000533
G54	G29	0.0032721756047624
G94	G13	0.0032709115566951
G22	G87	0.0032708609358673
G77	G65	0.0032705578500855
G56	G36	0.0032702136076668
G57	G23	0.0032697514462064
G98	G14	0.00326974050925
G11	G79	0.0032695157659072
G14	G80	0.0032688990020029
G15	G22	0.0032671393181668
G81	G8	0.0032655313336175
G2	G67	0.0032654957963179
G26	G36	0.0032654924865289
G31	G92	0.0032647374025581
G22	G40	0.0032638345920154
G12	G65	0.0032625493150702
G14	G15	0.0032602943826822
G56	G30	0.0032593474093254
G40	G84	0.0032575708611663
G18	G35	0.0032568620146989
G45	G13	0.0032561975811262
G28	G12	0.0032549543737521
G43	G97	0.0032529665767144
G43	G67	0.0032526131667355
G20	G100	0.0032525244858348
G66	G49	0.0032511756681178
G62	G92	0.0032505480385445
G35	G57	0.0032499562405022
G78	G13	0.0032494634489403
G54	G10	0.0032492850308437
G39	G71	0.0032480676769453
G46	G95	0.0032476420286657
G10	G65	0.0032468618536614
G7	G31	0.0032457640862868
G11	G23	0.0032439665011968
G74	G49	0.003243888678385
G29	G99	0.003243695389931
G51	G27	0.0032434207595633
G18	G29	0.0032428156147282
G41	G99	0.0032421810783989
G92	G36	0.0032386786414175
G1	G10	0.0032383902024497
G40	G94	0.0032379423125964
G23	G90	0.0032370978884834
G54	G85	0.0032366393165943
G11	G18	0.0032363896445423
G88	G35	0.0032361708008143
G60	G29	0.0032361073552084
G95	G8	0.0032357506394723
G37	G90	0.0032355947007161
G43	G26	0.0032342480671071
G46	G89	0.0032339715452625
G7	G82	0.0032327881508884
G59	G10	0.0032289471817459
G78	G58	0.0032283280965044
G55	G39	0.0032271538615435
G78	G49	0.0032268068736909
G74	G30	0.0032266982410057
G37	G94	0.003226500212567
G19	G13	0.0032256782194972
G60	G72	0.0032256568879544
G94	G53	0.003224461862586
G64	G95	0.0032244072935602
G53	G90	0.003223328480412
G11	G89	0.0032230838824206
G55	G49	0.0032226576067744
G76	G34	0.0032205440596273
G38	G91	0.003219837863051
G71	G13	0.0032186080807437
G4	G15	0.0032185375464746
G20	G72	0.0032184896461761
G47	G13	0.0032181518368567
G59	G14	0.003215950070511
G14	G67	0.0032148615593969
G41	G28	0.003210778614296
G1	G53	0.003210669706235
G83	G12	0.0032104229941866
G51	G70	0.003210268866665
G99	G25	0.0032076717298849
G64	G19	0.003207400036845
G38	G87	0.0032073701997425
G4	G35	0.0032072297307182
G69	G98	0.0032065652297198
G100	G15	0.0032056500597004
G65	G87	0.0032056436279457
G38	G39	0.0032018059752039
G62	G88	0.0031997791380863
G87	G65	0.0031994480044002
G50	G67	0.0031991995868991
G75	G16	0.003198837143088
G100	G49	0.0031968500865729
G4	G90	0.0031968036589595
G15	G100	0.0031963662200509
G42	G53	0.0031959680861105
G40	G26	0.0031958928341684
G4	G8	0.0031958757945207
G68	G96	0.003195811322275
G59	G9	0.0031955228831532
G97	G100	0.0031945893138175
G63	G95	0.0031942874509095
G20	G10	0.0031930507948947
G69	G3	0.0031904070741668
G31	G32	0.0031896255886064
G65	G53	0.0031872673933932
G28	G36	0.0031869617064889
G30	G9	0.0031856474314161
G61	G3	0.003184404256326
G55	G52	0.0031824438083537
G65	G41	0.0031820318827032
G20	G42	0.003181841805053
G56	G41	0.0031810633498538
G6	G34	0.00317950559914
G38	G24	0.0031791764825715
G7	G26	0.0031775562416307
G95	G21	0.003175327858556
G90	G100	0.0031739812096891
G36	G16	0.0031737778620817
G6	G26	0.0031736359792013
G72	G14	0.0031728698006123
G98	G30	0.0031721249445812
G20	G83	0.0031716381274337
G24	G56	0.0031715466951867
G24	G95	0.003171015087324
G47	G86	0.0031708119661922
G51	G64	0.0031693980327513
G5	G21	0.003168225622446
G92	G86	0.0031672010962086
G59	G28	0.0031670325801493
G21	G41	0.0031664341212709
G82	G29	0.003165768282221
G77	G73	0.0031599017255893
G84	G35	0.0031593562966804
G72	G90	0.0031590161797895
G3	G80	0.0031571943501107
G50	G27	0.0031554491018638
G46	G88	0.0031550775047874
G58	G40	0.0031545453929613
G71	G25	0.0031537606224234
G73	G52	0.0031534627735709
G50	G30	0.0031527194652678
G7	G39	0.0031516868158901
G100	G87	0.0031515491569832
G7	G24	0.0031493769549832
G32	G58	0.0031490612485617
G99	G100	0.0031481111292454
G58	G68	0.0031470759619041
G44	G96	0.0031460185516093
G50	G58	0.0031446046143623
G93	G86	0.0031445168459731
G50	G72	0.0031426778633165
G78	G25	0.0031423079481171
G59	G71	0.0031420742931358
G32	G26	0.003140633357721
G17	G71	0.0031404078730881
G58	G29	0.0031403886156258
G37	G71	0.0031403633941572
G96	G71	0.0031392456713168
G16	G36	0.0031368635745342
G15	G53	0.0031365313421845
G58	G100	0.0031365123595042
G22	G99	0.0031363592840706
G17	G88	0.003136220854851
G65	G100	0.0031360974895733
G2	G32	0.0031350865794486
G96	G48	0.0031349243785714
G74	G80	0.0031331568261713
G64	G94	0.0031331444207615
G88	G15	0.0031321898263372
G50	G42	0.0031321788726171
G59	G100	0.0031304398713446
G65	G73	0.0031302658426112
G94	G64	0.0031297575840145
G15	G40	0.0031297500660559
G12	G29	0.0031242709335428
G1	G12	0.00312414619707
G66	G65	0.0031223531185704
G51	G39	0.003122038597922
G61	G22	0.0031204795637817
G43	G36	0.0031184476297652
G1	G21	0.0031182837058701
G95	G91	0.0031172406514403
G61	G90	0.0031167962341317
G76	G36	0.0031167266348047
G33	G87	0.0031158073067057
G11	G95	0.0031154018069637
G4	G73	0.0031153515822725
G95	G98	0.0031137716956545
G72	G95	0.0031114726456324
G57	G95	0.0031105762756364
G45	G95	0.0031079447696004
G18	G15	0.003107245000991
G82	G21	0.0031066448074369
G22	G85	0.0031064331157873
G62	G72	0.0031063713488284
G66	G35	0.00310586650126
G40	G99	0.0031052079709985
G43	G16	0.0031032093239987
G2	G98	0.0031011301275498
G58	G46	0.0031007449837652
G82	G28	0.0030998948614661
G4	G94	0.0030994986923769
G18	G9	0.0030975549152185
G64	G34	0.0030957285771662
G50	G10	0.0030956652889775
G81	G65	0.0030955062822709
G61	G21	0.0030947587327897
G4	G82	0.0030938816913854
G10	G79	0.0030888007532494
G57	G94	0.0030884517118205
G44	G34	0.0030880642764523
G61	G13	0.0030877398521764
G10	G13	0.0030874518429407
G36	G48	0.0030871292703166
G29	G90	0.0030856188730045
G70	G67	0.0030854579287526
G7	G95	0.0030854141283294
G4	G97	0.0030849673539119
G33	G13	0.0030842326222277
G37	G26	0.0030836213358627
G73	G48	0.0030819427593579
G5	G56	0.0030814114247004
G3	G87	0.0030806881329519
G32	G87	0.0030803207674615
G58	G85	0.0030788938236382
G11	G35	0.0030788896302652
G47	G12	0.0030788359011193
G44	G10	0.0030777843680708
G63	G65	0.0030772715524774
G62	G39	0.0030771377866048
G97	G19	0.0030767268946097
G17	G89	0.0030763721326046
G28	G79	0.0030734744075981
G58	G8	0.0030734644756949
G34	G28	0.003072884262395
G6	G52	0.0030715521382207
G96	G13	0.0030709945603658
G58	G30	0.0030706377520423
G51	G85	0.0030699852502862
G3	G30	0.0030697545932935
G2	G71	0.0030696538012298
G43	G27	0.0030693562586178
G50	G26	0.003068698309692
G92	G13	0.0030674502630739
G44	G9	0.003067305785033
G65	G6	0.0030662265964395
G35	G47	0.0030652616563824
G74	G15	0.0030650685599421
G38	G42	0.0030637685071203
G18	G64	0.0030636013739627
G99	G15	0.0030629892709798
G3	G82	0.0030628638929858
G87	G32	0.0030627221493761
G21	G82	0.0030608089193752
G54	G87	0.0030607720586089
G90	G40	0.0030603505779779
G65	G63	0.0030565951926776
G35	G95	0.0030557620501019
G7	G91	0.0030554944691555
G31	G71	0.0030546703278803
G62	G3	0.0030543047286758
G44	G97	0.0030535139485334
G37	G73	0.0030528370066516
G43	G99	0.0030527100489942
G88	G34	0.0030521104549403
G18	G28	0.0030518651345339
G23	G82	0.0030518061850522
G10	G9	0.0030506981976755
G10	G30	0.0030502419167457
G54	G30	0.0030500834098001
G28	G99	0.0030488414677909
G28	G86	0.0030485640709291
G4	G83	0.0030482433458561
G25	G35	0.0030480282848848
G43	G94	0.0030472463906245
G40	G49	0.0030470712730385
G11	G24	0.0030467729064073
G36	G47	0.00304565014349
G4	G68	0.00304518972966
G75	G77	0.0030446542201067
G93	G67	0.0030442628100888
G17	G34	0.0030442096297753
G42	G76	0.0030441691824907
G36	G8	0.0030429849999864
G90	G21	0.003041861166682
G94	G76	0.0030415640650269
G71	G95	0.0030399830952261
G47	G28	0.0030386094686575
G64	G36	0.0030379702724071
G10	G40	0.0030374151454998
G88	G28	0.0030373171396457
G51	G28	0.0030366670804925
G24	G63	0.0030359622096607
G1	G64	0.0030340798128696
G37	G28	0.003034025067617
G6	G10	0.0030328508548758
G36	G64	0.0030321680013644
G15	G70	0.003030123692534
G14	G73	0.0030291898032195
G74	G41	0.0030281221977643
G61	G67	0.0030268900586516
G25	G95	0.0030251426501483
G57	G42	0.0030248427164015
G74	G65	0.0030231142993975
G69	G48	0.0030229413672376
G94	G68	0.0030227777062271
G27	G13	0.0030198992600765
G9	G34	0.0030176125288409
G12	G46	0.0030170968052473
G10	G8	0.0030158043395346
G26	G28	0.0030157727850582
G81	G71	0.0030156703755966
G50	G32	0.0030154902088222
G77	G30	0.0030143642260267
G44	G90	0.0030141097439123
G76	G90	0.0030134977317566
G15	G35	0.0030121886162272
G4	G34	0.0030120110389085
G45	G40	0.0030113033613556
G50	G73	0.00301117726432
G5	G83	0.0030093220916545
G65	G71	0.0030081602934698
G45	G39	0.0030062711929915
G47	G71	0.003002274637411
G14	G79	0.0030019100516635
G33	G53	0.0030014566454102
G88	G33	0.0030013531758936
G50	G15	0.0030007409557006
G43	G81	0.0029999484327233
G8	G32	0.0029994570971648
G87	G33	0.0029989943389926
G25	G9	0.0029987249382106
G50	G63	0.0029985014775887
G28	G87	0.0029974171250511
G1	G29	0.0029973254401489
G45	G90	0.0029964316173474
G88	G76	0.0029947561549078
G92	G68	0.0029927797855302
G21	G77	0.0029913592660092
G25	G36	0.0029913045717853
G38	G27	0.0029905162858368
G61	G76	0.0029903887465088
G20	G46	0.0029903645901863
G39	G22	0.0029902841526899
G71	G65	0.0029902369817077
G18	G67	0.0029898690961701
G61	G64	0.0029898138147527
G4	G84	0.0029892471653883
G6	G32	0.00298906287607
G45	G49	0.0029877282380215
G9	G73	0.0029875151285121
G15	G37	0.0029871114291851
G23	G80	0.0029871027680574
G93	G76	0.0029870269373531
G66	G64	0.0029866547149636
G100	G95	0.0029841970951569
G53	G63	0.002984124703479
G4	G49	0.0029839931247264
G6	G94	0.0029832406771338
G21	G46	0.0029831272221761
G26	G89	0.0029806299554645
G3	G99	0.0029802228536872
G30	G21	0.0029800130200123
G50	G49	0.0029799141864847
G90	G71	0.0029789197921009
G37	G80	0.0029788980407149
G55	G3	0.0029780482369058
G6	G13	0.002976321537366
G18	G82	0.0029731948467168
G28	G34	0.0029731890422495
G22	G14	0.0029730751901969
G12	G15	0.0029722322900861
G51	G75	0.0029719113211553
G90	G41	0.002971070989627
G79	G73	0.0029702023750361
G65	G28	0.0029693747795081
G17	G83	0.0029693493533011
G6	G40	0.0029689934947013
G11	G65	0.0029668938771806
G22	G30	0.0029667772033231
G11	G83	0.0029666507688943
G78	G86	0.0029649226271597
G94	G36	0.0029644915823032
G58	G9	0.0029643559137472
G44	G48	0.0029619156144734
G57	G35	0.0029613614472501
G72	G80	0.0029613214534668
G62	G28	0.0029608682492084
G73	G34	0.0029608259261811
G45	G37	0.0029593297536478
G86	G46	0.0029589568033222
G63	G19	0.0029583038431246
G32	G89	0.0029564757335946
G12	G3	0.0029561945960064
G62	G94	0.0029557047857825
G33	G64	0.002955670518471
G37	G9	0.0029551437187711
G7	G67	0.0029551195980015
G45	G97	0.0029549646476212
G19	G25	0.0029548042180976
G71	G21	0.0029541718829152
G67	G89	0.0029538485473677
G1	G14	0.0029521915768011
G11	G46	0.0029518092102406
G68	G49	0.0029516135525936
G44	G27	0.00295082619047
G95	G32	0.002950159099684
G94	G34	0.0029487021142959
G58	G41	0.0029486054139855
G32	G9	0.0029468271098583
G24	G70	0.0029463408992472
G51	G67	0.0029462643995486
G37	G32	0.0029461097441126
G78	G16	0.0029456930812111
G38	G47	0.0029441983785985
G71	G30	0.0029440910191213
G82	G3	0.0029433504811099
G36	G3	0.0029421647077727
G69	G58	0.0029398739004351
G34	G3	0.0029390280854895
G7	G80	0.0029382203881893
G95	G53	0.0029375777571138
G36	G49	0.0029357504550847
G73	G9	0.0029354378405448
G5	G49	0.0029352033736004
G51	G10	0.0029351630891891
G40	G39	0.0029348228159968
G34	G95	0.002930452504218
G52	G89	0.0029293599196097
G73	G14	0.0029259716527874
G41	G22	0.0029258110702532
G5	G71	0.0029252072218679
G78	G32	0.0029249569338142
G50	G3	0.0029228889989044
G14	G34	0.0029220694991601
G62	G46	0.002921464851447
G31	G37	0.0029206876430948
G31	G88	0.0029202453406811
G43	G12	0.0029198071969786
G78	G33	0.0029194934749004
G59	G19	0.00291833176737
G43	G85	0.0029171873928498
G39	G12	0.0029165005746019
G83	G36	0.0029163476605797
G49	G89	0.0029157575970225
G43	G14	0.0029138941904226
G95	G97	0.0029132222205029
G69	G81	0.0029123321176464
G99	G28	0.0029121385614717
G12	G48	0.0029110269887867
G57	G36	0.002909723692454
G3	G35	0.0029076082962744
G31	G35	0.0029073120219248
G1	G87	0.0029072041555319
G69	G34	0.0029071672050372
G7	G49	0.0029066498139104
G36	G29	0.002906221850949
G79	G36	0.0029055523982186
G74	G91	0.0029028200944196
G51	G48	0.0029026045362258
G97	G94	0.0029025587817453
G71	G3	0.0029022505353689
G90	G29	0.0029019290612375
G56	G89	0.0028994049366375
G46	G64	0.0028962962106442
G43	G68	0.0028954238613515
G49	G46	0.0028947853011195
G99	G32	0.0028940490641292
G59	G72	0.0028939418962904
G33	G35	0.0028926645439198
G56	G99	0.0028919531932341
G35	G33	0.0028918931868143
G55	G95	0.0028915162371128
G38	G95	0.0028912739134984
G55	G12	0.0028893714177712
G25	G91	0.0028887998955644
G60	G73	0.0028862256424579
G13	G29	0.0028858279328747
G15	G25	0.0028854847350733
G24	G14	0.0028853611927662
G10	G12	0.0028852595804575
G60	G81	0.0028844575200692
G49	G21	0.0028829042025943
G8	G89	0.0028822156071465
G100	G36	0.0028816029691974
G92	G33	0.0028808558126579
G80	G35	0.002880776595824
G12	G80	0.0028803527733843
G15	G71	0.0028783997722622
G20	G33	0.0028772804308547
G40	G48	0.0028765368117339
G9	G46	0.0028765059734788
G34	G71	0.0028738623955777
G45	G35	0.002873695841085
G6	G81	0.0028730337869592
G100	G3	0.0028720257680639
G6	G80	0.0028708508688525
G43	G53	0.0028696020561062
G51	G33	0.0028690521424974
G99	G76	0.0028685906851069
G60	G87	0.0028684542626484
G94	G84	0.0028684183515792
G78	G73	0.0028674662230064
G33	G91	0.0028656535293157
G62	G71	0.0028642420138808
G17	G68	0.0028627893738587
G27	G79	0.0028622823967547
G81	G73	0.002861906405844
G63	G79	0.0028605577161444
G38	G10	0.0028587142613721
G39	G94	0.0028581850501886
G51	G95	0.0028565674409307
G44	G64	0.0028552988157422
G67	G79	0.0028552639675662
G71	G90	0.0028547921805438
G4	G29	0.0028537182812474
G32	G35	0.0028526506884359
G4	G30	0.0028524819081008
G22	G95	0.0028508186512678
G25	G26	0.0028506554849146
G66	G3	0.0028500658001213
G69	G76	0.0028485059264293
G66	G95	0.002847075200717
G31	G8	0.0028466776641076
G75	G23	0.0028463923643858
G48	G98	0.0028449942953627
G21	G30	0.0028436994689676
G60	G52	0.0028423479722624
G88	G40	0.0028421826825103
G74	G23	0.0028400791544579
G43	G64	0.0028393097602935
G16	G46	0.0028390898716203
G62	G16	0.0028382708818496
G60	G48	0.0028380377707517
G37	G29	0.0028373524896744
G30	G46	0.0028370719845298
G45	G93	0.0028363283082609
G92	G53	0.0028352062470174
G50	G46	0.0028336771636985
G49	G3	0.0028335163012172
G100	G97	0.0028334053596695
G20	G27	0.0028331043047387
G70	G49	0.002832112092949
G51	G42	0.002831078659609
G17	G73	0.0028310250633008
G44	G47	0.0028307255603795
G58	G73	0.002830242896237
G34	G16	0.0028284393329839
G55	G86	0.0028280494586144
G43	G40	0.0028279953737024
G38	G21	0.0028248213951537
G69	G15	0.0028241570780673
G43	G30	0.0028218759455849
G48	G52	0.0028205042752011
G17	G22	0.0028195443396244
G10	G82	0.002819416092544
G92	G89	0.0028192657248982
G55	G32	0.0028189849637059
G17	G65	0.0028188514015708
G8	G22	0.0028176257666879
G15	G26	0.0028175875629103
G97	G40	0.002816489636184
G39	G46	0.002816004577362
G38	G84	0.0028147028869558
G97	G47	0.0028142801250254
G49	G73	0.0028076613073025
G65	G68	0.0028064098675192
G4	G81	0.0028058714036953
G92	G8	0.0028057093740654
G74	G34	0.0028047685798349
G1	G36	0.0028036308285
G37	G46	0.002803568931296
G7	G47	0.0028020082371139
G34	G47	0.0028017773536075
G38	G90	0.0028008718652346
G3	G34	0.0027999989002207
G32	G12	0.0027986491885992
G16	G35	0.0027947583439601
G5	G90	0.0027941793775943
G74	G95	0.0027929873625954
G47	G100	0.0027927311444602
G95	G64	0.0027920501114771
G55	G36	0.0027919683873133
G78	G99	0.002791188551816
G96	G86	0.0027909357487922
G94	G28	0.0027908542239643
G12	G73	0.0027895624566424
G66	G97	0.0027891690587881
G18	G22	0.0027887445003267
G19	G33	0.0027878304771764
G20	G71	0.0027869141465031
G2	G34	0.0027864999175465
G45	G82	0.0027864646511042
G59	G77	0.0027864354962227
G38	G48	0.0027859495740177
G78	G21	0.0027859215793143
G74	G82	0.0027836360021032
G59	G83	0.0027829488373156
G49	G100	0.0027820591840993
G7	G85	0.0027800544049878
G54	G94	0.0027784101643068
G40	G16	0.0027779159385179
G35	G71	0.0027772063730672
G7	G3	0.0027758525199384
G50	G97	0.0027753513985262
G40	G90	0.0027746426938605
G9	G97	0.002773837499255
G38	G29	0.0027737379558365
G57	G80	0.0027736925671609
G6	G86	0.0027733467455891
G51	G41	0.0027732937753058
G82	G46	0.0027727153640503
G88	G36	0.002772022120892
G74	G13	0.0027714262508508
G3	G46	0.0027711630804308
G34	G67	0.0027711457604631
G35	G65	0.0027709994668149
G5	G40	0.0027701358842532
G38	G80	0.0027700662232505
G70	G80	0.0027690441962298
G70	G76	0.0027678032737184
G40	G22	0.0027666376516563
G8	G34	0.0027664198589746
G90	G25	0.0027629094207076
G63	G41	0.0027621435846909
G98	G65	0.002759290012422
G95	G96	0.0027584331317982
G19	G30	0.002757971769581
G54	G100	0.0027569985358649
G95	G12	0.0027546983758366
G17	G75	0.0027537871162398
G90	G8	0.0027520253186248
G73	G21	0.0027501806088824
G98	G89	0.0027489908886179
G11	G40	0.0027482352105273
G46	G16	0.002747711551404
G15	G63	0.0027475483659616
G51	G14	0.0027470393936823
G13	G80	0.0027463200636378
G30	G33	0.0027455977136509
G44	G85	0.0027442363242032
G53	G24	0.0027421650447115
G76	G52	0.0027421140287701
G31	G22	0.0027418534007767
G4	G3	0.0027396965243354
G11	G16	0.0027395543168104
G25	G94	0.0027389632274358
G34	G64	0.0027374168971531
G32	G36	0.0027369146100728
G96	G73	0.0027354353215498
G36	G72	0.0027350315587312
G33	G8	0.0027324148522967
G44	G83	0.0027318754482156
G8	G77	0.002731767276641
G11	G90	0.0027312012841135
G20	G16	0.0027311634764942
G1	G35	0.0027308367465908
G97	G71	0.0027299461429783
G73	G22	0.0027292383388676
G71	G12	0.0027284058699253
G35	G46	0.0027282121584175
G43	G56	0.0027278483258972
G13	G71	0.0027265144017524
G76	G23	0.0027243665815811
G22	G80	0.0027240971034649
G90	G28	0.0027234196503527
G22	G9	0.0027218673509463
G45	G83	0.0027213679972747
G54	G12	0.0027207615935197
G53	G48	0.0027204316378669
G77	G71	0.0027194675173273
G37	G91	0.0027182850228218
G68	G15	0.0027147408285686
G61	G30	0.0027145545954984
G8	G90	0.0027110047808814
G23	G36	0.0027108063592306
G17	G56	0.002709295026599
G98	G97	0.0027090895831454
G60	G21	0.0027078003485474
G35	G49	0.0027060914749036
G16	G34	0.0027047979894765
G43	G71	0.0027042353074869
G6	G22	0.00270347209799
G66	G12	0.0027029778552529
G5	G29	0.002702856214392
G11	G84	0.0027022779437175
G15	G88	0.0027012514885253
G51	G73	0.0026991551424045
G77	G89	0.0026990461837866
G7	G9	0.0026988526216697
G60	G53	0.002697989515854
G11	G34	0.0026969993863718
G70	G30	0.0026964664276317
G15	G29	0.0026920351669975
G63	G49	0.002691515133342
G13	G77	0.0026901042643717
G1	G46	0.0026899367250187
G15	G80	0.0026891935761378
G62	G12	0.0026890958300155
G36	G95	0.002688692731129
G97	G86	0.0026876074848763
G87	G28	0.002687169147047
G10	G58	0.00268714084289
G94	G90	0.0026871218180819
G51	G9	0.002681849523296
G23	G26	0.0026818305876802
G1	G3	0.002681741092601
G45	G47	0.0026816996899557
G13	G52	0.0026805589120255
G35	G85	0.0026782246838818
G5	G27	0.0026765458960723
G48	G99	0.0026763217408705
G95	G73	0.0026755921204255
G51	G97	0.0026740102527361
G51	G88	0.0026698614034173
G7	G72	0.002668882041974
G55	G34	0.0026664551383741
G45	G3	0.0026662382290142
G5	G52	0.0026654297109219
G34	G8	0.0026634679835261
G62	G29	0.0026628191689908
G69	G97	0.0026615203861197
G33	G99	0.0026608936799226
G45	G36	0.0026602310452194
G51	G87	0.0026591839120415
G25	G89	0.002658941393462
G58	G28	0.0026588361267357
G4	G48	0.0026583639640272
G51	G3	0.002658187018237
G24	G86	0.0026565235140328
G13	G27	0.0026560098081566
G95	G67	0.0026551385659026
G78	G64	0.0026546914583368
G19	G49	0.0026544076352975
G49	G81	0.0026536588813683
G39	G48	0.0026502529918319
G71	G86	0.0026493619808749
G55	G67	0.0026481580133473
G53	G52	0.0026475964933855
G59	G49	0.0026474975781045
G44	G14	0.0026463727189162
G30	G95	0.0026458150972458
G62	G82	0.0026457580534346
