Gene1	Gene2	EdgeWeight
G95	G81	0.154721444837838
G83	G39	0.15470740340487898
G83	G39	0.15470740340487898
G22	G40	0.154680496600501
G22	G40	0.154680496600501
G2	G90	0.154657101925728
G2	G90	0.154657101925728
G80	G90	0.154639118285615
G80	G90	0.154639118285615
G100	G43	0.15461585000713798
G100	G43	0.15461585000713798
G93	G72	0.15461040407129
G93	G72	0.15461040407129
G55	G34	0.154597930460281
G55	G34	0.154597930460281
G44	G49	0.154554440490671
G44	G49	0.154554440490671
G7	G78	0.154552868649177
G7	G78	0.154552868649177
G38	G73	0.154506052013347
G38	G73	0.154506052013347
G78	G61	0.15450448197734803
G78	G61	0.15450448197734803
G71	G36	0.154496073217648
G71	G36	0.154496073217648
G13	G73	0.154495644018524
G13	G73	0.154495644018524
G88	G66	0.154495593166246
G88	G66	0.154495593166246
G53	G73	0.15449230643474499
G53	G73	0.15449230643474499
G13	G67	0.15447167919922902
G13	G67	0.15447167919922902
G11	G98	0.15444099130122302
G11	G98	0.15444099130122302
G88	G71	0.154429722160116
G88	G71	0.154429722160116
G58	G100	0.154414458039583
G58	G100	0.154414458039583
G80	G70	0.15439564320206
G70	G80	0.15439564320206
G80	G70	0.15439564320206
G70	G80	0.15439564320206
G42	G86	0.154383071495345
G42	G86	0.154383071495345
G27	G12	0.15435822561435197
G27	G12	0.15435822561435197
G80	G76	0.154355844537924
G80	G76	0.154355844537924
G64	G70	0.154355109868379
G64	G70	0.154355109868379
G94	G93	0.154334847605725
G94	G93	0.154334847605725
G15	G64	0.154314378780231
G15	G64	0.154314378780231
G30	G75	0.154261880180042
G30	G75	0.154261880180042
G35	G10	0.154239892919718
G35	G10	0.154239892919718
G44	G66	0.154201385473888
G44	G66	0.154201385473888
G16	G7	0.154191162453797
G16	G7	0.154191162453797
G90	G65	0.15418214370455
G90	G65	0.15418214370455
G48	G35	0.154169529912086
G48	G35	0.154169529912086
G36	G58	0.154165387587234
G58	G36	0.154165387587234
G58	G36	0.154165387587234
G36	G58	0.154165387587234
G1	G3	0.154124010708477
G1	G3	0.154124010708477
G85	G69	0.15412072524686202
G85	G69	0.15412072524686202
G34	G91	0.15410115118915302
G34	G91	0.15410115118915302
G66	G15	0.154097733967551
G66	G15	0.154097733967551
G79	G16	0.154058134640952
G79	G16	0.154058134640952
G21	G11	0.15404658095691598
G21	G11	0.15404658095691598
G87	G29	0.154038521759491
G87	G29	0.154038521759491
G91	G84	0.15403290138988002
G91	G84	0.15403290138988002
G3	G58	0.15399612823298098
G3	G58	0.15399612823298098
G8	G98	0.153990232224073
G8	G98	0.153990232224073
G27	G81	0.153983202455416
G81	G27	0.153983202455416
G27	G81	0.153983202455416
G81	G27	0.153983202455416
G42	G76	0.1539677979866
G42	G76	0.1539677979866
G70	G94	0.153954307183918
G70	G94	0.153954307183918
G26	G35	0.153942268325364
G26	G35	0.153942268325364
G43	G55	0.153941530687814
G43	G55	0.153941530687814
G86	G64	0.153935637342287
G86	G64	0.153935637342287
G2	G68	0.15393182414680898
G2	G68	0.15393182414680898
G75	G77	0.153866392034902
G75	G77	0.153866392034902
G50	G13	0.153862025954866
G50	G13	0.153862025954866
G3	G45	0.15386202452491798
G3	G45	0.15386202452491798
G21	G17	0.15386032774527802
G21	G17	0.15386032774527802
G1	G21	0.153851198840139
G1	G21	0.153851198840139
G40	G34	0.15383293340216903
G40	G34	0.15383293340216903
G59	G82	0.15380425743472398
G59	G82	0.15380425743472398
G6	G76	0.153800607756273
G6	G76	0.153800607756273
G45	G13	0.153795731453719
G45	G13	0.153795731453719
G64	G55	0.153790577010266
G64	G55	0.153790577010266
G52	G86	0.153782041827867
G52	G86	0.153782041827867
G54	G13	0.153739706743517
G54	G13	0.153739706743517
G19	G82	0.153733762091714
G19	G82	0.153733762091714
G29	G89	0.153691475926104
G29	G89	0.153691475926104
G7	G18	0.153673709288324
G7	G18	0.153673709288324
G91	G57	0.153651753803888
G91	G57	0.153651753803888
G51	G31	0.153635922897914
G51	G31	0.153635922897914
G59	G93	0.153588656719625
G59	G93	0.153588656719625
G31	G34	0.15355982239437302
G31	G34	0.15355982239437302
G40	G10	0.15354907612241597
G40	G10	0.15354907612241597
G97	G62	0.15352778936278197
G97	G62	0.15352778936278197
G15	G70	0.15350227000706798
G15	G70	0.15350227000706798
G76	G27	0.1535010353757
G76	G27	0.1535010353757
G41	G88	0.153474954612844
G41	G88	0.153474954612844
G73	G93	0.15347159450829598
G73	G93	0.15347159450829598
G80	G73	0.153450167613536
G80	G73	0.153450167613536
G20	G4	0.15344376732392997
G20	G4	0.15344376732392997
G89	G10	0.153442917692916
G89	G10	0.153442917692916
G81	G91	0.153435712166374
G81	G91	0.153435712166374
G51	G5	0.15339800257846803
G51	G5	0.15339800257846803
G76	G6	0.15339013493704598
G76	G6	0.15339013493704598
G81	G99	0.15338320350061999
G81	G99	0.15338320350061999
G64	G79	0.15337956024010002
G64	G79	0.15337956024010002
G21	G81	0.153372164689367
G21	G81	0.153372164689367
G66	G46	0.153371855133691
G66	G46	0.153371855133691
G21	G76	0.153365804300716
G21	G76	0.153365804300716
G69	G42	0.153352642671993
G69	G42	0.153352642671993
G22	G52	0.153348258804023
G22	G52	0.153348258804023
G29	G34	0.153329490747854
G29	G34	0.153329490747854
G95	G1	0.15331592851251
G95	G1	0.15331592851251
G65	G64	0.15331344568776903
G65	G64	0.15331344568776903
G65	G7	0.153305892641169
G65	G7	0.153305892641169
G68	G81	0.153303112307404
G68	G81	0.153303112307404
G99	G10	0.15326784941705598
G99	G10	0.15326784941705598
G32	G97	0.153244743669469
G32	G97	0.153244743669469
G40	G1	0.15323346324725698
G40	G1	0.15323346324725698
G46	G97	0.15321636887987
G46	G97	0.15321636887987
G46	G11	0.15321478142744901
G46	G11	0.15321478142744901
G20	G97	0.153205201868901
G20	G97	0.153205201868901
G3	G90	0.15319320898205602
G3	G90	0.15319320898205602
G40	G97	0.15314590554232002
G40	G97	0.15314590554232002
G1	G53	0.15307734221444
G1	G53	0.15307734221444
G75	G97	0.15304630469338198
G75	G97	0.15304630469338198
G93	G96	0.152979319573633
G93	G96	0.152979319573633
G44	G35	0.15296619011708898
G44	G35	0.15296619011708898
G22	G88	0.15286596981178102
G22	G88	0.15286596981178102
G61	G98	0.15286323454219
G61	G98	0.15286323454219
G10	G21	0.15286271263248402
G10	G21	0.15286271263248402
G68	G55	0.15284588985879502
G68	G55	0.15284588985879502
G70	G47	0.15283045189349498
G70	G47	0.15283045189349498
G16	G86	0.152814412501998
G16	G86	0.152814412501998
G95	G67	0.15277468972683
G95	G67	0.15277468972683
G95	G25	0.152762566567526
G95	G25	0.152762566567526
G40	G63	0.152760597948983
G40	G63	0.152760597948983
G54	G97	0.152734126834931
G54	G97	0.152734126834931
G29	G87	0.152703583660493
G29	G87	0.152703583660493
G17	G3	0.1526955883651
G17	G3	0.1526955883651
G66	G86	0.15268228063512698
G66	G86	0.15268228063512698
G93	G89	0.15268175203548198
G93	G89	0.15268175203548198
G35	G64	0.15263810848158701
G35	G64	0.15263810848158701
G6	G10	0.15262808427900199
G6	G10	0.15262808427900199
G52	G58	0.152599303430673
G52	G58	0.152599303430673
G16	G11	0.15259301343797302
G16	G11	0.15259301343797302
G34	G47	0.15259277014681
G34	G47	0.15259277014681
G3	G6	0.152561255972743
G3	G6	0.152561255972743
G58	G24	0.152543211786036
G58	G24	0.152543211786036
G86	G52	0.15252786627773499
G86	G52	0.15252786627773499
G64	G65	0.15251693954316198
G64	G65	0.15251693954316198
G25	G51	0.152516600923566
G25	G51	0.152516600923566
G70	G89	0.15251618030286201
G70	G89	0.15251618030286201
G42	G9	0.152472686288858
G42	G9	0.152472686288858
G29	G70	0.152466523218509
G29	G70	0.152466523218509
G41	G51	0.15245005443151502
G41	G51	0.15245005443151502
G7	G93	0.15244789985857402
G7	G93	0.15244789985857402
G9	G77	0.15243263720497302
G9	G77	0.15243263720497302
G82	G18	0.152409552679555
G82	G18	0.152409552679555
G61	G91	0.152405174224094
G61	G91	0.152405174224094
G81	G60	0.15240073970844298
G81	G60	0.15240073970844298
G63	G83	0.152395786115073
G63	G83	0.152395786115073
G30	G48	0.152380384931613
G30	G48	0.152380384931613
G6	G21	0.15237733990917698
G6	G21	0.15237733990917698
G97	G13	0.152360930164568
G97	G13	0.152360930164568
G73	G26	0.15231975248260998
G73	G26	0.15231975248260998
G13	G94	0.152313626755767
G13	G94	0.152313626755767
G73	G89	0.15230555614230804
G73	G89	0.15230555614230804
G81	G20	0.15225110744087803
G81	G20	0.15225110744087803
G30	G41	0.152241561235883
G30	G41	0.152241561235883
G100	G53	0.152209117441477
G100	G53	0.152209117441477
G9	G43	0.15219335109655402
G9	G43	0.15219335109655402
G28	G80	0.152148536310479
G28	G80	0.152148536310479
G47	G68	0.152143274587957
G47	G68	0.152143274587957
G28	G10	0.152136020810259
G28	G10	0.152136020810259
G63	G97	0.152133183747864
G63	G97	0.152133183747864
G11	G10	0.152127523879023
G11	G10	0.152127523879023
G88	G41	0.152104348709882
G88	G41	0.152104348709882
G23	G39	0.15209938474878001
G23	G39	0.15209938474878001
G10	G4	0.15206853049396
G10	G4	0.15206853049396
G1	G19	0.151953183893987
G1	G19	0.151953183893987
G79	G50	0.15194997387386303
G79	G50	0.15194997387386303
G16	G29	0.151945249132173
G16	G29	0.151945249132173
G82	G94	0.15192322187222598
G82	G94	0.15192322187222598
G97	G69	0.15192236213543397
G97	G69	0.15192236213543397
G14	G40	0.15190963576249
G14	G40	0.15190963576249
G10	G39	0.15189350164262
G10	G39	0.15189350164262
G97	G54	0.151875958167956
G97	G54	0.151875958167956
G10	G40	0.151874039949306
G10	G40	0.151874039949306
G43	G73	0.151869714234642
G43	G73	0.151869714234642
G51	G21	0.15184466155662898
G51	G21	0.15184466155662898
G31	G91	0.151827509769279
G31	G91	0.151827509769279
G100	G55	0.151826161152295
G100	G55	0.151826161152295
G35	G100	0.151802042472683
G35	G100	0.151802042472683
G6	G44	0.15178493826911402
G6	G44	0.15178493826911402
G76	G62	0.15177733120142
G76	G62	0.15177733120142
G54	G73	0.15173907511539403
G54	G73	0.15173907511539403
G7	G87	0.151713018662269
G7	G87	0.151713018662269
G72	G63	0.15169934233300303
G72	G63	0.15169934233300303
G76	G28	0.151676641571602
G76	G28	0.151676641571602
G86	G84	0.15165765227169598
G86	G84	0.15165765227169598
G56	G66	0.151647483151867
G56	G66	0.151647483151867
G12	G97	0.151615695199289
G12	G97	0.151615695199289
G82	G1	0.15160085468533402
G82	G1	0.15160085468533402
G93	G1	0.151581135581534
G93	G1	0.151581135581534
G30	G4	0.15157075905335402
G30	G4	0.15157075905335402
G52	G91	0.15156651005743801
G52	G91	0.15156651005743801
G40	G43	0.151555648329163
G40	G43	0.151555648329163
G43	G40	0.151555648329163
G43	G40	0.151555648329163
G11	G41	0.151552701507363
G11	G41	0.151552701507363
G30	G86	0.151499922870363
G30	G86	0.151499922870363
G81	G23	0.151479813594075
G81	G23	0.151479813594075
G77	G34	0.151392438923445
G34	G77	0.151392438923445
G77	G34	0.151392438923445
G34	G77	0.151392438923445
G11	G82	0.151348300406871
G11	G82	0.151348300406871
G75	G6	0.15134820218245298
G75	G6	0.15134820218245298
G23	G64	0.15134315307718602
G23	G64	0.15134315307718602
G87	G7	0.15130658941133598
G87	G7	0.15130658941133598
G63	G60	0.151278086021638
G63	G60	0.151278086021638
G50	G68	0.15126748944792998
G50	G68	0.15126748944792998
G39	G23	0.151265142274541
G39	G23	0.151265142274541
G3	G70	0.151217657126852
G3	G70	0.151217657126852
G39	G30	0.15120483219275
G39	G30	0.15120483219275
G2	G12	0.15118388126902801
G2	G12	0.15118388126902801
G16	G67	0.151165274843948
G16	G67	0.151165274843948
G97	G35	0.151157051955299
G97	G35	0.151157051955299
G13	G30	0.151155696128929
G13	G30	0.151155696128929
G51	G99	0.15114852083764002
G51	G99	0.15114852083764002
G20	G67	0.151127818586039
G20	G67	0.151127818586039
G26	G77	0.151077170427481
G26	G77	0.151077170427481
G57	G43	0.15105086784715802
G57	G43	0.15105086784715802
G63	G37	0.151025498782957
G63	G37	0.151025498782957
G35	G52	0.15101401939173997
G35	G52	0.15101401939173997
G20	G77	0.15100284220626
G20	G77	0.15100284220626
G42	G96	0.15090233521213503
G42	G96	0.15090233521213503
G33	G29	0.150894113846512
G33	G29	0.150894113846512
G81	G13	0.150859654673361
G81	G13	0.150859654673361
G13	G14	0.15085933886904299
G13	G14	0.15085933886904299
G89	G86	0.15084900527158598
G89	G86	0.15084900527158598
G68	G67	0.150805055792336
G68	G67	0.150805055792336
G5	G73	0.150801216973522
G5	G73	0.150801216973522
G21	G45	0.150799169511353
G21	G45	0.150799169511353
G47	G24	0.150795993287337
G47	G24	0.150795993287337
G84	G97	0.150787682901879
G84	G97	0.150787682901879
G24	G97	0.150778088719187
G24	G97	0.150778088719187
G34	G39	0.150746122169889
G34	G39	0.150746122169889
G76	G51	0.15069728374306698
G76	G51	0.15069728374306698
G89	G50	0.150623916149971
G89	G50	0.150623916149971
G64	G35	0.15061681452580702
G64	G35	0.15061681452580702
G36	G30	0.15060947147305898
G36	G30	0.15060947147305898
G15	G84	0.15060386880023402
G15	G84	0.15060386880023402
G70	G73	0.150579886476324
G70	G73	0.150579886476324
G96	G20	0.150573359520096
G96	G20	0.150573359520096
G29	G65	0.150568920619366
G29	G65	0.150568920619366
G77	G42	0.150560365630005
G77	G42	0.150560365630005
G25	G53	0.150528033757714
G25	G53	0.150528033757714
G76	G85	0.150517505107581
G76	G85	0.150517505107581
G99	G87	0.150515390763858
G99	G87	0.150515390763858
G3	G16	0.150506925636988
G3	G16	0.150506925636988
G71	G10	0.15050322659815
G71	G10	0.15050322659815
G89	G39	0.150491436723994
G89	G39	0.150491436723994
G86	G82	0.150466316302403
G86	G82	0.150466316302403
G89	G12	0.15046285498090198
G89	G12	0.15046285498090198
G49	G7	0.150461171814784
G49	G7	0.150461171814784
G85	G19	0.150442769992362
G85	G19	0.150442769992362
G63	G98	0.150441076896185
G63	G98	0.150441076896185
G98	G63	0.150441076896185
G98	G63	0.150441076896185
G93	G7	0.150423078786345
G93	G7	0.150423078786345
G80	G32	0.150413521785255
G80	G32	0.150413521785255
G73	G42	0.15040236897043802
G73	G42	0.15040236897043802
G42	G27	0.15039424850899302
G27	G42	0.15039424850899302
G42	G27	0.15039424850899302
G27	G42	0.15039424850899302
G2	G10	0.15039362403432402
G2	G10	0.15039362403432402
G67	G99	0.15037575880420498
G67	G99	0.15037575880420498
G93	G42	0.150368533734257
G93	G42	0.150368533734257
G17	G86	0.15036293504356
G17	G86	0.15036293504356
G86	G17	0.15036293504356
G86	G17	0.15036293504356
G54	G24	0.150341872253894
G54	G24	0.150341872253894
G42	G17	0.150332478000678
G42	G17	0.150332478000678
G4	G5	0.150321286876072
G4	G5	0.150321286876072
G91	G64	0.150300825534554
G91	G64	0.150300825534554
G2	G20	0.150296320642169
G2	G20	0.150296320642169
G31	G93	0.150292280026079
G31	G93	0.150292280026079
G68	G47	0.150263054612439
G68	G47	0.150263054612439
G36	G41	0.150253004992491
G36	G41	0.150253004992491
G29	G50	0.150221341571066
G29	G50	0.150221341571066
G79	G97	0.15021552448571
G97	G79	0.15021552448571
G97	G79	0.15021552448571
G79	G97	0.15021552448571
G3	G97	0.15020474860685698
G3	G97	0.15020474860685698
G17	G47	0.150200411983393
G17	G47	0.150200411983393
G83	G80	0.15018675092714998
G83	G80	0.15018675092714998
G13	G86	0.150161020241933
G13	G86	0.150161020241933
G63	G15	0.150139138443422
G63	G15	0.150139138443422
G58	G85	0.150136503116361
G58	G85	0.150136503116361
G33	G7	0.150132116179949
G33	G7	0.150132116179949
G38	G9	0.15010767889495003
G38	G9	0.15010767889495003
G62	G70	0.15009751451901998
G62	G70	0.15009751451901998
G47	G63	0.150089947482026
G47	G63	0.150089947482026
G80	G27	0.150080935439285
G80	G27	0.150080935439285
G63	G50	0.150079071480236
G63	G50	0.150079071480236
G21	G59	0.150077169566328
G21	G59	0.150077169566328
G24	G66	0.15005764179151998
G24	G66	0.15005764179151998
G25	G82	0.150054054920185
G25	G82	0.150054054920185
G9	G70	0.15004850820256302
G9	G70	0.15004850820256302
G62	G53	0.15003375461902202
G62	G53	0.15003375461902202
G53	G62	0.15003375461902202
G53	G62	0.15003375461902202
G16	G25	0.14995681623996898
G16	G25	0.14995681623996898
G60	G42	0.149928441389536
G60	G42	0.149928441389536
G86	G51	0.14992480609738
G86	G51	0.14992480609738
G46	G94	0.14991195976011998
G46	G94	0.14991195976011998
G85	G14	0.14989322766160199
G85	G14	0.14989322766160199
G62	G40	0.149887545294473
G62	G40	0.149887545294473
G51	G69	0.14986933001181302
G51	G69	0.14986933001181302
G18	G6	0.149851414349193
G18	G6	0.149851414349193
G65	G91	0.14984544774246397
G65	G91	0.14984544774246397
G64	G73	0.149817023178107
G64	G73	0.149817023178107
G98	G8	0.14978346215006902
G98	G8	0.14978346215006902
G46	G50	0.14976131597787803
G46	G50	0.14976131597787803
G80	G30	0.149758511395589
G80	G30	0.149758511395589
G5	G100	0.149755947061469
G5	G100	0.149755947061469
G22	G11	0.149753697562859
G22	G11	0.149753697562859
G96	G6	0.14974409621137197
G96	G6	0.14974409621137197
G25	G35	0.14973013885019698
G25	G35	0.14973013885019698
G71	G11	0.149722739174124
G71	G11	0.149722739174124
G38	G20	0.149715777772224
G38	G20	0.149715777772224
G100	G97	0.14967894881063198
G100	G97	0.14967894881063198
G6	G86	0.14965535360381602
G6	G86	0.14965535360381602
G17	G80	0.149652739376083
G17	G80	0.149652739376083
G34	G81	0.14964224205980498
G34	G81	0.14964224205980498
G91	G93	0.14963732074465697
G91	G93	0.14963732074465697
G24	G47	0.14960656719872698
G24	G47	0.14960656719872698
G74	G68	0.14960413743895998
G74	G68	0.14960413743895998
G18	G76	0.149601047147924
G18	G76	0.149601047147924
G62	G43	0.14959091956163698
G62	G43	0.14959091956163698
G34	G3	0.14958342058267698
G34	G3	0.14958342058267698
G46	G89	0.149580933994177
G46	G89	0.149580933994177
G31	G70	0.149580171797455
G31	G70	0.149580171797455
G23	G93	0.14954091321554902
G23	G93	0.14954091321554902
G15	G47	0.14953363855996898
G15	G47	0.14953363855996898
G10	G38	0.149517675013184
G10	G38	0.149517675013184
G95	G11	0.149483570749867
G95	G11	0.149483570749867
G57	G5	0.149481689032989
G57	G5	0.149481689032989
G36	G54	0.14947168054292803
G36	G54	0.14947168054292803
G93	G45	0.14944012711458698
G93	G45	0.14944012711458698
G31	G26	0.14941226708707503
G31	G26	0.14941226708707503
G100	G47	0.149363625320229
G100	G47	0.149363625320229
G78	G11	0.149330783125534
G78	G11	0.149330783125534
G41	G55	0.149241540801535
G41	G55	0.149241540801535
G80	G69	0.149220512599992
G80	G69	0.149220512599992
G58	G3	0.149204876014602
G58	G3	0.149204876014602
G24	G80	0.14918819842751502
G80	G24	0.14918819842751502
G80	G24	0.14918819842751502
G24	G80	0.14918819842751502
G42	G66	0.14918102038429001
G42	G66	0.14918102038429001
G30	G73	0.149173635581832
G30	G73	0.149173635581832
G73	G30	0.149173635581832
G73	G30	0.149173635581832
G64	G59	0.149155808149505
G64	G59	0.149155808149505
G74	G10	0.149152813339649
G74	G10	0.149152813339649
G51	G93	0.14912501728048497
G51	G93	0.14912501728048497
G62	G52	0.14911217709888502
G62	G52	0.14911217709888502
G17	G26	0.149070549951143
G17	G26	0.149070549951143
G21	G87	0.149070547384133
G21	G87	0.149070547384133
G98	G45	0.14906803204508098
G98	G45	0.14906803204508098
G40	G12	0.14906337055916502
G40	G12	0.14906337055916502
G93	G61	0.149046390731453
G93	G61	0.149046390731453
G31	G86	0.14904389178855199
G31	G86	0.14904389178855199
G77	G33	0.14903966189308301
G77	G33	0.14903966189308301
G2	G70	0.14900866767554802
G2	G70	0.14900866767554802
G70	G2	0.14900866767554802
G70	G2	0.14900866767554802
G35	G88	0.148977752675198
G35	G88	0.148977752675198
G10	G15	0.14896964947237198
G10	G15	0.14896964947237198
G10	G35	0.14895248686949
G10	G35	0.14895248686949
G74	G71	0.148923136371555
G74	G71	0.148923136371555
G32	G53	0.14891530241871698
G32	G53	0.14891530241871698
G64	G52	0.148901499859987
G64	G52	0.148901499859987
G45	G5	0.148869464614975
G45	G5	0.148869464614975
G55	G16	0.148865608564156
G55	G16	0.148865608564156
G93	G40	0.14886193290959102
G93	G40	0.14886193290959102
G66	G43	0.148849366308241
G66	G43	0.148849366308241
G3	G4	0.148842890951388
G3	G4	0.148842890951388
G85	G6	0.148831787307001
G85	G6	0.148831787307001
G43	G20	0.148806073352172
G43	G20	0.148806073352172
G24	G12	0.148778537121837
G24	G12	0.148778537121837
G93	G20	0.148757928082979
G93	G20	0.148757928082979
G79	G13	0.148731994297506
G79	G13	0.148731994297506
G39	G75	0.148729871659167
G39	G75	0.148729871659167
G89	G81	0.14870407521171303
G89	G81	0.14870407521171303
G47	G75	0.14869559472891103
G47	G75	0.14869559472891103
G66	G30	0.148690774766228
G66	G30	0.148690774766228
G35	G86	0.148679668078072
G35	G86	0.148679668078072
G97	G27	0.14865726140750302
G97	G27	0.14865726140750302
G47	G64	0.148650611151389
G47	G64	0.148650611151389
G5	G13	0.148621106364806
G13	G5	0.148621106364806
G13	G5	0.148621106364806
G5	G13	0.148621106364806
G63	G22	0.14860592066679199
G63	G22	0.14860592066679199
G100	G58	0.14857963398871998
G100	G58	0.14857963398871998
G39	G71	0.148568031196088
G39	G71	0.148568031196088
G97	G44	0.14856061035753498
G97	G44	0.14856061035753498
G73	G70	0.148548482471849
G73	G70	0.148548482471849
G96	G82	0.148542590600384
G96	G82	0.148542590600384
G57	G97	0.14852241030907
G57	G97	0.14852241030907
G92	G93	0.14841315792198
G92	G93	0.14841315792198
G64	G38	0.148401945958989
G64	G38	0.148401945958989
G43	G28	0.148400057447573
G43	G28	0.148400057447573
G72	G10	0.14838361553954502
G72	G10	0.14838361553954502
G37	G93	0.148361552742452
G37	G93	0.148361552742452
G22	G26	0.148286962056457
G22	G26	0.148286962056457
G50	G80	0.14827086056140398
G50	G80	0.14827086056140398
G76	G80	0.148255557089155
G76	G80	0.148255557089155
G27	G6	0.148241150463355
G27	G6	0.148241150463355
G74	G83	0.14823792000571398
G74	G83	0.14823792000571398
G1	G55	0.148223150647821
G1	G55	0.148223150647821
G98	G48	0.14821760767782402
G98	G48	0.14821760767782402
G9	G92	0.148204398457432
G9	G92	0.148204398457432
G10	G81	0.148200149354882
G10	G81	0.148200149354882
G51	G86	0.148188201628836
G51	G86	0.148188201628836
G47	G34	0.14818580343124696
G47	G34	0.14818580343124696
G47	G20	0.148172392790603
G47	G20	0.148172392790603
G2	G98	0.14812918881253
G2	G98	0.14812918881253
G92	G9	0.14811145947091597
G92	G9	0.14811145947091597
G100	G52	0.148094324572819
G100	G52	0.148094324572819
G79	G3	0.14807218074234502
G79	G3	0.14807218074234502
G19	G74	0.148061579085887
G19	G74	0.148061579085887
G37	G6	0.148043412898928
G37	G6	0.148043412898928
G55	G70	0.148033580739357
G55	G70	0.148033580739357
G97	G50	0.148005719259228
G97	G50	0.148005719259228
G94	G77	0.14798533691374802
G94	G77	0.14798533691374802
G97	G9	0.14794944725897102
G97	G9	0.14794944725897102
G77	G62	0.14793980188813097
G77	G62	0.14793980188813097
G12	G26	0.147934788798526
G12	G26	0.147934788798526
G57	G86	0.1479157507612
G57	G86	0.1479157507612
G100	G2	0.14786737889536497
G100	G2	0.14786737889536497
G68	G50	0.14786307254335398
G68	G50	0.14786307254335398
G45	G80	0.147855307492642
G45	G80	0.147855307492642
G30	G25	0.14785332935584802
G30	G25	0.14785332935584802
G98	G52	0.147778221762071
G98	G52	0.147778221762071
G85	G3	0.147768044189073
G85	G3	0.147768044189073
G86	G34	0.14770855448262601
G86	G34	0.14770855448262601
G14	G53	0.147682485173867
G14	G53	0.147682485173867
G96	G10	0.147662258766035
G96	G10	0.147662258766035
G16	G57	0.147577014536789
G16	G57	0.147577014536789
G65	G10	0.14756684412275597
G65	G10	0.14756684412275597
G86	G79	0.147540154036492
G86	G79	0.147540154036492
G13	G85	0.14751817990212399
G13	G85	0.14751817990212399
G16	G54	0.147402071430408
G16	G54	0.147402071430408
G12	G1	0.14735879905958
G12	G1	0.14735879905958
G6	G87	0.14733565681706
G6	G87	0.14733565681706
G59	G47	0.147321802502099
G59	G47	0.147321802502099
G7	G22	0.147315659706011
G7	G22	0.147315659706011
G68	G15	0.147306060246861
G68	G15	0.147306060246861
G76	G25	0.14728436606884698
G76	G25	0.14728436606884698
G6	G79	0.147243173104829
G6	G79	0.147243173104829
G66	G52	0.147226982745201
G66	G52	0.147226982745201
G41	G20	0.14721853314039202
G41	G20	0.14721853314039202
G20	G2	0.147195357902613
G20	G2	0.147195357902613
G68	G26	0.147189808797763
G68	G26	0.147189808797763
G98	G55	0.14717923479523
G55	G98	0.14717923479523
G55	G98	0.14717923479523
G98	G55	0.14717923479523
G13	G96	0.14717039877063198
G13	G96	0.14717039877063198
G25	G95	0.147038508928918
G25	G95	0.147038508928918
G3	G65	0.146994559731457
G3	G65	0.146994559731457
G93	G24	0.146972032133098
G93	G24	0.146972032133098
G51	G16	0.146961263386459
G51	G16	0.146961263386459
G18	G81	0.14691670803201598
G18	G81	0.14691670803201598
G5	G22	0.14691234967789402
G5	G22	0.14691234967789402
G64	G96	0.146904120585813
G64	G96	0.146904120585813
G49	G24	0.146900487495968
G49	G24	0.146900487495968
G26	G5	0.14688573098952099
G26	G5	0.14688573098952099
G77	G54	0.14684655298843802
G77	G54	0.14684655298843802
G5	G3	0.14682591750895999
G5	G3	0.14682591750895999
G67	G80	0.146817296842159
G67	G80	0.146817296842159
G19	G63	0.146791910639646
G19	G63	0.146791910639646
G74	G19	0.146788625639924
G74	G19	0.146788625639924
G37	G42	0.146786386370329
G37	G42	0.146786386370329
G93	G50	0.146773223754829
G93	G50	0.146773223754829
G11	G63	0.14676808751039802
G11	G63	0.14676808751039802
G26	G71	0.14675031558576201
G26	G71	0.14675031558576201
G98	G27	0.146735415996492
G98	G27	0.146735415996492
G63	G47	0.146707949341672
G63	G47	0.146707949341672
G49	G47	0.14666625414612
G49	G47	0.14666625414612
G24	G32	0.14666481698689002
G24	G32	0.14666481698689002
G63	G41	0.146662413530427
G63	G41	0.146662413530427
G88	G72	0.146655849857116
G88	G72	0.146655849857116
G79	G52	0.146629453876438
G79	G52	0.146629453876438
G29	G12	0.146627229716116
G29	G12	0.146627229716116
G86	G67	0.146606687290939
G86	G67	0.146606687290939
G67	G86	0.146606687290939
G67	G86	0.146606687290939
G3	G85	0.146603617176603
G3	G85	0.146603617176603
G33	G59	0.14659670325539903
G33	G59	0.14659670325539903
G79	G9	0.14658167364949698
G79	G9	0.14658167364949698
G22	G10	0.14657886238452802
G22	G10	0.14657886238452802
G16	G3	0.14657328167897501
G16	G3	0.14657328167897501
G19	G36	0.14656540897253303
G19	G36	0.14656540897253303
G7	G12	0.146560511545064
G7	G12	0.146560511545064
G93	G36	0.146557008361743
G93	G36	0.146557008361743
G57	G30	0.14655504053076598
G57	G30	0.14655504053076598
G46	G66	0.14654142444894103
G46	G66	0.14654142444894103
G25	G63	0.146514284171871
G25	G63	0.146514284171871
G76	G19	0.146502779709958
G76	G19	0.146502779709958
G3	G30	0.14650118572045
G3	G30	0.14650118572045
G2	G80	0.14648127358283403
G2	G80	0.14648127358283403
G81	G77	0.146475232006185
G77	G81	0.146475232006185
G81	G77	0.146475232006185
G77	G81	0.146475232006185
G28	G86	0.14646709115368697
G28	G86	0.14646709115368697
G20	G93	0.146458379536654
G20	G93	0.146458379536654
G50	G19	0.146442395233991
G50	G19	0.146442395233991
G66	G1	0.146428172159475
G66	G1	0.146428172159475
