Gene1	Gene2	EdgeWeight
G30	G83	0.352698
G39	G54	0.352686
G39	G54	0.352686
G31	G2	0.35268
G31	G2	0.35268
G75	G31	0.35264
G75	G31	0.35264
G34	G44	0.352634
G34	G44	0.352634
G28	G8	0.352578
G28	G8	0.352578
G92	G16	0.35254800000000003
G92	G16	0.35254800000000003
G10	G95	0.352524
G10	G95	0.352524
G13	G48	0.352512
G13	G48	0.352512
G82	G34	0.352498
G82	G34	0.352498
G17	G19	0.352497
G17	G19	0.352497
G99	G57	0.35242199999999996
G99	G57	0.35242199999999996
G73	G64	0.35238200000000003
G73	G64	0.35238200000000003
G99	G11	0.352364
G99	G11	0.352364
G23	G70	0.35234499999999996
G23	G70	0.35234499999999996
G96	G74	0.35230700000000004
G96	G74	0.35230700000000004
G86	G7	0.35230100000000003
G86	G7	0.35230100000000003
G80	G38	0.352269
G80	G38	0.352269
G65	G88	0.35223699999999997
G65	G88	0.35223699999999997
G76	G46	0.35222800000000004
G76	G46	0.35222800000000004
G31	G60	0.352219
G31	G60	0.352219
G99	G92	0.352213
G99	G92	0.352213
G60	G80	0.352194
G60	G80	0.352194
G69	G5	0.352191
G69	G5	0.352191
G79	G60	0.35218499999999997
G79	G60	0.35218499999999997
G50	G67	0.352184
G50	G67	0.352184
G70	G95	0.352107
G70	G95	0.352107
G81	G83	0.352098
G81	G83	0.352098
G79	G4	0.352091
G79	G4	0.352091
G53	G46	0.352072
G53	G46	0.352072
G34	G86	0.35207
G34	G86	0.35207
G94	G90	0.35202
G94	G90	0.35202
G96	G68	0.352014
G96	G68	0.352014
G51	G37	0.35194899999999996
G51	G37	0.35194899999999996
G99	G97	0.351936
G99	G97	0.351936
G94	G7	0.351925
G94	G7	0.351925
G69	G72	0.351906
G69	G72	0.351906
G79	G51	0.351879
G79	G51	0.351879
G100	G76	0.351871
G100	G76	0.351871
G47	G35	0.35186
G47	G35	0.35186
G20	G100	0.351852
G20	G100	0.351852
G18	G4	0.35174
G18	G4	0.35174
G71	G67	0.351681
G71	G67	0.351681
G10	G97	0.351628
G10	G97	0.351628
G98	G72	0.351583
G98	G72	0.351583
G76	G24	0.351538
G76	G24	0.351538
G86	G38	0.351533
G86	G38	0.351533
G99	G94	0.351505
G99	G94	0.351505
G73	G25	0.351477
G73	G25	0.351477
G64	G35	0.351475
G64	G35	0.351475
G76	G4	0.35147399999999995
G76	G4	0.35147399999999995
G65	G47	0.351456
G65	G47	0.351456
G81	G68	0.351431
G81	G68	0.351431
G70	G63	0.35143
G70	G63	0.35143
G68	G64	0.351425
G68	G64	0.351425
G99	G73	0.351408
G99	G73	0.351408
G70	G48	0.35139699999999996
G70	G48	0.35139699999999996
G70	G18	0.351382
G70	G18	0.351382
G53	G25	0.351376
G53	G25	0.351376
G28	G19	0.351371
G28	G19	0.351371
G65	G27	0.35134299999999996
G65	G27	0.35134299999999996
G41	G42	0.35133400000000004
G41	G42	0.35133400000000004
G81	G55	0.351326
G81	G55	0.351326
G25	G90	0.35132399999999997
G25	G90	0.35132399999999997
G28	G42	0.351258
G28	G42	0.351258
G76	G53	0.35125
G76	G53	0.35125
G99	G68	0.351245
G99	G68	0.351245
G77	G82	0.351242
G77	G82	0.351242
G14	G42	0.351192
G14	G42	0.351192
G15	G83	0.351125
G15	G83	0.351125
G78	G67	0.3511
G78	G67	0.3511
G100	G10	0.351029
G100	G10	0.351029
G65	G62	0.351012
G65	G62	0.351012
G53	G88	0.350939
G53	G88	0.350939
G83	G89	0.350935
G83	G89	0.350935
G46	G37	0.35083600000000004
G46	G37	0.35083600000000004
G99	G26	0.35082800000000003
G99	G26	0.35082800000000003
G17	G31	0.350777
G17	G31	0.350777
G12	G85	0.35073899999999997
G12	G85	0.35073899999999997
G85	G4	0.35073499999999996
G85	G4	0.35073499999999996
G27	G1	0.350717
G27	G1	0.350717
G14	G70	0.350607
G14	G70	0.350607
G96	G99	0.350605
G96	G99	0.350605
G73	G56	0.350592
G73	G56	0.350592
G65	G36	0.350584
G65	G36	0.350584
G50	G46	0.350545
G50	G46	0.350545
G12	G87	0.350522
G12	G87	0.350522
G65	G51	0.350426
G65	G51	0.350426
G6	G10	0.350366
G6	G10	0.350366
G72	G75	0.350354
G72	G75	0.350354
G80	G86	0.35034299999999996
G80	G86	0.35034299999999996
G62	G18	0.350333
G62	G18	0.350333
G70	G56	0.350308
G70	G56	0.350308
G21	G62	0.350306
G21	G62	0.350306
G5	G28	0.35029099999999996
G5	G28	0.35029099999999996
G12	G70	0.35028200000000004
G12	G70	0.35028200000000004
G81	G72	0.35023200000000004
G81	G72	0.35023200000000004
G58	G92	0.35022
G58	G92	0.35022
G5	G33	0.35018299999999997
G5	G33	0.35018299999999997
G99	G96	0.350177
G99	G96	0.350177
G83	G13	0.350109
G83	G13	0.350109
G72	G21	0.350068
G72	G21	0.350068
G84	G20	0.350032
G84	G20	0.350032
G54	G74	0.350018
G54	G74	0.350018
G76	G89	0.349938
G76	G89	0.349938
G65	G31	0.349871
G65	G31	0.349871
G82	G25	0.34984299999999996
G82	G25	0.34984299999999996
G99	G6	0.349815
G99	G6	0.349815
G14	G41	0.349785
G14	G41	0.349785
G17	G7	0.34977600000000003
G17	G7	0.34977600000000003
G81	G33	0.349763
G81	G33	0.349763
G84	G35	0.349763
G84	G35	0.349763
G5	G13	0.349758
G5	G13	0.349758
G100	G5	0.349745
G100	G5	0.349745
G30	G61	0.349742
G30	G61	0.349742
G14	G45	0.349736
G14	G45	0.349736
G37	G53	0.34970999999999997
G37	G53	0.34970999999999997
G61	G33	0.349704
G61	G33	0.349704
G67	G93	0.349696
G67	G93	0.349696
G56	G10	0.349693
G56	G10	0.349693
G97	G63	0.34967
G97	G63	0.34967
G15	G84	0.349648
G15	G84	0.349648
G81	G56	0.349619
G81	G56	0.349619
G76	G34	0.349618
G76	G34	0.349618
G2	G100	0.349573
G2	G100	0.349573
G99	G41	0.349511
G99	G41	0.349511
G17	G46	0.349494
G17	G46	0.349494
G99	G15	0.349475
G99	G15	0.349475
G23	G45	0.349472
G23	G45	0.349472
G87	G32	0.349461
G87	G32	0.349461
G45	G38	0.34936799999999996
G45	G38	0.34936799999999996
G12	G73	0.349366
G12	G73	0.349366
G34	G54	0.34933600000000004
G34	G54	0.34933600000000004
G68	G41	0.34931799999999996
G68	G41	0.34931799999999996
G84	G78	0.34929699999999997
G84	G78	0.34929699999999997
G68	G30	0.349267
G68	G30	0.349267
G5	G89	0.349256
G5	G89	0.349256
G68	G69	0.349204
G68	G69	0.349204
G65	G93	0.349168
G65	G93	0.349168
G79	G84	0.349152
G79	G84	0.349152
G64	G13	0.349103
G64	G13	0.349103
G43	G5	0.349085
G43	G5	0.349085
G50	G7	0.349081
G50	G7	0.349081
G17	G5	0.34905
G17	G5	0.34905
G15	G70	0.34901
G15	G70	0.34901
G30	G11	0.349003
G30	G11	0.349003
G73	G60	0.348926
G73	G60	0.348926
G75	G58	0.348904
G75	G58	0.348904
G81	G59	0.348887
G81	G59	0.348887
G15	G36	0.348876
G15	G36	0.348876
G46	G67	0.348875
G46	G67	0.348875
G17	G86	0.348867
G17	G86	0.348867
G100	G94	0.34883200000000003
G100	G94	0.34883200000000003
G68	G27	0.348831
G68	G27	0.348831
G47	G57	0.34878200000000004
G47	G57	0.34878200000000004
G5	G84	0.348749
G5	G84	0.348749
G100	G67	0.348746
G100	G67	0.348746
G15	G60	0.348681
G15	G60	0.348681
G79	G55	0.34866199999999997
G79	G55	0.34866199999999997
G30	G33	0.348647
G30	G33	0.348647
G5	G32	0.348622
G5	G32	0.348622
G14	G29	0.348611
G14	G29	0.348611
G100	G46	0.348595
G100	G46	0.348595
G58	G6	0.348583
G58	G6	0.348583
G69	G16	0.348538
G69	G16	0.348538
G14	G74	0.348533
G14	G74	0.348533
G66	G41	0.34853
G66	G41	0.34853
G85	G43	0.348456
G69	G93	0.348456
G69	G93	0.348456
G85	G43	0.348456
G25	G98	0.34844200000000003
G25	G98	0.34844200000000003
G15	G12	0.348439
G15	G12	0.348439
G62	G44	0.348405
G62	G44	0.348405
G30	G50	0.348383
G30	G50	0.348383
G99	G38	0.3483
G99	G38	0.3483
G14	G66	0.34829
G14	G66	0.34829
G82	G57	0.34826
G82	G57	0.34826
G8	G42	0.34825300000000003
G8	G42	0.34825300000000003
G23	G72	0.348207
G23	G72	0.348207
G27	G75	0.348157
G27	G75	0.348157
G100	G34	0.348095
G100	G34	0.348095
G89	G81	0.348038
G89	G81	0.348038
G84	G14	0.348019
G84	G14	0.348019
G73	G85	0.348011
G73	G85	0.348011
G65	G84	0.347992
G65	G84	0.347992
G12	G41	0.347964
G12	G41	0.347964
G99	G30	0.347919
G99	G30	0.347919
G14	G86	0.347916
G14	G86	0.347916
G50	G68	0.34786999999999996
G50	G68	0.34786999999999996
G65	G1	0.347864
G65	G1	0.347864
G70	G11	0.347823
G70	G11	0.347823
G91	G5	0.347802
G91	G5	0.347802
G17	G57	0.347775
G17	G57	0.347775
G99	G51	0.347711
G99	G51	0.347711
G49	G3	0.347667
G49	G3	0.347667
G81	G90	0.347649
G81	G90	0.347649
G18	G84	0.347612
G18	G84	0.347612
G5	G85	0.347592
G5	G85	0.347592
G62	G33	0.347591
G62	G33	0.347591
G47	G60	0.347508
G47	G60	0.347508
G64	G1	0.347416
G64	G1	0.347416
G12	G42	0.347405
G12	G42	0.347405
G5	G18	0.34739200000000003
G5	G18	0.34739200000000003
G34	G23	0.347366
G34	G23	0.347366
G5	G24	0.34735
G5	G24	0.34735
G90	G30	0.347337
G90	G30	0.347337
G65	G55	0.347331
G65	G55	0.347331
G54	G28	0.347328
G54	G28	0.347328
G22	G34	0.347254
G22	G34	0.347254
G64	G3	0.347225
G64	G3	0.347225
G99	G14	0.347184
G99	G14	0.347184
G53	G38	0.347173
G53	G38	0.347173
G99	G20	0.34715300000000004
G99	G20	0.34715300000000004
G65	G89	0.34707899999999997
G65	G89	0.34707899999999997
G65	G32	0.347077
G65	G32	0.347077
G26	G4	0.347071
G26	G4	0.347071
G7	G42	0.347062
G7	G42	0.347062
G66	G100	0.34698
G66	G100	0.34698
G58	G1	0.3469
G58	G1	0.3469
G99	G74	0.34686
G99	G74	0.34686
G31	G51	0.34684299999999996
G31	G51	0.34684299999999996
G24	G31	0.346837
G24	G31	0.346837
G20	G21	0.34679899999999997
G20	G21	0.34679899999999997
G53	G45	0.34677199999999997
G53	G45	0.34677199999999997
G2	G82	0.34677199999999997
G2	G82	0.34677199999999997
G17	G78	0.34673699999999996
G17	G78	0.34673699999999996
G69	G44	0.346723
G62	G77	0.346723
G62	G77	0.346723
G69	G44	0.346723
G98	G70	0.346704
G98	G70	0.346704
G15	G27	0.346681
G15	G27	0.346681
G76	G47	0.346667
G76	G47	0.346667
G57	G54	0.346636
G57	G54	0.346636
G57	G95	0.346527
G30	G100	0.346527
G30	G100	0.346527
G57	G95	0.346527
G73	G53	0.346512
G73	G53	0.346512
G2	G12	0.346508
G2	G12	0.346508
G57	G80	0.34649
G57	G80	0.34649
G94	G72	0.346484
G94	G72	0.346484
G99	G22	0.346375
G99	G22	0.346375
G64	G75	0.34631799999999996
G64	G75	0.34631799999999996
G18	G92	0.3463
G18	G92	0.3463
G73	G81	0.346288
G73	G81	0.346288
G70	G93	0.346275
G70	G93	0.346275
G58	G13	0.346238
G58	G13	0.346238
G15	G31	0.34623000000000004
G15	G31	0.34623000000000004
G85	G97	0.346211
G85	G97	0.346211
G62	G74	0.346198
G62	G74	0.346198
G68	G53	0.346188
G68	G53	0.346188
G12	G84	0.346147
G12	G84	0.346147
G99	G84	0.346143
G99	G84	0.346143
G79	G34	0.34610799999999997
G14	G79	0.34610799999999997
G14	G79	0.34610799999999997
G79	G34	0.34610799999999997
G64	G12	0.346104
G64	G12	0.346104
G99	G60	0.346084
G99	G60	0.346084
G25	G67	0.346036
G25	G67	0.346036
G65	G61	0.346022
G65	G61	0.346022
G53	G4	0.34598
G53	G4	0.34598
G89	G23	0.345923
G89	G23	0.345923
G24	G20	0.345879
G24	G20	0.345879
G68	G25	0.345842
G68	G25	0.345842
G78	G17	0.34582199999999996
G78	G17	0.34582199999999996
G27	G68	0.34581300000000004
G27	G68	0.34581300000000004
G99	G95	0.345777
G99	G95	0.345777
G82	G7	0.345767
G82	G7	0.345767
G70	G19	0.34575900000000004
G70	G19	0.34575900000000004
G51	G20	0.345719
G51	G20	0.345719
G23	G95	0.345682
G23	G95	0.345682
G5	G37	0.34560599999999997
G5	G37	0.34560599999999997
G72	G44	0.345532
G72	G44	0.345532
G94	G40	0.345518
G94	G40	0.345518
G99	G44	0.345514
G99	G44	0.345514
G17	G84	0.345509
G17	G84	0.345509
G47	G94	0.345488
G47	G94	0.345488
G76	G79	0.345455
G94	G74	0.345455
G76	G79	0.345455
G94	G74	0.345455
G56	G93	0.34542
G56	G93	0.34542
G97	G28	0.345335
G97	G28	0.345335
G57	G96	0.34533200000000003
G57	G96	0.34533200000000003
G81	G96	0.345328
G81	G96	0.345328
G8	G22	0.345323
G8	G22	0.345323
G21	G87	0.345292
G21	G87	0.345292
G28	G35	0.34525900000000004
G28	G35	0.34525900000000004
G4	G94	0.345132
G4	G94	0.345132
G75	G64	0.345117
G75	G64	0.345117
G78	G76	0.345113
G78	G76	0.345113
G23	G53	0.345113
G23	G53	0.345113
G54	G58	0.345099
G54	G58	0.345099
G99	G79	0.345073
G99	G79	0.345073
G82	G85	0.345072
G82	G85	0.345072
G2	G59	0.345062
G2	G59	0.345062
G51	G34	0.345053
G51	G34	0.345053
G10	G57	0.345037
G10	G57	0.345037
G100	G43	0.345019
G100	G43	0.345019
G97	G10	0.345013
G97	G10	0.345013
G2	G52	0.344934
G2	G52	0.344934
G14	G67	0.344933
G14	G67	0.344933
G18	G40	0.344869
G18	G40	0.344869
G34	G38	0.344837
G34	G38	0.344837
G77	G65	0.34483400000000003
G77	G65	0.34483400000000003
G73	G71	0.34479
G73	G71	0.34479
G97	G72	0.344706
G97	G72	0.344706
G19	G51	0.344604
G19	G51	0.344604
G21	G6	0.344535
G21	G6	0.344535
G62	G3	0.34452699999999997
G62	G3	0.34452699999999997
G82	G22	0.344477
G82	G22	0.344477
G2	G95	0.344475
G2	G95	0.344475
G85	G6	0.34441700000000003
G85	G6	0.34441700000000003
G50	G17	0.344371
G50	G17	0.344371
G5	G5	0.34433800000000003
G5	G5	0.34433800000000003
G75	G60	0.344321
G75	G60	0.344321
G58	G90	0.344312
G58	G90	0.344312
G99	G93	0.344227
G99	G93	0.344227
G39	G20	0.344217
G39	G20	0.344217
G22	G42	0.34412800000000004
G22	G42	0.34412800000000004
G10	G63	0.344097
G10	G63	0.344097
G2	G93	0.344095
G2	G93	0.344095
G85	G73	0.34407600000000005
G85	G73	0.34407600000000005
G5	G68	0.344068
G5	G68	0.344068
G78	G14	0.34403
G78	G14	0.34403
G85	G56	0.344028
G85	G56	0.344028
G15	G38	0.343974
G15	G38	0.343974
G96	G44	0.343938
G96	G44	0.343938
G81	G6	0.3439
G81	G6	0.3439
G63	G66	0.343889
G63	G66	0.343889
G8	G25	0.343858
G8	G25	0.343858
G79	G29	0.34384000000000003
G79	G29	0.34384000000000003
G25	G73	0.343837
G25	G73	0.343837
G51	G65	0.343815
G51	G65	0.343815
G91	G14	0.34379299999999996
G91	G14	0.34379299999999996
G41	G14	0.34376599999999996
G41	G14	0.34376599999999996
G21	G76	0.343744
G21	G76	0.343744
G65	G83	0.343725
G65	G83	0.343725
G76	G80	0.34371599999999997
G76	G80	0.34371599999999997
G85	G94	0.343672
G85	G94	0.343672
G39	G44	0.343656
G39	G44	0.343656
G72	G33	0.34363699999999997
G72	G33	0.34363699999999997
G30	G41	0.343622
G30	G41	0.343622
G81	G14	0.343569
G81	G14	0.343569
G46	G55	0.343529
G46	G55	0.343529
G14	G51	0.343468
G14	G51	0.343468
G57	G87	0.343467
G57	G87	0.343467
G36	G9	0.343447
G36	G9	0.343447
G27	G20	0.343443
G27	G20	0.343443
G15	G80	0.343441
G15	G80	0.343441
G28	G28	0.343438
G28	G28	0.343438
G9	G16	0.343436
G9	G16	0.343436
G70	G82	0.34339000000000003
G70	G82	0.34339000000000003
G86	G94	0.343375
G86	G94	0.343375
G13	G63	0.343371
G13	G63	0.343371
G62	G2	0.34330700000000003
G62	G2	0.34330700000000003
G7	G83	0.34329299999999996
G7	G83	0.34329299999999996
G97	G82	0.343275
G97	G82	0.343275
G79	G57	0.343227
G79	G57	0.343227
G14	G30	0.34320900000000004
G14	G30	0.34320900000000004
G27	G27	0.34320300000000004
G27	G27	0.34320300000000004
G66	G38	0.343196
G66	G38	0.343196
G57	G57	0.34319
G57	G57	0.34319
G77	G84	0.343146
G77	G84	0.343146
G85	G29	0.34314
G85	G29	0.34314
G9	G27	0.343121
G9	G27	0.343121
G65	G80	0.34307600000000005
G65	G80	0.34307600000000005
G97	G61	0.343065
G97	G61	0.343065
G14	G56	0.343055
G14	G56	0.343055
G14	G20	0.343029
G14	G20	0.343029
G5	G54	0.342975
G5	G54	0.342975
G68	G67	0.342969
G68	G67	0.342969
G46	G97	0.34287199999999995
G46	G97	0.34287199999999995
G94	G83	0.34281300000000003
G94	G83	0.34281300000000003
G73	G74	0.34274699999999997
G73	G74	0.34274699999999997
G79	G76	0.34270700000000004
G79	G76	0.34270700000000004
G7	G15	0.342699
G7	G15	0.342699
G17	G85	0.34268200000000004
G17	G85	0.34268200000000004
G52	G52	0.342657
G68	G17	0.342657
G68	G17	0.342657
G52	G52	0.342657
G22	G67	0.342625
G22	G67	0.342625
G75	G76	0.34257
G75	G76	0.34257
G65	G57	0.34249
G65	G57	0.34249
G15	G97	0.342448
G15	G97	0.342448
G12	G60	0.342447
G12	G60	0.342447
G75	G54	0.342435
G75	G54	0.342435
G5	G9	0.342428
G5	G9	0.342428
G100	G36	0.342417
G100	G36	0.342417
G76	G86	0.342373
G76	G86	0.342373
G27	G83	0.34230700000000003
G27	G83	0.34230700000000003
G5	G10	0.34226799999999996
G5	G10	0.34226799999999996
G68	G62	0.34220900000000004
G68	G62	0.34220900000000004
G5	G97	0.34219299999999997
G5	G97	0.34219299999999997
G13	G40	0.342157
G13	G40	0.342157
G45	G60	0.342132
G45	G60	0.342132
G28	G26	0.342094
G28	G26	0.342094
G86	G64	0.342085
G86	G64	0.342085
G17	G9	0.342064
G17	G9	0.342064
G23	G37	0.342055
G23	G37	0.342055
G30	G75	0.342042
G30	G75	0.342042
G68	G11	0.342035
G68	G11	0.342035
G76	G72	0.342034
G76	G72	0.342034
G63	G5	0.341915
G63	G5	0.341915
G4	G41	0.341897
G4	G41	0.341897
G41	G55	0.341886
G41	G55	0.341886
G49	G4	0.341859
G49	G4	0.341859
G79	G93	0.341789
G79	G93	0.341789
G65	G73	0.341776
G65	G73	0.341776
G82	G24	0.341773
G82	G24	0.341773
G68	G79	0.341756
G68	G79	0.341756
G5	G60	0.341733
G5	G60	0.341733
G92	G69	0.34173000000000003
G92	G69	0.34173000000000003
G78	G66	0.34171799999999997
G78	G66	0.34171799999999997
G71	G29	0.34170900000000004
G71	G29	0.34170900000000004
G28	G20	0.34170100000000003
G28	G20	0.34170100000000003
G46	G13	0.34168200000000004
G46	G13	0.34168200000000004
G97	G2	0.341675
G97	G2	0.341675
G36	G82	0.34167
G36	G82	0.34167
G72	G43	0.34165500000000004
G72	G43	0.34165500000000004
G80	G24	0.34165
G80	G24	0.34165
G79	G40	0.34163699999999997
G79	G40	0.34163699999999997
G10	G34	0.341621
G10	G34	0.341621
G100	G33	0.341605
G100	G33	0.341605
G46	G44	0.341598
G46	G44	0.341598
G86	G84	0.341535
G86	G84	0.341535
G5	G63	0.341517
G5	G63	0.341517
G27	G99	0.341508
G27	G99	0.341508
G15	G45	0.341503
G15	G45	0.341503
G76	G63	0.341482
G76	G63	0.341482
G51	G84	0.341463
G51	G84	0.341463
G100	G90	0.341396
G100	G90	0.341396
G68	G1	0.341382
G68	G1	0.341382
G20	G59	0.341343
G20	G59	0.341343
G24	G46	0.341306
G24	G46	0.341306
G27	G26	0.34129499999999996
G27	G26	0.34129499999999996
G57	G100	0.34128400000000003
G57	G100	0.34128400000000003
G79	G67	0.341275
G79	G67	0.341275
G5	G71	0.34119499999999997
G5	G71	0.34119499999999997
G15	G26	0.341104
G15	G26	0.341104
G12	G30	0.341059
G12	G30	0.341059
G5	G87	0.341036
G5	G87	0.341036
G14	G58	0.340965
G14	G58	0.340965
G82	G98	0.340961
G82	G98	0.340961
G27	G2	0.34095
G27	G2	0.34095
G68	G78	0.340939
G68	G78	0.340939
G82	G99	0.340889
G82	G99	0.340889
G56	G70	0.340848
G56	G70	0.340848
G81	G74	0.340821
G81	G74	0.340821
G68	G6	0.34079699999999996
G68	G6	0.34079699999999996
G80	G19	0.340787
G80	G19	0.340787
G22	G10	0.340744
G22	G10	0.340744
G75	G83	0.34073400000000004
G75	G83	0.34073400000000004
G64	G86	0.340712
G64	G86	0.340712
G57	G35	0.34070500000000004
G57	G35	0.34070500000000004
G88	G43	0.340686
G88	G43	0.340686
G13	G58	0.340674
G13	G58	0.340674
G68	G44	0.340656
G68	G44	0.340656
G77	G98	0.340652
G77	G98	0.340652
G76	G50	0.34065
G76	G50	0.34065
G53	G97	0.340642
G53	G97	0.340642
G46	G76	0.34062
G46	G76	0.34062
G70	G40	0.34059
G70	G40	0.34059
G15	G92	0.340572
G15	G92	0.340572
G22	G35	0.340557
G22	G35	0.340557
G75	G9	0.340512
G75	G9	0.340512
G5	G56	0.340511
G5	G56	0.340511
G2	G16	0.340509
G2	G16	0.340509
G8	G90	0.340468
G8	G90	0.340468
G27	G30	0.340443
G27	G30	0.340443
G33	G26	0.34043
G33	G26	0.34043
G39	G26	0.340296
G39	G26	0.340296
G18	G14	0.340254
G18	G14	0.340254
G28	G84	0.340219
G28	G84	0.340219
G70	G16	0.34020300000000003
G70	G16	0.34020300000000003
G34	G11	0.340061
G34	G11	0.340061
G51	G42	0.340043
G51	G42	0.340043
G58	G43	0.340001
G14	G69	0.340001
G14	G69	0.340001
G58	G43	0.340001
G72	G63	0.339966
G72	G63	0.339966
G37	G61	0.33996
G37	G61	0.33996
G28	G48	0.33992100000000003
G28	G48	0.33992100000000003
G26	G58	0.339911
G26	G58	0.339911
G99	G59	0.33988
G99	G59	0.33988
G62	G32	0.339875
G62	G32	0.339875
G94	G88	0.339855
G94	G88	0.339855
G79	G33	0.33984899999999996
G79	G33	0.33984899999999996
G79	G75	0.339843
G79	G75	0.339843
G14	G44	0.339771
G14	G44	0.339771
G79	G24	0.33976100000000004
G79	G24	0.33976100000000004
G25	G41	0.33975900000000003
G25	G41	0.33975900000000003
G9	G66	0.33972199999999997
G9	G66	0.33972199999999997
G63	G16	0.339696
G63	G16	0.339696
G6	G25	0.339658
G6	G25	0.339658
G5	G15	0.339656
G5	G15	0.339656
G36	G3	0.339648
G36	G3	0.339648
G2	G36	0.339604
G2	G36	0.339604
G56	G5	0.339509
G56	G5	0.339509
G12	G59	0.339435
G12	G59	0.339435
G63	G55	0.339411
G63	G55	0.339411
G75	G46	0.339376
G75	G46	0.339376
G76	G84	0.339365
G76	G84	0.339365
G12	G16	0.339364
G12	G16	0.339364
G91	G28	0.339335
G91	G28	0.339335
G9	G52	0.33931999999999995
G9	G52	0.33931999999999995
G62	G29	0.339281
G62	G29	0.339281
G39	G97	0.339277
G39	G97	0.339277
G45	G16	0.33926999999999996
G45	G16	0.33926999999999996
G70	G44	0.33924499999999996
G70	G44	0.33924499999999996
G5	G11	0.339229
G5	G11	0.339229
G76	G96	0.33921100000000004
G76	G96	0.33921100000000004
G76	G19	0.33921100000000004
G76	G19	0.33921100000000004
G25	G81	0.339199
G25	G81	0.339199
G30	G14	0.33918899999999996
G30	G14	0.33918899999999996
G64	G95	0.33918000000000004
G64	G95	0.33918000000000004
G36	G37	0.339177
G36	G37	0.339177
G53	G67	0.33915100000000004
G53	G67	0.33915100000000004
G81	G79	0.339098
G81	G79	0.339098
G100	G44	0.339074
G100	G44	0.339074
G54	G24	0.33907
G54	G24	0.33907
G63	G44	0.339049
G63	G44	0.339049
G72	G12	0.339046
G72	G12	0.339046
G3	G93	0.339045
G3	G93	0.339045
G58	G55	0.338981
G58	G55	0.338981
G53	G60	0.338973
G53	G60	0.338973
G51	G67	0.338881
G51	G67	0.338881
G47	G96	0.33886
G47	G96	0.33886
G77	G68	0.33884899999999996
G77	G68	0.33884899999999996
G13	G94	0.33883800000000003
G13	G94	0.33883800000000003
G66	G42	0.33882399999999996
G66	G42	0.33882399999999996
G37	G9	0.338751
G37	G9	0.338751
G18	G19	0.33874299999999996
G18	G19	0.33874299999999996
G62	G91	0.338727
G62	G91	0.338727
G14	G62	0.338725
G14	G62	0.338725
G79	G31	0.338669
G79	G31	0.338669
G22	G93	0.33861199999999997
G22	G93	0.33861199999999997
G98	G90	0.338561
G98	G90	0.338561
G68	G65	0.33855999999999997
G68	G65	0.33855999999999997
G76	G69	0.33852
G76	G69	0.33852
G27	G31	0.338505
G27	G31	0.338505
G80	G22	0.338502
G80	G22	0.338502
G46	G57	0.338457
G46	G57	0.338457
G25	G59	0.338445
G25	G59	0.338445
G85	G3	0.338433
G85	G3	0.338433
G68	G34	0.338406
G68	G34	0.338406
G25	G31	0.338402
G25	G31	0.338402
G97	G7	0.338348
G97	G7	0.338348
G28	G31	0.338339
G28	G31	0.338339
G55	G13	0.338336
G55	G13	0.338336
G56	G21	0.338267
G56	G21	0.338267
G20	G31	0.33825700000000003
G20	G31	0.33825700000000003
G51	G52	0.338246
G51	G52	0.338246
G100	G93	0.33820500000000003
G100	G93	0.33820500000000003
G28	G70	0.33816999999999997
G28	G70	0.33816999999999997
G28	G95	0.338131
G28	G95	0.338131
G23	G32	0.338088
G23	G32	0.338088
G78	G44	0.338036
G78	G44	0.338036
G12	G5	0.337933
G12	G5	0.337933
G81	G84	0.33782199999999996
G81	G84	0.33782199999999996
G5	G16	0.33778600000000003
G5	G16	0.33778600000000003
G71	G41	0.337779
G71	G41	0.337779
G50	G8	0.337753
G50	G8	0.337753
G24	G55	0.337679
G24	G55	0.337679
G14	G87	0.337642
G14	G87	0.337642
G76	G54	0.33762
G76	G54	0.33762
G2	G37	0.337584
G2	G37	0.337584
G76	G78	0.337549
G76	G78	0.337549
G51	G73	0.337524
G51	G73	0.337524
G90	G75	0.337486
G90	G75	0.337486
G33	G92	0.337455
G33	G92	0.337455
G62	G37	0.337417
G62	G37	0.337417
G84	G13	0.337406
G84	G13	0.337406
G24	G60	0.337381
G24	G60	0.337381
G63	G65	0.337373
G63	G65	0.337373
G88	G57	0.33731700000000003
G88	G57	0.33731700000000003
G28	G44	0.33731
G28	G44	0.33731
G46	G40	0.33729899999999996
G46	G40	0.33729899999999996
G33	G71	0.33721799999999996
G33	G71	0.33721799999999996
G76	G11	0.33718400000000004
G76	G11	0.33718400000000004
G52	G15	0.337165
G52	G15	0.337165
G54	G67	0.33713200000000004
G54	G67	0.33713200000000004
G63	G1	0.337066
G63	G1	0.337066
G79	G97	0.337065
G79	G97	0.337065
G66	G26	0.337011
G66	G26	0.337011
G75	G1	0.337005
G79	G94	0.337005
G79	G94	0.337005
G75	G1	0.337005
G68	G96	0.336978
G68	G96	0.336978
G72	G11	0.336965
G72	G11	0.336965
G30	G1	0.336961
G30	G1	0.336961
G50	G80	0.336938
G50	G80	0.336938
G27	G78	0.336927
G27	G78	0.336927
G15	G41	0.33687399999999995
G15	G41	0.33687399999999995
G37	G52	0.336859
G37	G52	0.336859
G97	G14	0.336852
G97	G14	0.336852
G68	G56	0.336838
G68	G56	0.336838
G76	G97	0.336821
G76	G97	0.336821
G76	G6	0.336802
G76	G6	0.336802
G81	G43	0.336746
G81	G43	0.336746
