Gene1	Gene2	EdgeWeight
G53	G9	0.204048268838608
G1	G30	0.204027046822817
G1	G30	0.204027046822817
G33	G95	0.203982886185972
G33	G95	0.203982886185972
G18	G84	0.203941264386692
G18	G84	0.203941264386692
G48	G77	0.203873211306994
G48	G77	0.203873211306994
G77	G48	0.203873211306994
G77	G48	0.203873211306994
G64	G42	0.203873139872142
G64	G42	0.203873139872142
G48	G72	0.203866360393068
G48	G72	0.203866360393068
G77	G35	0.203831462311427
G77	G35	0.203831462311427
G87	G72	0.203822083363442
G87	G72	0.203822083363442
G11	G71	0.203804431812072
G11	G71	0.203804431812072
G78	G17	0.203786197547281
G78	G17	0.203786197547281
G52	G98	0.203766030967787
G52	G98	0.203766030967787
G24	G95	0.203739906512124
G24	G95	0.203739906512124
G20	G82	0.203725429463847
G20	G82	0.203725429463847
G98	G88	0.203718925902137
G98	G88	0.203718925902137
G90	G83	0.203718626394094
G90	G83	0.203718626394094
G98	G80	0.203679250136317
G80	G98	0.203679250136317
G98	G80	0.203679250136317
G80	G98	0.203679250136317
G76	G46	0.203677077643898
G76	G46	0.203677077643898
G28	G77	0.203656944592705
G28	G77	0.203656944592705
G46	G8	0.203604630925945
G46	G8	0.203604630925945
G23	G32	0.20359443061376
G23	G32	0.20359443061376
G28	G18	0.203592452860609
G28	G18	0.203592452860609
G19	G27	0.203585779747538
G19	G27	0.203585779747538
G43	G13	0.203576599983473
G43	G13	0.203576599983473
G44	G70	0.203574462712328
G44	G70	0.203574462712328
G23	G71	0.203551018516047
G23	G71	0.203551018516047
G10	G100	0.203531958053887
G100	G10	0.203531958053887
G10	G100	0.203531958053887
G100	G10	0.203531958053887
G96	G79	0.203437127864981
G96	G79	0.203437127864981
G65	G5	0.203428872033441
G65	G5	0.203428872033441
G11	G87	0.203354193437428
G11	G87	0.203354193437428
G66	G42	0.203314892868907
G66	G42	0.203314892868907
G85	G90	0.203268540183879
G85	G90	0.203268540183879
G87	G52	0.20326340218032
G87	G52	0.20326340218032
G75	G93	0.203248548248541
G75	G93	0.203248548248541
G7	G36	0.203222447109856
G7	G36	0.203222447109856
G29	G73	0.203221253426906
G29	G73	0.203221253426906
G57	G68	0.203128102453992
G57	G68	0.203128102453992
G67	G23	0.203103830126166
G67	G23	0.203103830126166
G60	G73	0.203080685493401
G60	G73	0.203080685493401
G68	G69	0.203079018621355
G68	G69	0.203079018621355
G19	G6	0.203055631414777
G19	G6	0.203055631414777
G93	G81	0.203036632854179
G93	G81	0.203036632854179
G11	G25	0.203001214107893
G11	G25	0.203001214107893
G2	G96	0.202996261481229
G2	G96	0.202996261481229
G91	G80	0.202952702971537
G91	G80	0.202952702971537
G25	G14	0.202917627990648
G25	G14	0.202917627990648
G75	G54	0.202886537588159
G75	G54	0.202886537588159
G45	G79	0.202861704912194
G45	G79	0.202861704912194
G48	G88	0.202858125924406
G48	G88	0.202858125924406
G76	G59	0.202843191755897
G76	G59	0.202843191755897
G1	G98	0.202838304597567
G1	G98	0.202838304597567
G93	G3	0.202770791454754
G93	G3	0.202770791454754
G95	G47	0.202730000452957
G95	G47	0.202730000452957
G9	G96	0.202711156383813
G9	G96	0.202711156383813
G58	G42	0.202703382780935
G58	G42	0.202703382780935
G77	G44	0.202692611180463
G77	G44	0.202692611180463
G68	G55	0.202683275042081
G68	G55	0.202683275042081
G66	G67	0.20265611244252
G66	G67	0.20265611244252
G7	G94	0.20263997681975
G7	G94	0.20263997681975
G45	G29	0.20263777622479
G45	G29	0.20263777622479
G63	G54	0.202550372759668
G63	G54	0.202550372759668
G84	G39	0.202524968612944
G39	G84	0.202524968612944
G84	G39	0.202524968612944
G39	G84	0.202524968612944
G42	G91	0.20251614110028
G42	G91	0.20251614110028
G32	G42	0.202468958010448
G32	G42	0.202468958010448
G97	G58	0.202359457670483
G97	G58	0.202359457670483
G22	G86	0.202324797119176
G22	G86	0.202324797119176
G38	G3	0.202300451740749
G38	G3	0.202300451740749
G19	G91	0.202297020889042
G19	G91	0.202297020889042
G49	G93	0.20229232628993
G49	G93	0.20229232628993
G58	G6	0.202290821520711
G58	G6	0.202290821520711
G77	G33	0.202263008308408
G77	G33	0.202263008308408
G94	G26	0.202241092222617
G94	G26	0.202241092222617
G53	G75	0.202235171504567
G53	G75	0.202235171504567
G29	G14	0.202213909358067
G29	G14	0.202213909358067
G93	G53	0.20212979710027
G93	G53	0.20212979710027
G88	G31	0.202069533988158
G88	G31	0.202069533988158
G89	G10	0.202026902021845
G89	G10	0.202026902021845
G76	G45	0.202006433159523
G76	G45	0.202006433159523
G8	G34	0.202003630759088
G8	G34	0.202003630759088
G64	G98	0.201972620786802
G64	G98	0.201972620786802
G9	G15	0.201967734246421
G9	G15	0.201967734246421
G90	G44	0.201926790455891
G44	G90	0.201926790455891
G90	G44	0.201926790455891
G44	G90	0.201926790455891
G52	G8	0.201914871828264
G52	G8	0.201914871828264
G14	G45	0.201914336626249
G14	G45	0.201914336626249
G76	G48	0.20189739830939
G76	G48	0.20189739830939
G2	G48	0.201883680204771
G2	G48	0.201883680204771
G72	G37	0.201863339800031
G72	G37	0.201863339800031
G7	G33	0.20182739586736
G7	G33	0.20182739586736
G98	G65	0.201795768910803
G98	G65	0.201795768910803
G37	G97	0.201747695632659
G37	G97	0.201747695632659
G50	G31	0.201745813034282
G50	G31	0.201745813034282
G98	G90	0.201741638406876
G98	G90	0.201741638406876
G90	G98	0.201675604054231
G90	G98	0.201675604054231
G80	G43	0.201674830698033
G80	G43	0.201674830698033
G53	G3	0.201655762444974
G53	G3	0.201655762444974
G9	G64	0.2016441113654
G9	G64	0.2016441113654
G100	G58	0.201603583523074
G100	G58	0.201603583523074
G18	G61	0.201569326300051
G18	G61	0.201569326300051
G59	G100	0.201564718814729
G59	G100	0.201564718814729
G57	G49	0.201541283780957
G57	G49	0.201541283780957
G53	G34	0.201531010621564
G53	G34	0.201531010621564
G77	G18	0.201514848521861
G77	G18	0.201514848521861
G94	G95	0.201509009899982
G94	G95	0.201509009899982
G98	G5	0.20149969462259
G98	G5	0.20149969462259
G50	G15	0.201485726033853
G50	G15	0.201485726033853
G74	G30	0.201470601601302
G74	G30	0.201470601601302
G85	G67	0.201466456068959
G85	G67	0.201466456068959
G73	G8	0.201444675103713
G73	G8	0.201444675103713
G33	G4	0.201349283901659
G33	G4	0.201349283901659
G75	G9	0.201338230407206
G75	G9	0.201338230407206
G9	G75	0.201338230407206
G9	G75	0.201338230407206
G67	G98	0.201250807432043
G67	G98	0.201250807432043
G57	G27	0.201160994903646
G57	G27	0.201160994903646
G28	G36	0.201076285209636
G28	G36	0.201076285209636
G3	G39	0.20106806667612
G3	G39	0.20106806667612
G9	G54	0.201067019003428
G9	G54	0.201067019003428
G77	G65	0.201042051221714
G77	G65	0.201042051221714
G31	G53	0.201036929972252
G31	G53	0.201036929972252
G36	G33	0.201022746138845
G36	G33	0.201022746138845
G43	G73	0.200991529461522
G43	G73	0.200991529461522
G14	G89	0.200951140418895
G14	G89	0.200951140418895
G90	G97	0.200950970956621
G90	G97	0.200950970956621
G75	G71	0.200920241463482
G75	G71	0.200920241463482
G18	G32	0.200895223491318
G18	G32	0.200895223491318
G61	G68	0.200872401685471
G61	G68	0.200872401685471
G93	G75	0.200858801357023
G93	G75	0.200858801357023
G84	G16	0.200818828193509
G16	G84	0.200818828193509
G16	G84	0.200818828193509
G84	G16	0.200818828193509
G98	G21	0.2008151275742
G98	G21	0.2008151275742
G23	G99	0.200776702819795
G23	G99	0.200776702819795
G57	G10	0.200729118036903
G57	G10	0.200729118036903
G18	G78	0.200705576038208
G18	G78	0.200705576038208
G70	G59	0.200590614434183
G70	G59	0.200590614434183
G95	G89	0.200552155339914
G95	G89	0.200552155339914
G68	G43	0.200539600156001
G68	G43	0.200539600156001
G18	G6	0.200509862658651
G18	G6	0.200509862658651
G100	G94	0.200453779266588
G100	G94	0.200453779266588
G28	G52	0.200447069334558
G28	G52	0.200447069334558
G57	G39	0.200444409773056
G57	G39	0.200444409773056
G97	G87	0.200420635739299
G97	G87	0.200420635739299
G49	G38	0.200411022694052
G49	G38	0.200411022694052
G89	G28	0.200401044065342
G89	G28	0.200401044065342
G7	G61	0.200351244000494
G7	G61	0.200351244000494
G30	G82	0.200349151503272
G30	G82	0.200349151503272
G12	G96	0.200263426370857
G12	G96	0.200263426370857
G70	G6	0.200252407390487
G70	G6	0.200252407390487
G78	G38	0.200198060973531
G78	G38	0.200198060973531
G90	G43	0.200190927844228
G90	G43	0.200190927844228
G87	G89	0.200150149678409
G87	G89	0.200150149678409
G20	G70	0.200149984041533
G20	G70	0.200149984041533
G55	G20	0.200059342254211
G55	G20	0.200059342254211
G93	G37	0.200034082368326
G93	G37	0.200034082368326
G7	G58	0.200023339858429
G7	G58	0.200023339858429
G77	G5	0.20002314073486
G77	G5	0.20002314073486
G49	G59	0.200016834164885
G49	G59	0.200016834164885
G86	G18	0.200014964652414
G86	G18	0.200014964652414
G7	G20	0.200011935772768
G7	G20	0.200011935772768
G53	G6	0.200010125697057
G53	G6	0.200010125697057
G50	G77	0.199983830389157
G50	G77	0.199983830389157
G10	G35	0.19992618309801
G10	G35	0.19992618309801
G2	G10	0.199916152847463
G2	G10	0.199916152847463
G16	G43	0.199913333962366
G16	G43	0.199913333962366
G2	G62	0.199890962113788
G2	G62	0.199890962113788
G95	G59	0.199864357288583
G95	G59	0.199864357288583
G4	G31	0.199857664343694
G4	G31	0.199857664343694
G43	G94	0.199852486412302
G43	G94	0.199852486412302
G49	G54	0.199821952736733
G54	G49	0.199821952736733
G54	G49	0.199821952736733
G49	G54	0.199821952736733
G2	G5	0.199794488642467
G2	G5	0.199794488642467
G39	G19	0.199786743373335
G39	G19	0.199786743373335
G61	G72	0.199712748234403
G61	G72	0.199712748234403
G59	G27	0.199656589050372
G59	G27	0.199656589050372
G94	G46	0.19960038524665
G94	G46	0.19960038524665
G27	G32	0.199440866995417
G27	G32	0.199440866995417
G98	G27	0.199409235743016
G27	G98	0.199409235743016
G27	G98	0.199409235743016
G98	G27	0.199409235743016
G19	G96	0.199387921726006
G19	G96	0.199387921726006
G27	G40	0.199387835192764
G27	G40	0.199387835192764
G23	G4	0.199382130535949
G23	G4	0.199382130535949
G57	G60	0.199363739913126
G57	G60	0.199363739913126
G9	G56	0.199339114231525
G9	G56	0.199339114231525
G96	G61	0.199316333343608
G96	G61	0.199316333343608
G33	G7	0.199304452192183
G33	G7	0.199304452192183
G61	G89	0.199299465875765
G61	G89	0.199299465875765
G99	G10	0.199262649392956
G10	G99	0.199262649392956
G10	G99	0.199262649392956
G99	G10	0.199262649392956
G87	G12	0.199208359980397
G87	G12	0.199208359980397
G83	G89	0.199204949744746
G83	G89	0.199204949744746
G59	G85	0.199119129916988
G59	G85	0.199119129916988
G61	G51	0.199107974681988
G61	G51	0.199107974681988
G43	G92	0.199093600597334
G43	G92	0.199093600597334
G33	G92	0.199067358407815
G33	G92	0.199067358407815
G90	G49	0.199066993810391
G90	G49	0.199066993810391
G6	G10	0.199012711779618
G6	G10	0.199012711779618
G21	G3	0.199008225774678
G21	G3	0.199008225774678
G17	G70	0.199007284708375
G17	G70	0.199007284708375
G34	G70	0.198939014619102
G34	G70	0.198939014619102
G66	G14	0.198932687540597
G14	G66	0.198932687540597
G14	G66	0.198932687540597
G66	G14	0.198932687540597
G99	G14	0.198918800764112
G14	G99	0.198918800764112
G14	G99	0.198918800764112
G99	G14	0.198918800764112
G20	G23	0.198882215936798
G20	G23	0.198882215936798
G88	G27	0.198857954612525
G88	G27	0.198857954612525
G5	G76	0.198821626580244
G5	G76	0.198821626580244
G6	G53	0.198813330971245
G6	G53	0.198813330971245
G30	G76	0.198760768394376
G30	G76	0.198760768394376
G60	G52	0.198752182772965
G60	G52	0.198752182772965
G42	G19	0.198751837782615
G42	G19	0.198751837782615
G39	G6	0.198751330933652
G39	G6	0.198751330933652
G19	G64	0.198748446187195
G19	G64	0.198748446187195
G22	G19	0.198730534356792
G22	G19	0.198730534356792
G34	G61	0.198718141981644
G34	G61	0.198718141981644
G56	G95	0.198694678477422
G56	G95	0.198694678477422
G34	G99	0.198666966668038
G34	G99	0.198666966668038
G55	G56	0.198648216913562
G55	G56	0.198648216913562
G36	G35	0.198635016506296
G36	G35	0.198635016506296
G16	G79	0.198606339519083
G16	G79	0.198606339519083
G59	G8	0.198586139592044
G59	G8	0.198586139592044
G75	G84	0.19858429750892
G75	G84	0.19858429750892
G77	G75	0.198576510219788
G77	G75	0.198576510219788
G17	G7	0.198568539626913
G17	G7	0.198568539626913
G20	G55	0.198548356812502
G20	G55	0.198548356812502
G88	G78	0.198502501496789
G88	G78	0.198502501496789
G52	G71	0.198488641008588
G52	G71	0.198488641008588
G76	G87	0.198461751290121
G76	G87	0.198461751290121
G93	G63	0.198451722731812
G93	G63	0.198451722731812
G30	G2	0.198428782285308
G30	G2	0.198428782285308
G32	G62	0.198386972029884
G32	G62	0.198386972029884
G51	G96	0.198383400311587
G51	G96	0.198383400311587
G74	G76	0.198309482125546
G74	G76	0.198309482125546
G81	G82	0.198241259064392
G81	G82	0.198241259064392
G4	G47	0.198233705938341
G4	G47	0.198233705938341
G32	G70	0.198130700205508
G32	G70	0.198130700205508
G26	G86	0.198096557892452
G26	G86	0.198096557892452
G6	G26	0.198084831122888
G6	G26	0.198084831122888
G74	G31	0.198044286006976
G74	G31	0.198044286006976
G30	G62	0.198041985885221
G30	G62	0.198041985885221
G65	G60	0.198013956993482
G65	G60	0.198013956993482
G14	G28	0.197966876909464
G14	G28	0.197966876909464
G19	G86	0.197889222312566
G19	G86	0.197889222312566
G35	G14	0.197878803323917
G35	G14	0.197878803323917
G85	G80	0.197872257187173
G85	G80	0.197872257187173
G23	G38	0.197849022856886
G23	G38	0.197849022856886
G37	G83	0.197838663176543
G37	G83	0.197838663176543
G65	G44	0.197829833675329
G65	G44	0.197829833675329
G13	G70	0.197829449872241
G13	G70	0.197829449872241
G31	G5	0.197803066985688
G31	G5	0.197803066985688
G73	G86	0.197764087839482
G73	G86	0.197764087839482
G54	G12	0.197762082422536
G54	G12	0.197762082422536
G41	G81	0.197739349228952
G41	G81	0.197739349228952
G32	G9	0.197631245775264
G32	G9	0.197631245775264
G30	G88	0.197624808929328
G88	G30	0.197624808929328
G30	G88	0.197624808929328
G88	G30	0.197624808929328
G38	G94	0.197603741478327
G38	G94	0.197603741478327
G42	G31	0.197603145771867
G42	G31	0.197603145771867
G27	G35	0.197595842372723
G27	G35	0.197595842372723
G53	G95	0.197592044525613
G53	G95	0.197592044525613
G80	G73	0.197571847885412
G80	G73	0.197571847885412
G43	G63	0.197498444598555
G43	G63	0.197498444598555
G73	G67	0.197489192811632
G73	G67	0.197489192811632
G78	G25	0.19744427179001
G78	G25	0.19744427179001
G94	G85	0.197392967256369
G94	G85	0.197392967256369
G10	G84	0.197384907025656
G10	G84	0.197384907025656
G86	G20	0.19735998609537
G86	G20	0.19735998609537
G45	G75	0.197331387466119
G45	G75	0.197331387466119
G50	G88	0.197328181176226
G50	G88	0.197328181176226
G54	G24	0.197291896650402
G54	G24	0.197291896650402
G51	G4	0.197262644981059
G51	G4	0.197262644981059
G13	G12	0.19721014125031
G13	G12	0.19721014125031
G78	G24	0.197158084473916
G78	G24	0.197158084473916
G41	G37	0.19713914206196
G41	G37	0.19713914206196
G26	G83	0.197137610806212
G26	G83	0.197137610806212
G89	G21	0.197127537059019
G89	G21	0.197127537059019
G33	G47	0.197124308533253
G33	G47	0.197124308533253
G78	G86	0.197115459058433
G78	G86	0.197115459058433
G33	G72	0.197083263195385
G33	G72	0.197083263195385
G40	G56	0.197060267222469
G40	G56	0.197060267222469
G2	G94	0.197033255299528
G2	G94	0.197033255299528
G2	G97	0.196979219444696
G2	G97	0.196979219444696
G32	G23	0.196973237187796
G32	G23	0.196973237187796
G72	G58	0.196945814371609
G72	G58	0.196945814371609
G48	G61	0.196913609245917
G48	G61	0.196913609245917
G85	G87	0.196870407107433
G85	G87	0.196870407107433
G69	G24	0.196841868709303
G69	G24	0.196841868709303
G83	G23	0.196839210784401
G83	G23	0.196839210784401
G17	G68	0.196812185690801
G17	G68	0.196812185690801
G20	G71	0.196764932303137
G20	G71	0.196764932303137
G11	G88	0.196725010227199
G11	G88	0.196725010227199
G17	G94	0.196620886092909
G17	G94	0.196620886092909
G70	G30	0.196605716071298
G70	G30	0.196605716071298
G17	G23	0.196602213224211
G17	G23	0.196602213224211
G86	G99	0.196518570233046
G86	G99	0.196518570233046
G99	G86	0.196518570233046
G99	G86	0.196518570233046
G58	G100	0.196506271106055
G58	G100	0.196506271106055
G10	G86	0.196480574663858
G10	G86	0.196480574663858
G80	G89	0.196452538642052
G80	G89	0.196452538642052
G18	G71	0.196449276558841
G18	G71	0.196449276558841
G24	G70	0.196446364599073
G70	G24	0.196446364599073
G24	G70	0.196446364599073
G70	G24	0.196446364599073
G74	G93	0.19639730219749
G74	G93	0.19639730219749
G20	G84	0.196387632424417
G20	G84	0.196387632424417
G17	G93	0.19637674080407
G17	G93	0.19637674080407
G30	G11	0.196365068855605
G30	G11	0.196365068855605
G20	G88	0.196268472939314
G20	G88	0.196268472939314
G35	G70	0.196256870206192
G35	G70	0.196256870206192
G2	G41	0.196256674493949
G2	G41	0.196256674493949
G17	G50	0.196189378248724
G17	G50	0.196189378248724
G5	G31	0.196183244702047
G5	G31	0.196183244702047
G77	G78	0.196174459898822
G77	G78	0.196174459898822
G79	G89	0.196154444284419
G79	G89	0.196154444284419
G97	G25	0.196145277475193
G25	G97	0.196145277475193
G97	G25	0.196145277475193
G25	G97	0.196145277475193
G56	G80	0.196143885336117
G56	G80	0.196143885336117
G25	G86	0.19612616547624
G25	G86	0.19612616547624
G34	G46	0.196116354242526
G34	G46	0.196116354242526
G66	G18	0.196066103379554
G66	G18	0.196066103379554
G78	G79	0.196041954798174
G78	G79	0.196041954798174
G31	G11	0.196022546512447
G31	G11	0.196022546512447
G17	G38	0.195987946015539
G17	G38	0.195987946015539
G59	G1	0.195959477924916
G59	G1	0.195959477924916
G7	G78	0.19592983503636
G7	G78	0.19592983503636
G40	G70	0.195848775890872
G40	G70	0.195848775890872
G94	G77	0.195769255802442
G94	G77	0.195769255802442
G17	G75	0.195740948303911
G17	G75	0.195740948303911
G7	G97	0.195733287495174
G7	G97	0.195733287495174
G22	G31	0.195686007894712
G22	G31	0.195686007894712
G33	G79	0.195672772591834
G33	G79	0.195672772591834
G9	G70	0.195579829837692
G9	G70	0.195579829837692
G42	G11	0.195575301650473
G42	G11	0.195575301650473
G4	G45	0.195570551409893
G4	G45	0.195570551409893
G77	G60	0.195560798061296
G77	G60	0.195560798061296
G70	G74	0.195558183909963
G70	G74	0.195558183909963
G84	G45	0.195503651966741
G84	G45	0.195503651966741
G31	G15	0.195485408553331
G31	G15	0.195485408553331
G48	G23	0.195439358027504
G48	G23	0.195439358027504
G58	G77	0.195368555166405
G58	G77	0.195368555166405
G42	G32	0.195341883745994
G42	G32	0.195341883745994
G14	G25	0.195334847189449
G14	G25	0.195334847189449
G49	G98	0.195331559999422
G49	G98	0.195331559999422
G83	G77	0.195328752576528
G83	G77	0.195328752576528
G46	G35	0.195312702747425
G46	G35	0.195312702747425
G68	G57	0.195302435336144
G68	G57	0.195302435336144
G59	G18	0.195261825918674
G59	G18	0.195261825918674
G25	G67	0.195233231363008
G25	G67	0.195233231363008
G21	G7	0.195216814078683
G21	G7	0.195216814078683
G56	G97	0.195211957157937
G56	G97	0.195211957157937
G97	G91	0.195205219868508
G97	G91	0.195205219868508
G62	G79	0.19515978733776
G62	G79	0.19515978733776
G2	G9	0.195144948900587
G2	G9	0.195144948900587
G91	G81	0.195109530913716
G91	G81	0.195109530913716
G78	G75	0.195019561867536
G78	G75	0.195019561867536
G62	G1	0.194971642089135
G62	G1	0.194971642089135
G89	G47	0.194903569828135
G89	G47	0.194903569828135
G28	G88	0.19490337476729
G28	G88	0.19490337476729
G7	G64	0.194898469202615
G7	G64	0.194898469202615
G39	G45	0.194894876484837
G39	G45	0.194894876484837
G36	G22	0.1948914671979
G36	G22	0.1948914671979
G47	G73	0.194890511055196
G47	G73	0.194890511055196
G99	G57	0.194888210655155
G99	G57	0.194888210655155
G14	G50	0.194810039241937
G14	G50	0.194810039241937
G65	G56	0.194797245103916
G65	G56	0.194797245103916
G77	G16	0.19477245394722
G77	G16	0.19477245394722
G100	G45	0.194765809073544
G100	G45	0.194765809073544
G19	G42	0.194745188256277
G19	G42	0.194745188256277
G80	G1	0.194733255968703
G80	G1	0.194733255968703
G10	G22	0.194727964218726
G10	G22	0.194727964218726
G26	G88	0.194727164425626
G26	G88	0.194727164425626
G33	G21	0.194634336756963
G33	G21	0.194634336756963
G68	G73	0.194605792165959
G68	G73	0.194605792165959
G76	G79	0.194589923827809
G76	G79	0.194589923827809
G66	G53	0.194516821615437
G66	G53	0.194516821615437
G24	G5	0.194490765910764
G24	G5	0.194490765910764
G15	G30	0.194488751403028
G15	G30	0.194488751403028
G10	G50	0.194463585741368
G10	G50	0.194463585741368
G51	G5	0.194430528375196
G51	G5	0.194430528375196
G12	G76	0.194423588642857
G12	G76	0.194423588642857
G23	G13	0.194413706599903
G23	G13	0.194413706599903
G77	G32	0.194343498551762
G77	G32	0.194343498551762
G72	G34	0.194331647139819
G72	G34	0.194331647139819
G2	G44	0.194260367156282
G2	G44	0.194260367156282
G64	G61	0.194177224153138
G64	G61	0.194177224153138
G16	G19	0.194147653362085
G16	G19	0.194147653362085
G70	G35	0.194142516166504
G70	G35	0.194142516166504
G5	G93	0.194122497958704
G5	G93	0.194122497958704
G13	G31	0.19411705857907
G13	G31	0.19411705857907
G96	G90	0.194101232336824
G96	G90	0.194101232336824
G43	G82	0.194094910996164
G43	G82	0.194094910996164
G98	G95	0.19407890856568
G98	G95	0.19407890856568
G34	G4	0.194075448338628
G34	G4	0.194075448338628
G28	G67	0.194033917112464
G28	G67	0.194033917112464
G51	G18	0.193992958634324
G51	G18	0.193992958634324
G3	G33	0.193983181689528
G3	G33	0.193983181689528
G90	G22	0.193971041151448
G90	G22	0.193971041151448
G4	G29	0.193950606996766
G4	G29	0.193950606996766
G56	G79	0.193891550834992
G56	G79	0.193891550834992
G83	G67	0.193880025479161
G67	G83	0.193880025479161
G83	G67	0.193880025479161
G67	G83	0.193880025479161
G81	G57	0.193823685412384
G81	G57	0.193823685412384
G30	G60	0.193804550839991
G30	G60	0.193804550839991
G53	G81	0.193801761559348
G53	G81	0.193801761559348
G86	G19	0.193782922618327
G86	G19	0.193782922618327
G60	G23	0.193764075857349
G60	G23	0.193764075857349
G89	G30	0.193727335649019
G89	G30	0.193727335649019
G1	G59	0.193724778513301
G1	G59	0.193724778513301
G70	G72	0.193723263751051
G70	G72	0.193723263751051
G13	G25	0.193717634848838
G13	G25	0.193717634848838
G81	G71	0.193707784476094
G81	G71	0.193707784476094
G92	G45	0.193699284648238
G92	G45	0.193699284648238
G68	G14	0.193662854663223
G68	G14	0.193662854663223
G35	G36	0.193659042482625
G35	G36	0.193659042482625
G37	G60	0.193655910892647
G37	G60	0.193655910892647
G65	G100	0.193651960095354
G65	G100	0.193651960095354
G86	G45	0.193621226140715
G86	G45	0.193621226140715
G13	G85	0.193595889226799
G13	G85	0.193595889226799
G86	G23	0.193572042694178
G86	G23	0.193572042694178
G43	G65	0.193567849706541
G43	G65	0.193567849706541
G24	G45	0.193560500217663
G24	G45	0.193560500217663
G63	G47	0.193559664465771
G63	G47	0.193559664465771
G26	G23	0.193557709280271
G26	G23	0.193557709280271
G83	G79	0.193536535652259
G83	G79	0.193536535652259
G73	G94	0.193518078439494
G73	G94	0.193518078439494
G79	G75	0.193479734423161
G79	G75	0.193479734423161
G32	G6	0.193467258885641
G32	G6	0.193467258885641
G51	G23	0.193430071137921
G51	G23	0.193430071137921
G72	G77	0.193422015473448
G72	G77	0.193422015473448
G76	G37	0.193411651608557
G76	G37	0.193411651608557
G62	G35	0.193365771198186
G62	G35	0.193365771198186
G75	G98	0.193247048537662
G75	G98	0.193247048537662
G61	G7	0.193244745302298
G61	G7	0.193244745302298
G70	G80	0.193241707365525
G70	G80	0.193241707365525
G67	G73	0.193235957714945
G67	G73	0.193235957714945
G18	G58	0.193212851968185
G18	G58	0.193212851968185
G71	G50	0.193202011509856
G71	G50	0.193202011509856
G18	G48	0.193177993107928
G18	G48	0.193177993107928
G93	G4	0.193177047420153
G93	G4	0.193177047420153
G74	G70	0.193171446826406
G74	G70	0.193171446826406
G7	G68	0.193163182487916
G7	G68	0.193163182487916
G22	G77	0.193138637572326
G22	G77	0.193138637572326
G89	G87	0.193129083426523
G89	G87	0.193129083426523
G38	G18	0.193029904653397
G38	G18	0.193029904653397
G49	G31	0.193018708127722
G49	G31	0.193018708127722
G14	G90	0.192956497014593
G14	G90	0.192956497014593
G78	G68	0.192933789017093
G78	G68	0.192933789017093
G33	G24	0.192913125912342
G33	G24	0.192913125912342
G93	G28	0.192880540132102
G93	G28	0.192880540132102
G9	G92	0.19284875977396
G9	G92	0.19284875977396
G50	G58	0.19278650058694
G50	G58	0.19278650058694
G22	G21	0.19275994384497
G22	G21	0.19275994384497
G4	G97	0.192755545082268
G4	G97	0.192755545082268
G43	G66	0.192735735941457
G43	G66	0.192735735941457
G28	G76	0.192721883060647
G28	G76	0.192721883060647
G40	G96	0.192718784325613
G40	G96	0.192718784325613
G88	G69	0.192697314690871
G88	G69	0.192697314690871
G62	G22	0.192669632016124
G62	G22	0.192669632016124
G71	G26	0.192621877778666
G71	G26	0.192621877778666
G2	G12	0.192583439639174
G2	G12	0.192583439639174
G99	G47	0.192581556699715
G99	G47	0.192581556699715
G26	G60	0.192571560587001
G26	G60	0.192571560587001
G39	G13	0.192570545619154
G39	G13	0.192570545619154
G19	G99	0.192568286375971
G19	G99	0.192568286375971
G39	G9	0.192450998942342
G39	G9	0.192450998942342
G26	G70	0.192444421255213
G26	G70	0.192444421255213
G67	G64	0.192412847405573
G67	G64	0.192412847405573
G93	G41	0.192364144589764
G93	G41	0.192364144589764
G46	G100	0.192360484252139
G46	G100	0.192360484252139
G66	G94	0.192324939692892
G66	G94	0.192324939692892
G34	G39	0.192319022515841
G34	G39	0.192319022515841
G26	G72	0.192311889625058
G26	G72	0.192311889625058
G49	G23	0.192287837979477
G49	G23	0.192287837979477
G27	G13	0.192261274862623
G27	G13	0.192261274862623
G29	G67	0.192199151974146
G29	G67	0.192199151974146
G59	G68	0.192190807914242
G59	G68	0.192190807914242
G63	G79	0.192146033630288
G63	G79	0.192146033630288
G40	G75	0.192106801652411
G40	G75	0.192106801652411
G51	G25	0.192104366641139
G51	G25	0.192104366641139
G93	G71	0.192031425486262
G93	G71	0.192031425486262
G96	G31	0.192006294760264
G96	G31	0.192006294760264
G85	G74	0.192005580767303
G85	G74	0.192005580767303
G9	G24	0.191987966426835
G9	G24	0.191987966426835
G97	G94	0.191983926950532
G97	G94	0.191983926950532
G70	G92	0.191953874296434
G70	G92	0.191953874296434
G2	G43	0.191915476986382
G2	G43	0.191915476986382
G13	G45	0.191910077324409
G13	G45	0.191910077324409
G3	G68	0.191900371093016
G3	G68	0.191900371093016
G99	G79	0.19188385777401
G99	G79	0.19188385777401
G64	G22	0.191862138401678
G22	G64	0.191862138401678
G64	G22	0.191862138401678
G22	G64	0.191862138401678
G54	G63	0.191851863120054
G54	G63	0.191851863120054
G29	G68	0.191837456025401
G29	G68	0.191837456025401
G79	G86	0.191826621812045
G79	G86	0.191826621812045
G67	G27	0.191819582382437
G67	G27	0.191819582382437
G48	G3	0.191817821921564
G48	G3	0.191817821921564
G23	G65	0.191813106399456
G23	G65	0.191813106399456
G97	G24	0.191738107130334
G97	G24	0.191738107130334
G83	G51	0.191736096121636
