Gene1	Gene2	EdgeWeight
G18	G48	0.0823289485991835
G57	G9	0.0820518932976571
G32	G5	0.0820164077433378
G1	G49	0.0819931244931384
G79	G12	0.0819593210506677
G41	G12	0.0818932931508147
G11	G65	0.0818091602533324
G55	G42	0.0815676839179945
G77	G69	0.0815415972973587
G35	G67	0.0814779677873701
G27	G90	0.0814532970301455
G16	G66	0.0814010616580816
G71	G27	0.0813884749004625
G1	G14	0.0813518214708164
G79	G59	0.0813498191065773
G57	G44	0.0811797344168597
G85	G53	0.0809706910536075
G71	G6	0.080937122909026
G23	G29	0.0808443824093378
G98	G75	0.0807682546233272
G10	G45	0.0804200505990432
G52	G1	0.0803447185752902
G73	G77	0.0803304217076614
G95	G57	0.0803156504500098
G93	G78	0.0802889620890043
G1	G21	0.0801987761488778
G90	G40	0.0801646650528845
G85	G57	0.0800977972455023
G11	G73	0.0800971000905689
G95	G86	0.0800696999621287
G18	G75	0.0800464911247954
G32	G76	0.0800216272664136
G94	G94	0.0800109029550803
G64	G20	0.0799953859911339
G11	G84	0.0799249500890337
G15	G21	0.0799200749496147
G18	G84	0.0799081898425169
G27	G69	0.0797458937469129
G93	G62	0.0797172769032325
G35	G44	0.0797067177757999
G30	G25	0.0796935961925977
G93	G91	0.0796581435424338
G24	G11	0.0795606444737291
G12	G26	0.0795140963540509
G65	G65	0.079510464929687
G73	G52	0.0793968223913641
G15	G90	0.0793251708293582
G41	G86	0.0792754293846075
G90	G19	0.0792522307127894
G23	G62	0.0791893297619424
G2	G20	0.0790649906701326
G84	G90	0.0789606899080941
G27	G85	0.07895374154983
G35	G60	0.0788488137039063
G22	G88	0.0788416467696223
G85	G89	0.0787360679242357
G9	G45	0.0787050500720194
G95	G38	0.0786972493569497
G95	G25	0.0785583022074774
G65	G85	0.07852103547014701
G9	G42	0.0784531377578828
G47	G68	0.078414741467646
G32	G55	0.0783879220445772
G92	G11	0.0783408864820127
G15	G26	0.0783004783790926
G88	G72	0.0782710857118822
G97	G11	0.0781824161320809
G88	G6	0.0780574882634006
G23	G71	0.0780401696390789
G55	G52	0.0778263278171075
G27	G73	0.0778251427851642
G52	G75	0.0777348153058361
G65	G87	0.0776185289528769
G16	G19	0.0776026777594871
G5	G81	0.0775628124079042
G7	G11	0.0775073178471143
G78	G57	0.0774678506175007
G38	G77	0.0773765905935926
G22	G85	0.0773224591111455
G16	G51	0.0772170986814821
G12	G50	0.0771790438029742
G91	G57	0.0770348342951317
G16	G40	0.0769557582505298
G88	G2	0.0768936147144042
G27	G87	0.0765140841562123
G74	G11	0.0764694014014594
G28	G11	0.0764087700250346
G2	G35	0.0762884164052639
G21	G11	0.0762483056822741
G17	G11	0.0762349237156364
G4	G20	0.0761648623970454
G18	G1	0.0758651589025201
G14	G11	0.0758469037700694
G49	G11	0.0758192548862805
G16	G46	0.075706981688637
G34	G11	0.0756724844203114
G12	G90	0.0755850972565713
G98	G66	0.0755228924430404
G93	G24	0.0754984496637687
G94	G22	0.0754320182027677
G55	G45	0.0754023990075343
G11	G1	0.075393578469364
G26	G11	0.0753411629532149
G84	G48	0.0752746307532457
G90	G33	0.0751127879103554
G58	G20	0.075101969691175
G65	G48	0.07502690582033501
G80	G11	0.0750170851518062
G82	G77	0.0750066920542804
G98	G33	0.0749952398911851
G37	G11	0.0749140622609369
G56	G11	0.0748265064357352
G98	G36	0.0748206915791975
G88	G54	0.0747450724224744
G69	G11	0.0747374594414754
G75	G11	0.07460593777289501
G25	G11	0.0744301872514931
G41	G59	0.07441601848962
G2	G68	0.0743804821046695
G41	G27	0.0743278962164315
G91	G25	0.0742087383887332
G85	G38	0.0741480115253117
G33	G11	0.0740979454356596
G79	G27	0.0740356808862162
G65	G84	0.0738242556755692
G12	G73	0.0735997477766997
G9	G23	0.0735256550854269
G66	G11	0.0734399794977957
G94	G36	0.0733943053199308
G31	G11	0.0733165354585601
G98	G96	0.073181968338982
G88	G46	0.0730896746586827
G72	G11	0.073037162664176
G27	G65	0.0729153433463741
G91	G86	0.0728357987942541
G11	G33	0.0728338221056797
G84	G75	0.0728323360892774
G52	G40	0.0728004964217081
G88	G12	0.0727602298509107
G12	G69	0.0727467106714899
G76	G68	0.0726794895376119
G70	G11	0.0726317218191888
G78	G25	0.072615944599466
G90	G66	0.072529707551095
G78	G38	0.0724232787146089
G59	G11	0.072275558366358
G94	G96	0.0721193217272611
G45	G11	0.0720591565666855
G52	G19	0.0720581526287066
G91	G38	0.07200123569283501
G54	G11	0.0719921890552903
G23	G79	0.0719098366334474
G65	G1	0.0717914743788124
G1	G50	0.0717722704050533
G84	G84	0.0716771593724635
G78	G86	0.0716729142966347
G62	G35	0.0716543798224457
G95	G18	0.0716358067783262
G89	G11	0.0716293269092868
G94	G88	0.0716174796084865
G88	G51	0.0715661350639472
G16	G81	0.0715576676232255
G96	G20	0.0713599212879337
G5	G19	0.0713532567610274
G94	G12	0.0712974378441
G84	G65	0.0712952531157948
G19	G11	0.0712946469046481
G1	G26	0.0712261127246877
G77	G90	0.0711747211092139
G88	G94	0.0710832699031189
G13	G11	0.0709876288444574
G96	G68	0.0709531986131796
G94	G53	0.0708865402134576
G12	G85	0.0708829609601636
G22	G51	0.0708593215186677
G40	G11	0.07080296977382901
G18	G33	0.0707515052557318
G77	G75	0.0707396274467429
G57	G99	0.0706254979485967
G43	G57	0.0704648224395386
G52	G33	0.0704324268248805
G98	G59	0.0704154164430096
G15	G65	0.0704066691984126
G86	G11	0.0702468584966339
G57	G100	0.07019213097019901
G9	G77	0.0701577000898319
G95	G89	0.0700445932284815
G60	G57	0.0699899274549194
G60	G38	0.0699607795542368
G27	G48	0.0699201019393834
G32	G28	0.06987274000055299
G46	G11	0.0697799173383035
G55	G23	0.069745548563241
G15	G69	0.0696949624689647
G5	G40	0.0695757030451323
G62	G13	0.0694125499314802
G22	G6	0.0693159865501883
G38	G93	0.0692512383867571
G62	G93	0.0692357558481696
G73	G68	0.0691100382846188
G15	G50	0.0689263973905703
G12	G87	0.0688824374397708
G6	G11	0.0687930982147151
G78	G89	0.0687926103362817
G77	G48	0.068703782939345
G73	G20	0.0685053732977434
G27	G84	0.0684725820268472
G78	G18	0.0684374921787444
G10	G52	0.0683428765815873
G22	G75	0.0683256637287824
G79	G22	0.0682834295102189
G5	G54	0.06826383439264999
G95	G32	0.0682324836653498
G91	G89	0.0681924767138031
G22	G33	0.0681649564186709
G62	G23	0.0681431929547378
G91	G18	0.0681317354573005
G64	G68	0.0680124936712131
G84	G1	0.0679900541690642
G10	G42	0.0679823430290235
G43	G22	0.0679453218260748
G57	G97	0.0679194779209609
G38	G35	0.0678450780593076
G22	G66	0.0678148396545784
G12	G65	0.0675582483249284
G57	G92	0.067520267250949
G51	G11	0.0674667998211799
G1	G90	0.0674301501101364
G35	G99	0.0674241934022705
G23	G30	0.0673855721772321
G81	G11	0.067341372705434
G85	G18	0.0672545194592689
G23	G4	0.0671263425029035
G11	G51	0.0670060132561412
G23	G78	0.066993739712124
G38	G20	0.06691212453929299
G65	G75	0.066783526143437
G23	G91	0.0665116597390672
G82	G20	0.0663543025213394
G48	G11	0.0663231858466745
G11	G66	0.0661851663243277
G88	G15	0.0661551501875075
G22	G87	0.0661215680357247
G16	G54	0.0660899864413399
G83	G11	0.0660023477278668
G84	G73	0.0659957963928829
G52	G66	0.0659304755541893
G22	G16	0.065853790620026
G88	G27	0.0658081702147806
G27	G1	0.0657994854558641
G35	G100	0.065728957387181
G43	G38	0.0656846513671865
G36	G11	0.0656795536490466
G27	G75	0.0656251873409126
G87	G11	0.0655850291235375
G1	G69	0.0655630371018114
G15	G85	0.0654479884355299
G60	G18	0.0654273387328593
G30	G52	0.0654212647952616
G9	G52	0.0653740340979557
G50	G11	0.0653640229895223
G98	G88	0.0653235892493588
G93	G67	0.0653196874418077
G18	G66	0.0652950799808267
G77	G84	0.0652699549123668
G32	G3	0.0651737883831107
G71	G57	0.0650668146625667
G43	G89	0.0646221554092499
G94	G27	0.0646188952532759
G1	G87	0.0645750062230846
G96	G93	0.0645652039593631
G12	G48	0.0644368422415321
G32	G34	0.0644046864434975
G5	G15	0.0643893856735865
G77	G65	0.0643477608413019
G93	G44	0.06426412354855901
G4	G68	0.0640961975341204
G100	G11	0.0640759996547642
G90	G46	0.0639807613857094
G1	G85	0.06391353281359999
G79	G6	0.0637594248927191
G43	G31	0.0637438729735215
G98	G16	0.0637431522878995
G18	G19	0.0637243704806277
G38	G68	0.0637237134978226
G20	G63	0.06369105892225099
G18	G40	0.0636182104713943
G99	G11	0.0635888724554043
G98	G46	0.06347966792996901
G12	G84	0.0633338343605828
G32	G47	0.063251022705694
G55	G77	0.0632176547122665
G88	G81	0.0632151919034323
G84	G33	0.0632134849947651
G91	G32	0.0631151552457305
G23	G82	0.0630183811356305
G65	G40	0.0629950708919435
G93	G9	0.0629931402803028
G15	G1	0.0629526874775253
G61	G11	0.0629334899369998
G94	G59	0.0628716222870269
G16	G16	0.0627574006154929
G65	G19	0.0626835248826571
G11	G46	0.0625798556629732
G57	G43	0.0625479592257125
G57	G98	0.0624781769232311
G15	G40	0.0623156070335853
G76	G11	0.0623123301949753
G85	G22	0.0622834731882755
G23	G24	0.0622796169627081
G90	G36	0.062238993161841
G1	G73	0.0621182521219041
G32	G4	0.0620164634513204
G30	G32	0.0619583759002428
G71	G38	0.0618726625008215
G5	G16	0.0618101695453636
G18	G51	0.0617947040832402
G30	G42	0.0615604166929414
G9	G68	0.0615028570911819
G43	G25	0.06149500381634099
G58	G68	0.0614476516007568
G35	G97	0.0613536939709778
G60	G59	0.0613464631259297
G43	G18	0.0613151400667992
G11	G81	0.0612595662922177
G94	G25	0.0611833739477317
G77	G1	0.0611744984942282
G78	G32	0.0610881491726681
G73	G93	0.0610790333722685
G78	G31	0.0610386940853333
G77	G33	0.0609928268634346
G32	G90	0.0609831551890096
G22	G81	0.0609564252654635
G12	G1	0.0608926379905853
G15	G19	0.0608509685318667
G47	G11	0.0608365608442079
G53	G11	0.0607714204433334
G41	G88	0.060692876555458
G1	G65	0.0604915393853701
G18	G46	0.0604657567088422
G65	G33	0.0604347749136303
G16	G15	0.0603421913004801
G32	G40	0.0603128991705948
G71	G89	0.0602662962596977
G43	G45	0.0602169361616087
G90	G96	0.0601659710594943
G15	G84	0.0600688497614539
G32	G83	0.0600634036696927
G16	G2	0.0600355475212761
G5	G2	0.0599979352812752
G91	G31	0.0599471200739077
G3	G11	0.0598863580925392
G22	G72	0.0598440056279395
G1	G48	0.0598219494404332
G57	G7	0.0597609779793399
G11	G19	0.0596798728202476
G77	G51	0.0596581459239779
G43	G86	0.0596223881676127
G73	G45	0.0595254299110985
G12	G75	0.0593792364706977
G35	G62	0.0591439700753559
G57	G56	0.0590912621435807
G11	G40	0.0590310940322721
G16	G72	0.0590010027254264
G23	G58	0.0589816356738122
G15	G48	0.0589322116211556
G84	G66	0.05892258859170599
G96	G45	0.0589178204015347
G35	G92	0.0588869261505567
G57	G4	0.0588827093158502
G8	G11	0.0588063286208085
G35	G43	0.0588046427083549
G85	G25	0.0587859187186585
G77	G73	0.058783790354551
G71	G31	0.0587675040617955
G62	G77	0.0587615537775709
G93	G4	0.05875327382702
G27	G33	0.0587304624902719
G78	G45	0.0587156401941749
G9	G20	0.058646821462903
G41	G31	0.0586210377102066
G88	G31	0.0585446788323922
G65	G66	0.0582980173637321
G57	G39	0.0582203955884911
G64	G11	0.0581741775296728
G84	G51	0.0581100351791009
G1	G84	0.0581065822834634
G35	G98	0.0580255719543448
G15	G87	0.0579449367041859
G79	G57	0.0579134556140058
G90	G16	0.0578790945239362
G5	G72	0.0577770501253384
G16	G36	0.0577701929044473
G91	G45	0.0577484821675994
G95	G31	0.0577216422573441
G98	G72	0.0577159036144351
G98	G2	0.0576612988279203
G98	G54	0.057628191897365
G22	G2	0.0576240231114055
G55	G35	0.0575563110878781
G90	G59	0.0575305217314979
G41	G13	0.0575035599648134
G44	G11	0.0574633987865911
G10	G13	0.0574584327335822
G27	G40	0.0574301814094108
G22	G12	0.0574135016374788
G52	G46	0.0573852215308492
G84	G46	0.0573427745540607
G79	G86	0.0572885811641882
G18	G81	0.0572245106019985
G32	G17	0.0571949609288832
G27	G19	0.0571938615012599
G88	G53	0.0571839441260952
G57	G37	0.0571154338383866
G90	G54	0.0570739867633235
G71	G18	0.0568779829532396
G32	G19	0.0568778100813908
G29	G11	0.0568198952489086
G93	G100	0.056697313615286
G32	G80	0.0566689532668999
G58	G11	0.0566096254640998
G93	G99	0.0565818974363488
G79	G38	0.0565326745688383
G93	G92	0.0565242167671032
G4	G11	0.0564406994549427
G90	G51	0.0563829026884678
G95	G45	0.0563650958370577
G55	G93	0.0562093392967608
G52	G36	0.0560372866102553
G5	G94	0.0560206738115074
G90	G88	0.0560190733084
G71	G45	0.0560095767746822
G93	G97	0.055958178362461
G1	G1	0.0558488351920421
G16	G94	0.0554708519139964
G20	G95	0.0554157768722751
G79	G25	0.0553342689738854
G20	G8	0.0552967156465291
G52	G96	0.055252528930137
G52	G51	0.0551942168228747
G35	G39	0.0551662401258074
G27	G66	0.0551112901332656
G77	G66	0.0548636760590848
G85	G52	0.0548572257624368
G22	G31	0.0548427195872274
G39	G11	0.0546922257668357
G57	G47	0.054657967432766
G16	G88	0.0546541291974322
G71	G86	0.0546436820075011
G90	G81	0.0545959839549829
G82	G68	0.0545229779787075
G11	G54	0.0544606414107113
G12	G40	0.0543787673043079
G32	G96	0.0542441381300799
G15	G75	0.0542390582427797
G71	G22	0.0542292592561345
G88	G45	0.0542270194809903
G23	G47	0.0542070631979069
G1	G75	0.0541584571659546
G98	G12	0.0541546857682943
G88	G57	0.0541190671113825
G55	G20	0.0541178710957277
G41	G57	0.0540562837740391
G23	G64	0.0540321480420163
G12	G19	0.0539394130145002
G77	G81	0.053932182137573
G57	G5	0.0538832130872812
G77	G46	0.0538789234152963
G16	G96	0.0538565193950179
G93	G82	0.0538292805272292
G98	G94	0.0537621604845881
G98	G6	0.0537604131615702
G42	G63	0.0537348836117433
G84	G81	0.0537089547479582
G5	G53	0.0536862926833222
G94	G32	0.0536788485721367
G98	G15	0.053641621701165
G10	G23	0.0535864607344509
G60	G6	0.0535861377207333
G41	G6	0.0535347423569899
G90	G2	0.0535312586415495
G22	G54	0.0534735746019124
G85	G86	0.0534675877630215
G12	G33	0.0534358020257676
G52	G54	0.0533875759776507
G32	G58	0.0533396622289703
G90	G72	0.0532942454773908
G67	G11	0.0532051446092779
G52	G16	0.0531935066290691
G22	G94	0.0531766385388633
G18	G54	0.0531347293677741
G32	G65	0.0529691979888973
G57	G82	0.0528891798717046
G41	G36	0.0528297539240646
G94	G6	0.0528260258238027
G57	G74	0.0527343473298138
G32	G70	0.052599484346738
G90	G15	0.0525673820736176
G32	G82	0.052492419327904015
G55	G68	0.0523374029032544
G52	G81	0.0522630476865125
G88	G89	0.0520709305296123
G52	G59	0.0520477773083194
G9	G93	0.0520284261896942
G57	G28	0.0519996948242838
G22	G27	0.0519159256681119
G60	G89	0.0518483976382449
G41	G38	0.0516830825013477
G79	G18	0.0516760847803049
G52	G88	0.0516589117660032
G41	G18	0.051567237613628
G65	G46	0.0514968502093359
G35	G37	0.0514849957866076
G5	G36	0.0514511688765856
G16	G12	0.0514443796767448
G23	G67	0.0514128268044312
G20	G29	0.0513838281458421
G93	G47	0.05137613091626099
G94	G86	0.0513409913248918
G32	G49	0.0512766448556844
G16	G59	0.0512160962888836
G30	G13	0.0511506410020111
G82	G11	0.0509385767969704
G93	G7	0.0508564937388228
G62	G20	0.0508509462542638
G93	G98	0.0507849405726029
G57	G3	0.0507731458010234
G15	G33	0.0507044990486294
G32	G59	0.0506876574559187
G79	G89	0.0506656573267471
G93	G43	0.0506621391031906
G95	G42	0.0506099798961065
G12	G66	0.0506095091722308
G63	G11	0.0505824533424552
G23	G44	0.0505656262108504
G32	G41	0.0505638375835968
G93	G56	0.0505147498203417
G35	G7	0.0503359654757264
G88	G38	0.0502828614361138
G15	G96	0.0502292680644691
G22	G45	0.050199561127583
G84	G19	0.0501559484761307
G94	G57	0.0500572277704363
G5	G12	0.0500335179651976
G18	G16	0.050011143959768
G32	G10	0.0497629052425037
G90	G94	0.0497177001052686
G27	G46	0.0496281317045378
G52	G72	0.0496253237711299
G32	G14	0.0496213914769731
G32	G36	0.0496024203818567
G52	G2	0.0495985807768873
G42	G8	0.0495433772104131
G11	G15	0.0494336565195098
G85	G13	0.0491828715516668
G20	G60	0.0491827484530825
G84	G40	0.0491572006294749
G85	G42	0.0490638805732121
G11	G16	0.0490523855888584
G16	G53	0.0490444516651148
G23	G92	0.0490204592151772
G57	G55	0.0489889675246982
G30	G23	0.0489293433167331
G98	G27	0.0488843997735429
G43	G32	0.048850156531689
G71	G25	0.0488462039402051
G5	G22	0.0486711058637454
G15	G36	0.0486673039300587
G5	G88	0.0486476964682855
G98	G53	0.0486310204109744
G78	G42	0.0486013624499316
G95	G52	0.0485992531507161
G2	G11	0.0485794675116542
G65	G36	0.0485038535161761
G90	G12	0.0485035569991148
G91	G42	0.0483563676914838
G20	G71	0.0483524133407315
G18	G15	0.0483455606057258
G1	G33	0.0482402490187894
G79	G32	0.0482374870894763
G98	G81	0.0482195699818401
G18	G36	0.0481641799224036
G35	G73	0.0480905690814415
G35	G76	0.0480743400101223
G35	G74	0.048046394878894005
G27	G51	0.0480205205970463
G52	G15	0.04796711554502
G78	G52	0.0478861289101369
G10	G93	0.0476133220821068
G91	G52	0.0475061060432796
G18	G2	0.0474068413711608
G15	G66	0.0473062150335425
G93	G37	0.047300879127077984
G65	G16	0.0473008380122361
G10	G77	0.0472456573459324
G32	G26	0.0472199642269486
G84	G54	0.0472147609377167
G23	G9	0.0471967663509858
G11	G2	0.0471645308532325
G98	G51	0.0470074212015098
G18	G72	0.0469558736900339
G93	G58	0.0468787533479028
G93	G39	0.0468298817829403
G57	G34	0.0468179295299827
G23	G3	0.0468008042307362
G15	G59	0.0467509629280188
G16	G22	0.0467367249063772
G23	G97	0.0467286209548315
G16	G27	0.0465950529238785
G60	G23	0.0465811121120493
G22	G46	0.0465042065397873
G11	G72	0.0464735565547887
G32	G1	0.046452828157695004
G93	G3	0.0464068402058083
G32	G61	0.0463834544963351
G1	G66	0.0463713621330664
G42	G29	0.0463349271746513
G32	G21	0.0463289606745081
G1	G19	0.0462762050644146
G22	G15	0.0462340914262461
G30	G35	0.0462067901681164
G1	G40	0.0461997277557582
G88	G18	0.0460220023548893
G65	G96	0.0460037687446547
G23	G100	0.0459431865919593
G93	G5	0.0459374254025704
G94	G38	0.0459151288924122
G65	G54	0.04586906303897
G18	G96	0.0458655996398606
G52	G94	0.0458249046807742
G93	G28	0.0457560714776777
G35	G5	0.0457518160124149
G23	G56	0.0455929076324353
G65	G51	0.0455837083519566
G23	G7	0.0454352183912649
G77	G54	0.0453346038691454
G23	G99	0.0453048205262255
G5	G27	0.0452764416181914
G90	G53	0.0452377935650886
G27	G81	0.0452318994333778
G93	G64	0.0452188491040568
G18	G88	0.0452103227884423
G60	G42	0.0451920464286546
G35	G56	0.0450970570795083
G90	G6	0.0450722654166018
G95	G23	0.0450441847408236
G12	G46	0.0450426414331163
G94	G18	0.0449988067831584
G43	G52	0.0449812938335359
G11	G94	0.0449025521131201
G62	G68	0.0446907357797243
G42	G95	0.0446761674453004
G15	G88	0.044461361264962
G77	G19	0.044434017067473
G52	G12	0.0444294359568182
G18	G94	0.0443697937429876
G27	G54	0.0443492619652038
G20	G62	0.0442625048839864
G65	G2	0.0442021207581566
G65	G59	0.0441526409226724
G35	G55	0.0441346437178992
G5	G96	0.0440931591044893
G84	G15	0.0440927061169715
G65	G81	0.0440833172897323
G22	G89	0.0440820379509435
G65	G88	0.0440232219463146
G85	G32	0.0440055220065737
G11	G36	0.0439637246659228
G27	G36	0.043944171381822
G43	G42	0.0438927178235347
G90	G27	0.0438443793991657
G32	G51	0.0436891147587391
G65	G72	0.0436853529035683
G22	G57	0.0436771079306998
G30	G93	0.0436603846052424
G57	G64	0.0436422246903573
G23	G28	0.0434822359141908
G27	G16	0.0434769422185747
G20	G79	0.0434347880698043
G18	G59	0.0434241612651412
G77	G40	0.0433755207667824
G93	G74	0.0433062088303799
G57	G58	0.04322283421281399
G5	G59	0.0432048410660138
G57	G83	0.0430240787637578
G60	G13	0.0429039351165821
G84	G16	0.0426971940756741
G1	G46	0.0426071953811064
G20	G30	0.0425017296217237
G57	G73	0.042359374923981
G65	G15	0.0423114217483068
G27	G96	0.0423012414891947
G11	G88	0.0422799493911676
G12	G51	0.0422444731574668
G85	G35	0.0421981951389893
G32	G88	0.0421605316718963
G32	G64	0.0420957161901272
G32	G84	0.0419851237083761
G12	G36	0.0418796550620886
G10	G35	0.0418761578941402
G16	G6	0.0418480951149671
G15	G16	0.0418472872178468
G52	G6	0.0418174118052925
G79	G31	0.0417752102806832
G23	G98	0.0415603290530457
G77	G15	0.0414568078392465
G23	G76	0.0414171203837148
G20	G78	0.0414035813203352
G22	G53	0.0413032517314201
G23	G43	0.0412990240495166
G18	G12	0.0412509581345657
G84	G2	0.0412376385260412
G93	G34	0.0411709670360434
G23	G5	0.0411495715804912
G11	G96	0.0411224541910904
G71	G52	0.0410852794944398
G20	G91	0.0410826591664951
G60	G77	0.041038396815283
G65	G94	0.041033409052405
G94	G89	0.0410273828365865
G98	G31	0.0410178402967147
G38	G11	0.0409833252189572
G91	G23	0.0409141933999894
G57	G80	0.0408501075488012
G27	G2	0.0408493562649385
G79	G45	0.0408440932952415
G10	G20	0.0407985784289213
G11	G22	0.0407635146466398
G22	G38	0.0406369728739488
G57	G41	0.0406036632917259
G78	G23	0.0405935388811259
G27	G88	0.0405895326870276
G71	G42	0.0405841440101198
G41	G35	0.0405840771067206
G27	G72	0.0405253712029706
G12	G96	0.040523579973702005
G12	G54	0.0404621963904321
G27	G15	0.0403907152050857
G52	G27	0.0402280491190995
G93	G55	0.0402226276782324
G12	G16	0.0402154321040506
G23	G37	0.0401864209783421
G57	G61	0.0401859668507346
G12	G81	0.0401754998914284
G27	G59	0.0401453497568622
G11	G12	0.0400773782366237
G84	G72	0.0400564989224369
G42	G71	0.0399701895653486
G88	G25	0.0398810130729945
G96	G11	0.0398606012786667
G57	G17	0.0398260572640119
G98	G57	0.0397338265930647
G52	G53	0.0396033006306421
G23	G61	0.0394658495745401
G16	G25	0.039365470796897
G65	G12	0.0393604325270156
G30	G77	0.0393383751875275
G11	G53	0.039255671700346
G18	G53	0.0392192548432262
G23	G41	0.0390607798643131
G23	G34	0.0390319262862069
G15	G72	0.0389937316467392
G1	G51	0.0388491823190212
G15	G54	0.0388115333262473
G11	G59	0.0388102902980955
G20	G24	0.0387381147520784
G71	G32	0.0387363934248737
G84	G94	0.0387339435229424
G77	G16	0.0386999650561704
G32	G6	0.0385887561737388
G98	G45	0.038545244467787
G12	G59	0.0385210941319155
G5	G25	0.0383288849897123
G41	G23	0.0383177604870267
G12	G88	0.0382913593586065
G60	G31	0.0382741287143015
G15	G2	0.0382589114740398
G60	G35	0.038255938108415
G98	G89	0.0381850078108421
G57	G70	0.0381731698408039
G73	G11	0.0381303251354215
G62	G11	0.0381137359895599
G77	G2	0.038111761963823
G57	G10	0.0380533020980428
G41	G89	0.0380413278614098
G60	G52	0.0378890914652967
G42	G30	0.037803367277196
G27	G94	0.0377699463856457
G88	G22	0.0377555853002652
G93	G41	0.0377283463849684
G23	G39	0.0377238336659147
G15	G46	0.0376744528235807
G88	G86	0.0376302597163887
G93	G61	0.0376175686502367
G68	G63	0.03758896362999
G10	G68	0.0375702021755339
G98	G38	0.0375376531615525
G18	G22	0.0375355819890992
G15	G6	0.0374979475713108
G12	G2	0.0374828872732133
G18	G27	0.0373538406444453
G12	G72	0.0373394747322363
G22	G22	0.0372412259321193
G1	G81	0.0371031716470243
G95	G77	0.0370446699686108
G57	G90	0.0370370056780047
G5	G86	0.0370227715736434
G35	G28	0.0369705171444957
G12	G15	0.0369105569077624
G68	G8	0.0369088665874713
G77	G72	0.0368887836453612
G57	G49	0.0368227491188177
G32	G81	0.0366967581314368
G77	G94	0.0366880544104754
G60	G20	0.0366827976038802
G23	G74	0.0366103627756675
G16	G57	0.0365919834207952
G32	G69	0.0365740122691254
G79	G42	0.0364986514789104
G84	G36	0.036473000365327
G30	G20	0.0364425361656204
G1	G54	0.0364251412243244
G22	G18	0.0363550312115729
G65	G53	0.0363403871444769
G11	G27	0.0363178977059769
G84	G53	0.036279082541799
G88	G52	0.036173044942662005
G27	G12	0.0360974214546142
G1	G16	0.0360269896588986
G77	G22	0.0359662021121779
G57	G14	0.035942218678776006
G20	G4	0.0358764192101395
G93	G83	0.0357809537178966
G65	G27	0.0355879001329529
G93	G80	0.0355690930068206
G85	G93	0.0355678352510512
G41	G77	0.0354877655977074
G15	G12	0.0354835270623858
G18	G6	0.0353425192420198
G77	G96	0.0353268500689047
G1	G36	0.035318387620678
G41	G42	0.0353023394989347
G15	G51	0.0352572948351703
G15	G94	0.0352082650869583
G90	G57	0.0351998254361251
G35	G40	0.0351811017148679
G79	G52	0.0350054389400826
G42	G79	0.0349756714018989
G5	G57	0.034864405976475
G5	G6	0.0348622985334337
G57	G21	0.0347983927436885
G12	G94	0.0347495254455379
G65	G6	0.0347429744902166
G95	G93	0.0347193575011202
G84	G12	0.0346802367646741
G60	G68	0.0346126257763006
G84	G88	0.0345866499298621
G43	G23	0.0345793802865414
G68	G29	0.0345654474160045
G16	G86	0.0345475625151099
G32	G48	0.0344711598765722
G35	G90	0.0344710522102668
G5	G32	0.0343531454465681
G84	G22	0.0342680043685186
G95	G20	0.0342630889850363
G93	G17	0.034245221427504
G93	G70	0.0342283164934693
G35	G34	0.0342213939544883
G98	G18	0.0341996419316112
G52	G22	0.0341621510836625
G1	G15	0.0339898132483823
G15	G81	0.0339559145065358
G1	G2	0.0339512170084468
G91	G77	0.0339412682308696
G42	G78	0.0339198837193541
G11	G25	0.0338697197297911
G90	G22	0.0338127332030764
G35	G58	0.0337905954638932
G16	G38	0.0337724338362896
G5	G38	0.0337532870604378
G15	G15	0.0337520786807448
G78	G93	0.0336482974723115
G42	G91	0.0336158652535954
G93	G10	0.0335897918575145
G12	G12	0.0335420307096394
G78	G77	0.0335332000754272
G32	G50	0.0335266057767414
G27	G53	0.0334878153447159
G42	G60	0.0334716390569217
G23	G70	0.0334572722993371
G91	G93	0.0334461158903026
G20	G82	0.0333919317839068
G16	G32	0.033386202124336004
G23	G55	0.0333600881807982
G88	G42	0.0333478798160898
G1	G72	0.0332993552254915
G35	G83	0.0332976704988182
G9	G11	0.0332437391202816
G55	G11	0.0332101963341652
G35	G3	0.0331877592971441
G23	G80	0.0331726113278789
G35	G19	0.0330349294688398
G85	G23	0.0329281990033662
G90	G38	0.032901239714899
G20	G67	0.0327652540364842
G71	G23	0.0327135608031051
G1	G96	0.0326816320932927
G57	G65	0.0326786073878352
G27	G27	0.0326762411956524
G57	G26	0.0325795063744353
G32	G31	0.0325532295671663
G77	G53	0.0324936929153868
G16	G18	0.0324793533318281
G42	G24	0.0324474228774631
G90	G89	0.0324176313390606
G52	G57	0.0323116444553482
G11	G6	0.0322886903938038
G79	G23	0.0322748614546476
G1	G88	0.0322024086054953
G27	G6	0.0321948622144772
G20	G44	0.0321803288593547
G15	G27	0.0321396316902014
G23	G10	0.0321358419694127
G84	G96	0.032107908360097
G90	G31	0.0320980129485712
G57	G76	0.0320195485470754
G35	G96	0.031966758268025
G93	G49	0.0318668236491359
G18	G25	0.0318559015867613
G93	G14	0.0318238891717364
G94	G42	0.0317145967611431
G77	G36	0.0316634461440732
G1	G59	0.0315889164389873
G1	G94	0.0315389069087987
G5	G18	0.0315380393690658
G84	G27	0.0313836050816437
