Gene1	Gene2	EdgeWeight
G24	G75	0.021421613397945946
G26	G27	0.021414213904710263
G51	G14	0.021384023073218728
G41	G49	0.02137727849283421
G79	G15	0.021368557029839887
G32	G71	0.02135429453801109
G12	G93	0.021347721265442897
G13	G98	0.021339953530835717
G73	G27	0.02132458388644729
G56	G19	0.021321827130489787
G33	G88	0.021319322330322348
G42	G24	0.0213128187415233
G9	G65	0.021290131511061478
G100	G69	0.02126977371747438
G36	G8	0.02126806522362995
G43	G52	0.02126288426008406
G39	G10	0.02124764915525039
G80	G15	0.02124105515284342
G74	G5	0.021240744115960896
G33	G85	0.021219880008793258
G46	G47	0.021213966516034938
G31	G28	0.02119243332337239
G80	G91	0.02115339139235078
G96	G25	0.02113794761910837
G32	G38	0.021124896896093277
G54	G9	0.02110962693812673
G8	G80	0.02107852058230025
G13	G90	0.021077047399451803
G33	G20	0.021057365038378868
G22	G29	0.02101165565856883
G55	G37	0.020986340641282714
G32	G78	0.02098413829786523
G88	G37	0.02097147237069133
G35	G98	0.020969473766629578
G17	G71	0.020964046897099402
G57	G40	0.020941158664407926
G79	G31	0.020887532211813133
G47	G45	0.020871913982416078
G18	G81	0.02086291868646413
G25	G21	0.02084997052609931
G7	G28	0.0208378970222637
G95	G45	0.020826493447260768
G79	G78	0.020825586792896932
G3	G35	0.020819322586634045
G63	G21	0.02081831048687863
G7	G14	0.02080081680249635
G70	G19	0.020799772634986936
G48	G96	0.020774576009620734
G86	G34	0.02075367713284414
G81	G48	0.020752334429341185
G11	G65	0.020751958356758683
G79	G85	0.020745606849990227
G49	G42	0.020739116303467073
G34	G62	0.020730301346165977
G79	G13	0.02072116123121336
G19	G91	0.020721079543567368
G38	G16	0.02071620060639885
G59	G20	0.020709034808874604
G81	G7	0.020661841890143348
G72	G7	0.020639244433058958
G74	G49	0.020633123015616397
G63	G74	0.02062063187168505
G65	G67	0.02059226812337787
G40	G41	0.020591953464582976
G13	G100	0.02057421887437494
G95	G81	0.020542304473661233
G60	G6	0.02052697046980102
G54	G56	0.020517703693908606
G14	G56	0.020508847056103858
G21	G42	0.020489510163484007
G36	G4	0.020461133476066345
G19	G14	0.020448160826938136
G18	G15	0.020440115763322705
G51	G98	0.02043962636431822
G11	G55	0.02042881806058643
G65	G69	0.020419432264895804
G50	G26	0.02040525227753487
G55	G53	0.02040287776140545
G18	G78	0.02038925677531469
G23	G24	0.020378090078938073
G56	G58	0.020350815992573833
G50	G1	0.02033114046673338
G73	G67	0.020327202100592082
G42	G54	0.020313321420920582
G27	G3	0.020307451183758245
G27	G72	0.020303035546769155
G50	G75	0.02029443512309072
G19	G78	0.02029070753850479
G31	G79	0.02028084916532156
G18	G90	0.020267484818850014
G52	G33	0.020263050541810653
G31	G25	0.02023859352776487
G41	G69	0.020234484448769845
G9	G92	0.020229404435186095
G52	G37	0.02021096540756182
G29	G25	0.020194508438035746
G53	G9	0.020152502692441995
G19	G56	0.02014349962324062
G54	G48	0.020117273518428132
G88	G15	0.02008868035439468
G18	G43	0.020076433108592827
G70	G16	0.020054905073541907
G72	G37	0.020037792312876654
G50	G42	0.020035146535389205
G72	G71	0.020034851377415872
G60	G42	0.020013706328247855
G14	G27	0.02000299291854533
G37	G81	0.020001717014629963
G81	G95	0.02000010760451631
G82	G86	0.01998644792343738
G15	G56	0.019974241963761456
G56	G54	0.019964346246787414
G27	G65	0.019944961113326293
G57	G35	0.019918189564372253
G30	G73	0.019903298934012936
G37	G54	0.0199018303419256
G84	G61	0.019878243295049777
G100	G40	0.019877881270102846
G52	G78	0.019868639368272305
G89	G96	0.01986334781074813
G34	G33	0.019861247593314858
G35	G83	0.019859287676311083
G83	G66	0.019853961061695454
G24	G35	0.01984988810113431
G18	G41	0.019844134372970758
G15	G4	0.019835984059680525
G30	G74	0.019826426219587717
G96	G55	0.019820177179165746
G40	G11	0.01981450756666522
G56	G93	0.019804430666813574
G67	G66	0.019799652886816017
G20	G45	0.019794288471206664
G51	G13	0.0197938308438149
G81	G4	0.019793653114988492
G30	G65	0.019781502823006718
G58	G43	0.01977645175984335
G97	G11	0.019767216509180906
G89	G92	0.019760504803272606
G18	G13	0.01974829526553081
G62	G22	0.019722497026020892
G75	G53	0.019693688626649282
G77	G24	0.019679564080640876
G28	G87	0.01966714522555713
G72	G81	0.01966646731223845
G17	G74	0.019663970575670386
G61	G41	0.019627648796314782
G71	G73	0.019621193823630412
G97	G31	0.0196142589181831
G4	G92	0.01960611589866791
G43	G8	0.019598463955277184
G54	G76	0.019594126346479356
G38	G86	0.019592346864097485
G3	G48	0.01958658405062129
G55	G16	0.019586024149333674
G4	G17	0.019570744235622658
G8	G50	0.0195592803998025
G84	G79	0.0195570981089206
G84	G47	0.01955123414253221
G15	G71	0.019548494249483163
G48	G90	0.01954582360891642
G85	G25	0.01954261069871628
G12	G88	0.019533900525240653
G38	G92	0.019530496532291736
G97	G14	0.019524797095717358
G29	G65	0.019510356491863355
G53	G21	0.01944776196689738
G2	G79	0.019446471523422097
G37	G68	0.01942215294754201
G58	G82	0.019410272524819167
G34	G18	0.019398881332536384
G9	G55	0.0193928361070051
G78	G32	0.01938845437257896
G70	G5	0.019368401045515963
G42	G36	0.01936428879205723
G13	G72	0.019359230586286098
G82	G58	0.019352564845449918
G76	G81	0.019351520612962303
G84	G11	0.019341618128057726
G92	G11	0.019336115072649682
G37	G9	0.01932603331166381
G53	G50	0.019321133939590007
G27	G30	0.019301781037421757
G31	G48	0.019292625402020026
G48	G47	0.01929126745056433
G12	G42	0.019285752820689697
G54	G42	0.019282153798338288
G37	G95	0.019261311964433363
G80	G20	0.01925043956705254
G47	G90	0.019246140952529328
G24	G53	0.01924394331476126
G81	G87	0.019237276078722575
G46	G13	0.019225207788680358
G96	G42	0.019215191411600323
G47	G91	0.019209798293480556
G24	G37	0.019196058995362163
G8	G99	0.019185701442809497
G7	G71	0.01917137022038795
G98	G38	0.019164586969395322
G50	G59	0.019156743128051077
G82	G42	0.019142935511275445
G27	G66	0.019140897412731405
G48	G64	0.019136382100202107
G21	G98	0.019114088599229535
G26	G91	0.01909684769401911
G26	G58	0.019068089533812234
G76	G59	0.01906410007389822
G2	G83	0.019034254700318005
G46	G63	0.019019248699753757
G67	G73	0.019001624516619412
G39	G7	0.018973323456786727
G53	G12	0.018969481522725786
G14	G51	0.018948790676422158
G68	G41	0.018948613629982798
G85	G58	0.018947586674646643
G9	G82	0.01894207492778854
G34	G37	0.018941589425948882
G61	G60	0.018925262111256464
G26	G75	0.01891801779454733
G26	G66	0.018913808571364172
G3	G69	0.018904390450587026
G16	G12	0.018885779357288364
G46	G69	0.018883153702431026
G81	G69	0.018873790940132203
G15	G85	0.01884548650310903
G47	G88	0.01883951858242907
G38	G33	0.018835714128793216
G20	G59	0.018835554747027815
G40	G49	0.018835383224233664
G40	G73	0.018821860108562637
G25	G57	0.01882040376785302
G47	G9	0.018814529775849076
G72	G51	0.018811001831842086
G83	G48	0.01879354757363744
G35	G60	0.018792575064361883
G87	G29	0.018784407331833126
G92	G39	0.01877519007412972
G41	G40	0.01875707842551841
G6	G14	0.01873764827748744
G96	G93	0.018735952698340712
G39	G87	0.018730397386202535
G74	G87	0.01872337400591918
G78	G35	0.01872193807306507
G28	G68	0.018721757295575354
G26	G97	0.018715130736442875
G75	G60	0.01870671203481475
G51	G58	0.01869157340214714
G18	G10	0.01868184124097703
G75	G97	0.01865745436551779
G9	G10	0.018656390648486464
G57	G19	0.018656323764789345
G39	G17	0.018651596383238673
G37	G31	0.01865071661762651
G72	G66	0.018650643810977165
G98	G3	0.018648709413503425
G72	G69	0.01864416921451778
G39	G37	0.018642013919178392
G43	G89	0.018633144329994845
G37	G42	0.01862469148140232
G75	G93	0.01859891605496184
G25	G73	0.018591003812407098
G82	G63	0.018590005208101047
G85	G15	0.018588370740979986
G10	G75	0.018583531336262813
G88	G32	0.01856899287235295
G77	G67	0.01855975053534539
G40	G67	0.018537685192791108
G81	G54	0.018536755782787614
G39	G92	0.018508411647175604
G49	G44	0.018502311769640293
G44	G20	0.01850159978406404
G91	G83	0.018479188334868255
G94	G67	0.01847845926169268
G39	G36	0.018462927831119323
G79	G82	0.018389483880196116
G73	G71	0.01838321508523825
G53	G11	0.018374400137355484
G53	G36	0.01836222567311214
G96	G56	0.01836178837251212
G36	G39	0.018353720579802536
G41	G53	0.01835159205147202
G14	G35	0.0183177073390564
G43	G58	0.018306833230085858
G91	G82	0.018285919196858774
G41	G43	0.018274365143174327
G28	G99	0.018262456938543118
G46	G97	0.018259676348810695
G9	G31	0.018255541381995765
G18	G34	0.018252376984926162
G28	G81	0.018251396614066915
G91	G75	0.018248709492516522
G74	G73	0.018239886358409656
G18	G67	0.01823870159078413
G11	G43	0.0182345662676669
G33	G57	0.01822618138085838
G30	G44	0.018221941305990218
G21	G62	0.018205251491353203
G17	G4	0.018188260476026626
G12	G60	0.01818581315302602
G17	G6	0.018182178515912698
G33	G81	0.018168917450952133
G87	G66	0.018150728729236502
G89	G78	0.018136886760805923
G70	G36	0.018117554219268885
G97	G38	0.018112502463779538
G82	G56	0.018106797756041217
G97	G68	0.018087639126487056
G65	G97	0.01808735300409026
G97	G55	0.01808391840417386
G97	G36	0.01808390955305174
G86	G100	0.018080783829672188
G80	G61	0.018078655644172905
G33	G43	0.018077547564092633
G41	G98	0.01806758997151232
G2	G52	0.01806275153439782
G59	G62	0.018045749253648068
G35	G76	0.01804184795485448
G31	G1	0.018034761498407752
G58	G1	0.0180306275712139
G43	G47	0.018024344802777988
G54	G39	0.018011815416692722
G90	G81	0.01801076832133252
G55	G61	0.01799953897717428
G2	G43	0.017997579555654945
G61	G89	0.017990246457071937
G97	G3	0.017987700764926187
G60	G10	0.01797415686588723
G48	G99	0.01796901224864846
G97	G34	0.01794970428309489
G30	G99	0.017943976812674928
G31	G93	0.017938802425287392
G89	G48	0.017916381339943117
G27	G97	0.017909409858363246
G38	G18	0.017895303260328406
G37	G49	0.017882440132292173
G95	G77	0.017874387088552098
G2	G9	0.017857946773762734
G53	G89	0.017847630746826652
G65	G19	0.017843240164958356
G78	G19	0.01783817571392078
G11	G2	0.01783625506082767
G54	G83	0.017829815821905716
G88	G33	0.017829683146444376
G79	G36	0.017829165016028662
G15	G89	0.0178275807080273
G24	G42	0.017818820331651802
G85	G50	0.017812654358914177
G81	G37	0.01781177755457665
G54	G70	0.017792215205560492
G35	G78	0.01778927996713267
G41	G22	0.017756188156748738
G11	G45	0.017735913745002475
G35	G56	0.01770543659289509
G34	G4	0.017654217059909272
G72	G49	0.017652284858633484
G87	G81	0.017630000320818066
G32	G64	0.01762477086736882
G100	G87	0.01761589269639903
G86	G51	0.017615564293637406
G47	G46	0.01760573478000737
G80	G42	0.017596184615933173
G88	G10	0.017593166908388955
G79	G54	0.017591083199530188
G84	G43	0.017583929589836768
G48	G83	0.017575776665239913
G19	G76	0.017575584567658894
G34	G81	0.017574343367235214
G36	G57	0.017565611224519287
G33	G86	0.017556633723987587
G97	G74	0.017556179377907714
G84	G72	0.017540752244910956
G88	G18	0.017526354941819512
G4	G100	0.01750204069038049
G55	G9	0.01749370954372057
G58	G56	0.017488341221918603
G31	G35	0.017487339234258187
G35	G24	0.017474452311803907
G82	G51	0.017469267723254297
G51	G52	0.017455520280212466
G3	G21	0.017454065674419476
G89	G35	0.017430889394755292
G91	G80	0.017426994443961372
G22	G25	0.01742107930619467
G28	G45	0.017419855470917237
G31	G63	0.017412903793412524
G36	G42	0.017407885855390676
G24	G61	0.017406059311591955
G23	G44	0.01740076729666226
G15	G67	0.0173940653737086
G48	G54	0.01739294799836923
G3	G4	0.017387409286370312
G19	G25	0.01737985990482963
G60	G97	0.01737852798000205
G22	G41	0.01737414853694198
G53	G24	0.01735030429042937
G97	G42	0.01734807828121279
G32	G52	0.017322701847463352
G3	G56	0.01731782175391901
G89	G93	0.017308245637734764
G87	G53	0.017298750134533684
G97	G63	0.017294622504921517
G90	G51	0.01729107964516757
G80	G48	0.01728657536563579
G76	G23	0.017271449471835152
G70	G9	0.0172698338018164
G68	G24	0.017255050275111792
G68	G93	0.01725252533499124
G65	G93	0.017252247212005283
G4	G62	0.01722355529761913
G97	G51	0.01721075392186375
G37	G32	0.01719724186063689
G42	G45	0.017190104255861795
G88	G90	0.01717997972046969
G88	G14	0.01717949082674287
G50	G44	0.017168168896707886
G74	G31	0.017155402662208594
G100	G13	0.01715235940822716
G21	G9	0.017146337743868326
G78	G18	0.017144692542442278
G71	G72	0.017121222696432774
G77	G61	0.01711267281207117
G57	G64	0.017106820789613664
G51	G44	0.01709981300090222
G80	G92	0.017092469439088695
G40	G46	0.017070206998491193
G51	G56	0.01706880788812538
G10	G85	0.01706856086737012
G42	G91	0.017065773848240963
G30	G9	0.017052709462936296
G63	G40	0.0170363918839153
G35	G27	0.0170336621394553
G63	G75	0.017009290498458514
G64	G1	0.017002638954051547
G82	G78	0.016995803292232655
G67	G34	0.016985955481201465
G45	G44	0.016980638676680197
G49	G31	0.016973970372125044
G93	G63	0.01695137473308238
G81	G72	0.016948805439934204
G60	G75	0.016935409049330108
G9	G75	0.016934701272058785
G84	G64	0.016933717478324523
G87	G24	0.016920358715027988
G41	G100	0.016893145219399785
G15	G61	0.016886714181880712
G91	G42	0.016882375254972375
G51	G82	0.016879923222618817
G11	G86	0.01687676731538964
G2	G89	0.016871065044757615
G7	G50	0.016862479575094857
G91	G48	0.01686049751668808
G38	G39	0.016858503299212204
G11	G76	0.016833355071283158
G79	G8	0.016832870147187647
G88	G9	0.016812235402943673
G11	G73	0.016795460355410793
G32	G73	0.016786873414042912
G26	G3	0.016773320143417928
G51	G35	0.016766318362795067
G46	G99	0.01676342576538304
G95	G27	0.016744616415932282
G52	G2	0.016744530052342884
G54	G37	0.01674084383632888
G92	G9	0.01673266328470239
G47	G44	0.016729392954829763
G81	G18	0.0167023355335118
G21	G6	0.016698276402670017
G21	G68	0.016687541311115498
G98	G20	0.016678639327597472
G53	G41	0.01667389237535994
G71	G50	0.016662848404397974
G61	G59	0.016645793139228395
G77	G76	0.016635798790947523
G26	G64	0.016631230381056638
G71	G91	0.016627019733933535
G92	G38	0.016615833012371628
G24	G68	0.016614656851579587
G18	G79	0.01660306991166659
G68	G12	0.016602792037838127
G42	G55	0.016598020677875934
G43	G18	0.01659210416677662
G98	G44	0.016589742743854257
G97	G59	0.01658801098564828
G82	G9	0.016587314485057413
G47	G77	0.016582162614952257
G10	G42	0.01658125555147671
G36	G61	0.01657997703742276
G11	G52	0.016579505018188986
G44	G45	0.01656542482100872
G37	G21	0.01656423417550607
G79	G50	0.016559320038280523
G89	G31	0.016555280552077955
G14	G30	0.016554993601745182
G32	G70	0.016544003133292132
G47	G27	0.016539067541531716
G36	G18	0.016532012749853605
G87	G67	0.01652726882704461
G5	G57	0.016526586988781428
G53	G60	0.01652512956415818
G13	G53	0.016515546752136796
G9	G89	0.016512921933281365
G80	G18	0.01650301354605519
G3	G93	0.016500121170007216
G4	G10	0.01649903513135423
G21	G93	0.016488079184480697
G74	G58	0.016464869647837867
G75	G31	0.016425773527085595
G26	G14	0.01641930698408954
G11	G91	0.016408569244731212
G11	G61	0.016404046042434974
G70	G53	0.016389812643736033
G48	G75	0.016387776050653696
G84	G82	0.016386684097607667
G54	G89	0.016384320526982507
G40	G72	0.0163751890048165
G5	G32	0.016366328020079122
G83	G29	0.016358612320324442
G83	G22	0.016346748139059755
G41	G73	0.01634665033021319
G49	G12	0.01634358879370656
G23	G33	0.016343046392670483
G46	G26	0.01632836280087252
G84	G9	0.0163051720319983
G96	G1	0.016302329557442798
G51	G59	0.01629827670591268
G31	G19	0.016298102358999755
G89	G54	0.01629586239728787
G41	G68	0.016292730118582434
G14	G34	0.01628769150650115
G41	G42	0.016280536739979465
G6	G97	0.016262829742090295
G70	G55	0.016258586675859114
G89	G84	0.016255265144665024
G4	G6	0.016254048612580133
G74	G64	0.016252297267432138
G68	G28	0.016245637384919045
G87	G13	0.01624557699838373
G87	G97	0.01623209389226136
G78	G85	0.016230330334268916
G76	G73	0.016224911655868902
G41	G5	0.016220547862933657
G5	G25	0.016211756432414334
G33	G65	0.016209451246793318
G39	G50	0.016173667796580228
G100	G4	0.016171673285670148
G4	G3	0.016160269624074713
G74	G22	0.01615727584336568
G92	G23	0.01615630160811742
G14	G46	0.01615297478557314
G46	G87	0.01614764220750876
G78	G25	0.016146621086333378
G9	G41	0.016145700018317048
G5	G1	0.01614179996015748
G50	G48	0.016132545708533747
G50	G5	0.016128273984864508
G22	G44	0.016111235944993148
G65	G41	0.016102416325221146
G57	G100	0.016090645395189358
G47	G39	0.01608999713967745
G55	G68	0.016084331257429963
G41	G61	0.016063401280004372
G75	G18	0.016062773949628146
G97	G49	0.016057234392433086
G17	G21	0.016056670745166063
G43	G54	0.016049491583492323
G33	G77	0.016048346620455723
G75	G24	0.016022137615432003
G35	G44	0.016005129662790253
G9	G53	0.0160040268949847
G98	G21	0.016002334830187582
G42	G44	0.016002209673511243
G98	G70	0.015992946149685005
G14	G81	0.015988703460137005
G74	G29	0.01597832492491205
G8	G66	0.01597028218708391
G88	G55	0.015955553094901462
G72	G32	0.015946942473521002
G34	G14	0.015941043904580135
G86	G60	0.01593788211636194
G39	G71	0.015936164878482074
G35	G5	0.01593499757086761
G28	G83	0.015928161581202332
G84	G85	0.015925127516404302
G78	G73	0.015924006143753774
G87	G49	0.015923679331669213
G33	G2	0.015914862556787587
G100	G44	0.015908680908739044
G68	G80	0.015902134679016404
G79	G81	0.01590146524738769
G4	G34	0.01590113395094282
G51	G74	0.015889587205065826
G13	G45	0.015884586461009483
G12	G16	0.015879327582019556
G27	G28	0.01587786801527905
G47	G51	0.015872373171194613
G45	G20	0.015863385042977646
G65	G74	0.015860434136649778
G77	G59	0.015853282537982072
G77	G12	0.01584688897480214
G10	G60	0.01584608092050274
G48	G60	0.01584530200310374
G85	G10	0.015836905009115828
G36	G92	0.01581394049165074
G5	G74	0.01580247654801332
G6	G51	0.015791447929026085
G86	G66	0.01578118058297846
G81	G76	0.015776967734211243
G13	G99	0.0157656509597291
G96	G28	0.015762857566062674
G91	G69	0.015750866493360317
G75	G79	0.015743339195390425
G3	G29	0.01574102103046225
G100	G97	0.01573906032265216
G9	G40	0.015732911504511525
G67	G46	0.015729502364797428
G75	G50	0.01572907032284908
G79	G70	0.015727121894340442
G57	G22	0.015690358626201214
G98	G91	0.01567253811527722
G65	G29	0.015649831602222827
G79	G42	0.015644727131394764
G39	G67	0.015643989262236466
G48	G93	0.015642473645041486
G57	G21	0.015639317496094637
G79	G20	0.015634695782299642
G24	G48	0.0156283209716698
G27	G26	0.01561208061942245
G82	G45	0.015605339075006443
G10	G44	0.015604599861847588
G77	G65	0.015603403027341025
G6	G56	0.015584853601511467
G13	G50	0.015582525347353753
G67	G27	0.015574016499792937
G6	G60	0.015570578589784926
G92	G85	0.015569823653972557
G72	G40	0.01556592082267517
G83	G13	0.015552733375773087
G35	G50	0.015547934981272145
G29	G99	0.015546514278195067
G81	G51	0.015542769709983877
G33	G23	0.01553437864071156
G92	G62	0.015519502098641265
G41	G75	0.015511200235577905
G32	G6	0.015503176549466268
G91	G60	0.015497709150657993
G97	G78	0.015495485220858219
G18	G75	0.015485781539059414
G31	G55	0.015485324153210309
G50	G97	0.015476656732956336
G21	G59	0.015467840694220688
G87	G44	0.015463217167480664
G42	G58	0.015459362905397478
G54	G28	0.015458705723996831
G94	G99	0.015453717956249275
G12	G8	0.015447536881152356
G98	G69	0.015440535333630441
G49	G68	0.015426716283183317
