Gene1	Gene2	EdgeWeight
G41	G91	0.0023912348238698897
G24	G17	0.0023911326898522467
G18	G96	0.002390314550337339
G84	G6	0.0023887581310977415
G62	G83	0.0023877552004385656
G35	G39	0.002382417682752631
G79	G14	0.0023822527618765285
G57	G52	0.0023817570618014923
G53	G48	0.0023814181986923162
G40	G89	0.0023812677301919775
G64	G54	0.002380468350741444
G32	G58	0.002380207149932073
G95	G58	0.0023778514234800326
G75	G15	0.0023769618840749026
G30	G9	0.0023769504155646878
G90	G52	0.0023767604455108135
G96	G49	0.002376281436817173
G36	G97	0.0023760811422679656
G19	G94	0.002372639955736894
G16	G53	0.002371898775206322
G42	G58	0.002371750113331699
G28	G5	0.0023704390384001227
G31	G17	0.0023693004548362095
G7	G59	0.002369049083889206
G20	G96	0.002368974479859422
G33	G80	0.0023677183951116903
G12	G61	0.0023658013241752832
G98	G80	0.0023655976577716155
G43	G66	0.0023654920910462654
G28	G54	0.0023654778223752815
G41	G47	0.0023644804677329326
G15	G80	0.0023629434279024103
G91	G88	0.002362589878324147
G88	G48	0.0023610082498796395
G40	G54	0.0023606952304314082
G33	G4	0.0023560687089798985
G8	G59	0.002355946242588426
G43	G58	0.0023557871678856895
G70	G53	0.002355784710088032
G2	G48	0.0023553503128455997
G76	G91	0.0023533470002969604
G78	G14	0.002353053715889474
G5	G53	0.0023527951073739144
G72	G90	0.002351879950592784
G98	G54	0.0023510494343033767
G15	G9	0.002350116543992916
G73	G15	0.002349231677677236
G45	G52	0.0023472265510271714
G8	G58	0.0023469678730916846
G64	G4	0.0023462600650265694
G64	G15	0.002346079081476287
G1	G89	0.002345555986680703
G61	G84	0.002345359663616244
G69	G55	0.0023443946968544757
G75	G70	0.0023443195451611555
G26	G100	0.002344133187542927
G17	G93	0.002342975617088608
G39	G1	0.0023429401684463584
G95	G57	0.0023420619456270436
G43	G68	0.002341825980327725
G19	G10	0.0023414512418321377
G2	G91	0.0023394360311764996
G90	G48	0.0023364764336600125
G15	G49	0.00233533568636086
G91	G77	0.002335164651207494
G96	G61	0.0023351488936874144
G64	G5	0.0023349135842997896
G12	G68	0.002334729471448936
G21	G93	0.0023339900956857004
G39	G4	0.0023332844722765947
G3	G93	0.0023308981221722746
G7	G91	0.0023292624543188884
G48	G54	0.002328572358629856
G53	G66	0.0023284185270411864
G49	G52	0.002328344893919687
G22	G54	0.0023270093235876273
G75	G93	0.002326592146268442
G78	G91	0.0023245349784444492
G20	G17	0.0023235538702832247
G25	G68	0.002323533037965824
G44	G61	0.002322937473918931
G22	G83	0.0023216644528132116
G74	G94	0.0023215842074799493
G66	G14	0.002321424946498986
G25	G37	0.0023213724336853285
G20	G61	0.0023205029402999493
G3	G83	0.0023200661405990953
G76	G38	0.002318426956461534
G64	G91	0.002313884054924715
G45	G54	0.002313414276189994
G87	G55	0.0023131698778892187
G40	G93	0.002312513200234293
G43	G88	0.002312329572856346
G86	G50	0.002311605469986076
G54	G68	0.002309158723836118
G32	G55	0.002307470043597294
G66	G9	0.0023069657769415972
G9	G54	0.0023067019926172713
G24	G58	0.0023059185205566313
G7	G61	0.0023055497998026794
G66	G82	0.002305046527541339
G41	G57	0.0023038927999463905
G46	G52	0.002300093917878097
G78	G81	0.0022997038038918777
G20	G39	0.002298338063080955
G38	G52	0.0022977162820961264
G95	G5	0.0022957653401095906
G26	G55	0.0022951850222010005
G56	G77	0.0022948448478462263
G53	G17	0.00229475479348747
G37	G54	0.0022934451365712225
G45	G50	0.0022919576852061573
G84	G5	0.00229132763095321
G17	G58	0.002290369428683151
G9	G77	0.0022902286632572617
G28	G58	0.0022888582661324086
G48	G55	0.0022880989677111154
G85	G54	0.002286026751083441
G20	G80	0.002282248972810999
G20	G58	0.0022807041355444994
G7	G38	0.002279728034092112
G27	G5	0.002279005763286524
G76	G55	0.002278504404071642
G48	G5	0.002278205224186916
G96	G88	0.0022781573974093423
G10	G54	0.002277509525155497
G14	G61	0.002276276127484089
G12	G58	0.0022740690654682568
G63	G11	0.0022728108686621822
G69	G61	0.0022719662535588005
G48	G53	0.0022719449420528053
G52	G89	0.0022718156657292117
G26	G54	0.0022714354160449793
G29	G90	0.0022710146949209377
G36	G5	0.0022677173698940497
G54	G4	0.002267299448376055
G50	G88	0.0022645960433888383
G98	G89	0.002263427444071739
G75	G96	0.002263332119165319
G29	G86	0.0022626844702156763
G41	G1	0.0022616294271147
G21	G58	0.002257240504108777
G50	G38	0.0022572182779312835
G24	G85	0.0022558548146343065
G25	G11	0.00225221568708292
G69	G50	0.002251263868193862
G23	G89	0.0022511924637274314
G95	G38	0.0022500670090172844
G33	G86	0.002248990481668921
G2	G58	0.002247383111332695
G29	G11	0.00224583862794153
G35	G58	0.002245828365326159
G60	G80	0.0022436914311732667
G39	G63	0.0022427565183168593
G17	G88	0.0022407177700510296
G36	G68	0.002239599527185135
G18	G50	0.0022391177766512716
G40	G38	0.0022384588798291575
G3	G17	0.002232836773997516
G24	G93	0.0022318284313379276
G63	G30	0.0022301560743457675
G73	G88	0.0022297522636247325
G46	G93	0.002227467474116613
G79	G4	0.0022258675960460865
G21	G50	0.002224409324095366
G29	G14	0.0022233394991986546
G22	G57	0.002222428146132907
G14	G80	0.0022199472806937563
G92	G60	0.00221836796431545
G42	G5	0.0022178113760991176
G80	G48	0.0022163892864168794
G36	G63	0.0022157722463386114
G26	G14	0.002215486748523219
G83	G5	0.002213036562589969
G70	G81	0.0022130108972642647
G10	G99	0.002210603156346524
G78	G65	0.002208716483958477
G27	G50	0.0022055221043920563
G27	G61	0.002204932591828801
G74	G58	0.0022043224080120767
G69	G58	0.0022035306088022946
G28	G39	0.0022031827717731278
G10	G80	0.002201679747485465
G93	G54	0.0022006292387764816
G2	G54	0.002199253989339777
G52	G88	0.0021992485563635854
G64	G50	0.0021992432422145362
G40	G91	0.002197428405325859
G92	G63	0.0021969576152784994
G43	G49	0.0021956667372299153
G20	G59	0.002194417563025509
G35	G57	0.002191241282048642
G71	G89	0.0021903338131486123
G53	G39	0.0021900331104076427
G76	G39	0.0021892322472052837
G26	G77	0.0021887686473485426
G85	G4	0.002187592132087417
G43	G5	0.002187136901119534
G64	G86	0.0021830896359273594
G52	G83	0.002183058495672545
G36	G79	0.0021812689626397276
G62	G80	0.002178414366926364
G96	G54	0.0021778285260765137
G1	G51	0.002176852508265384
G31	G55	0.0021756498279563476
G73	G54	0.0021748102849931845
G16	G52	0.002173595198542484
G6	G49	0.002173512528383405
G57	G14	0.002171992302160459
G48	G88	0.0021709048605460693
G99	G58	0.0021691049478688644
G64	G83	0.0021688153141089304
G73	G17	0.0021685760513344577
G95	G94	0.0021673858754615795
G98	G53	0.0021668310029316906
G99	G79	0.002165316871068098
G33	G88	0.0021637877194161164
G2	G4	0.0021636994627943244
G72	G49	0.002161321840468763
G78	G52	0.0021603776118276023
G23	G5	0.0021599990433024715
G68	G1	0.0021598891198593506
G29	G5	0.002157046041244048
G74	G80	0.0021558263659216983
G18	G79	0.0021551097778681155
G1	G49	0.002154759661835154
G52	G77	0.0021523178038438543
G5	G55	0.00215195592610754
G40	G57	0.0021507671095343365
G29	G51	0.002150223311884634
G85	G80	0.0021485512118716308
G85	G55	0.0021484672854790014
G33	G49	0.0021483042015719607
G72	G57	0.002147028621554545
G31	G61	0.0021469111741561522
G42	G54	0.0021466516045321863
G40	G83	0.002146575959534718
G80	G96	0.002146439049024688
G19	G77	0.0021464373439863756
G71	G80	0.0021453373603870186
G45	G5	0.0021451611727951805
G70	G82	0.0021446180807322907
G3	G51	0.002141891037063701
G61	G90	0.0021416187726504285
G37	G86	0.002140625084080957
G76	G58	0.0021400077921895798
G97	G83	0.0021393644934455504
G62	G52	0.002138586157874453
G4	G80	0.0021377434169526643
G99	G4	0.002136720062102926
G18	G61	0.0021357969459279962
G35	G68	0.002135256240918042
G18	G17	0.0021351153067658626
G12	G55	0.0021341186133575175
G62	G14	0.0021338204501611334
G10	G93	0.002132568257532073
G98	G58	0.0021312100263538845
G39	G58	0.0021302955338298544
G31	G93	0.0021278677741020597
G20	G83	0.0021270491914788634
G40	G88	0.002125446616822849
G14	G86	0.0021220284931259352
G65	G1	0.002120078459064364
G28	G88	0.002119005874582169
G31	G91	0.002117718356662403
G42	G57	0.002117678991287027
G83	G60	0.0021164574621347467
G43	G91	0.002115583111493383
G28	G55	0.0021149196910393627
G8	G57	0.0021135718686830494
G71	G54	0.002113541064844185
G57	G79	0.0021123177163904164
G44	G89	0.002110769097619631
G26	G1	0.002110578131621877
G50	G5	0.0021101081567202417
G21	G91	0.002108793467589636
G46	G77	0.002104435729050714
G2	G55	0.002104403337033703
G8	G38	0.002102872564248599
G39	G68	0.002101212093732766
G92	G65	0.002100069649392969
G63	G90	0.002099734180841109
G87	G58	0.0020961950222091676
G5	G30	0.0020932123018459277
G75	G55	0.0020920508756818034
G55	G17	0.00208857546327513
G35	G80	0.0020848133521020064
G69	G54	0.0020847170170705327
G35	G61	0.0020840361816718907
G5	G68	0.0020835945361496987
G5	G54	0.002083297818893079
G80	G50	0.0020816449305575283
G64	G94	0.002081503273928025
G24	G91	0.002079591265408836
G86	G52	0.0020788121617539793
G32	G88	0.00207421157454455
G19	G80	0.0020726646118080804
G42	G55	0.0020704709658401796
G33	G83	0.0020699226488836795
G31	G88	0.0020689559934403677
G46	G97	0.002067978329014248
G98	G38	0.0020667155479309044
G42	G80	0.002064222202130424
G69	G57	0.002064061526407048
G64	G88	0.0020639895944237546
G64	G38	0.002062439847779898
G25	G65	0.002060461681634653
G33	G51	0.0020584860723292233
G8	G94	0.0020579343287369135
G19	G48	0.002056773811436747
G5	G77	0.0020564674877587754
G18	G88	0.0020563710164707614
G46	G63	0.002055160066926221
G32	G5	0.00205491316666635
G7	G58	0.002054589317097293
G34	G93	0.002053993187884768
G83	G52	0.002053594294540092
G74	G14	0.0020534314320353425
G98	G6	0.002052462294433644
G13	G55	0.0020508894145511475
G81	G1	0.002050587440945759
G74	G55	0.0020488756622318188
G54	G93	0.0020448336377481193
G2	G38	0.0020428282403554448
G87	G60	0.0020427414865809073
G42	G91	0.0020427240735683776
G87	G63	0.00204256507916701
G84	G1	0.0020409347509402352
G61	G37	0.00204012834044223
G31	G14	0.0020360993799146713
G46	G83	0.0020357060768816833
G19	G54	0.002034121149225882
G50	G4	0.00203402457353075
G94	G60	0.0020321990535865347
G75	G79	0.0020316201779033366
G15	G77	0.002030731923852977
G45	G4	0.0020299845722535396
G15	G51	0.002029162633918425
G3	G37	0.002027043909199878
G82	G96	0.0020247973449738837
G3	G89	0.0020238497585722925
G25	G83	0.002018856684431087
G90	G50	0.0020188506112870453
G8	G88	0.002018816178575895
G42	G61	0.0020147494346633116
G7	G93	0.0020143849567733248
G13	G80	0.0020143306627105092
G7	G50	0.0020137980817443945
G84	G4	0.002013629575307658
G61	G1	0.002012952336495088
G90	G6	0.0020129505496715864
G10	G65	0.0020115118554446536
G53	G86	0.002010580945394769
G17	G52	0.002010164638769585
G78	G50	0.002009421116523058
G17	G30	0.002009127332173304
G42	G14	0.0020088866816048855
G96	G55	0.00200869689127249
G6	G60	0.0020080253133249004
G66	G83	0.0020053887786336457
G96	G97	0.0020048490129596047
G45	G91	0.0020047991356460463
G20	G14	0.002004596846140974
G27	G80	0.0020020448507162116
G13	G63	0.002000214925936166
G12	G89	0.0019983947871964267
G96	G58	0.0019973933103917475
G76	G15	0.0019971244055220676
G31	G4	0.0019957080894483096
G26	G5	0.0019948900183238793
G63	G49	0.001994622008204963
G32	G61	0.001993591155156551
G78	G88	0.0019925955809181974
G34	G86	0.0019898085748533915
G7	G83	0.001987887560729612
G31	G79	0.001987409036759173
G64	G49	0.00198656971594517
G66	G6	0.001985171457235112
G78	G1	0.001984875447839251
G22	G66	0.001984800251365208
G3	G88	0.0019791115993091366
G34	G50	0.0019785346806093893
G43	G15	0.0019780651415068702
G95	G91	0.0019759950732359042
G45	G15	0.0019740989228345445
G21	G94	0.001973640490777795
G60	G77	0.0019707412974089723
G99	G5	0.00196988054667247
G25	G14	0.0019698539997084373
G18	G91	0.001969766530163582
G21	G79	0.0019689315657667127
G71	G5	0.001967937915914117
G74	G91	0.0019672872140663366
G100	G14	0.0019659506520850823
G54	G50	0.0019649015999979925
G28	G68	0.0019647284486930443
G2	G61	0.0019645198373558566
G17	G77	0.0019606645574716673
G24	G52	0.001960528306030919
G7	G57	0.0019598588065701202
G6	G68	0.0019589636356240475
G72	G30	0.001958541508287097
G2	G14	0.001955611732039475
G41	G5	0.0019547968683427228
G21	G38	0.001953142637548588
G74	G68	0.001953024865092443
G53	G15	0.0019526723148814956
G49	G4	0.001952475321897096
G78	G60	0.0019492449696816754
G87	G49	0.0019486943106069852
G27	G58	0.00194772603618129
G22	G68	0.001946203554678238
G34	G79	0.0019459572785034747
G45	G14	0.001944997233295144
G1	G88	0.0019441365149594665
G7	G94	0.0019404533959769769
G22	G63	0.001939830480185938
G46	G51	0.0019393522745861085
G44	G55	0.001939123483722429
G12	G63	0.0019378819517476586
G95	G88	0.0019376437583601299
G66	G30	0.0019374149319932147
G73	G38	0.0019366357058754073
G18	G5	0.0019363888581455098
G22	G1	0.001934716319926915
G35	G47	0.001933869405789366
G26	G80	0.0019334546158347168
G24	G38	0.001932219062534825
G10	G55	0.001931093798305763
G73	G4	0.0019308793854219673
G54	G86	0.001930486951932437
G35	G55	0.0019301218651916105
G27	G55	0.001928826790377921
G20	G5	0.0019282224516567917
G59	G5	0.0019262745946913068
G90	G97	0.0019247463223609608
G18	G94	0.001924092869430296
G13	G61	0.0019225710229898065
G50	G49	0.0019204056028040105
G87	G54	0.001918716342621789
G35	G38	0.001916412194464497
G96	G79	0.0019157436271906292
G34	G1	0.0019155522687691756
G69	G39	0.0019146681579574343
G74	G61	0.001914191718457102
G8	G55	0.001912132819409603
G96	G66	0.001911771438892271
G3	G14	0.0019112721986415241
G8	G5	0.0019065134720669976
G40	G79	0.0019036218096466998
G69	G93	0.0019029335467658393
G45	G80	0.001902725927049798
G50	G55	0.0019021349086390785
G37	G49	0.001900649142229498
G16	G14	0.001900361611701277
G34	G11	0.0018998772150741025
G29	G1	0.0018986709251340502
G74	G93	0.0018984758079373801
G73	G61	0.001897246230326164
G33	G14	0.0018970429114883755
G71	G83	0.0018966671559174327
G71	G4	0.0018964055470825966
G21	G80	0.0018955082504425733
G50	G89	0.0018945368259948346
G73	G93	0.0018925276055712947
G69	G80	0.0018922157778950262
G27	G88	0.0018901245218479036
G71	G61	0.0018898992371698914
G95	G61	0.0018866914627918205
G91	G80	0.0018858302328958166
G28	G83	0.0018852847259677539
G27	G38	0.0018844308793999414
G7	G47	0.0018835040778719225
G76	G80	0.0018825475411493172
G45	G61	0.0018813394254201137
G32	G4	0.001880112736907706
G45	G77	0.0018784235528269914
G80	G47	0.0018780393337221102
G4	G79	0.0018776592434028533
G26	G68	0.0018776173831500874
G7	G79	0.0018760313543803202
G76	G61	0.0018756452590994307
G80	G4	0.0018756356432072941
G58	G5	0.0018748452777852397
G64	G14	0.0018734973259927352
G20	G88	0.00187085995441087
G28	G79	0.0018703683855940782
G96	G83	0.0018699771556671563
G74	G5	0.0018697869576726719
G14	G68	0.001867936291024843
G7	G4	0.0018675488302499206
G21	G47	0.0018666831197523962
G76	G14	0.0018654888461844081
G21	G57	0.0018633579295987796
G26	G52	0.0018626633323979766
G27	G37	0.0018614470437438148
G31	G94	0.001860775843800281
G18	G37	0.0018606447221697177
G69	G14	0.0018603146183432016
G21	G4	0.0018602965701082486
G28	G57	0.0018597771041924216
G27	G89	0.0018595780180141832
G35	G79	0.0018595582281814812
G40	G94	0.0018594656316914156
G54	G15	0.001859335527064548
G27	G47	0.0018575117466188647
G76	G57	0.0018547032609410913
G14	G55	0.0018544836263963713
G28	G50	0.0018533108330171708
G10	G79	0.0018512308596482234
G41	G97	0.0018508127897988414
G69	G94	0.0018503444171273703
G98	G86	0.0018497069870616397
G72	G47	0.0018493142265266257
G2	G94	0.0018488704730930353
G23	G60	0.0018486528533925763
G18	G80	0.0018486355966014353
G95	G89	0.0018483613796892366
G21	G88	0.001848063209823797
G15	G14	0.0018467628789226734
G14	G58	0.001846499748938758
G49	G47	0.0018462353716291401
G67	G14	0.0018457573203923224
G30	G52	0.0018457438149088977
G56	G14	0.0018434879334800632
G17	G55	0.001841712656994547
G71	G57	0.0018416448269573422
G36	G66	0.0018412404310570415
G36	G14	0.0018409197232986195
G19	G5	0.001840085317000557
G34	G57	0.0018394429079488291
G31	G83	0.0018392781299729623
G35	G52	0.001838404861971647
G22	G80	0.0018377462873910703
G60	G6	0.001833950916929626
G69	G60	0.001833741650111147
G5	G83	0.0018328658882107117
G74	G57	0.001831638877194331
G40	G68	0.0018305460106932407
G56	G89	0.0018274859205358448
G20	G57	0.0018263250843936801
G30	G50	0.001826245944924956
G9	G30	0.0018254248217653539
G24	G47	0.0018247871957453297
G47	G80	0.0018233249626457843
G23	G52	0.0018225595316575935
G28	G80	0.0018209651213853685
G67	G54	0.0018208549171363111
G46	G37	0.001820510807934861
G12	G83	0.0018186928910370655
G24	G14	0.0018184377859059003
G24	G4	0.0018179704579412155
G13	G89	0.0018178356842737215
G3	G5	0.0018163787169737727
G80	G52	0.0018161414744799335
G27	G79	0.0018147828098525197
G2	G57	0.0018146918685146216
G52	G55	0.0018140353454027675
G52	G80	0.0018127215635066328
G32	G14	0.0018121913910459152
G73	G5	0.0018120827568787713
G32	G38	0.0018118975261519495
G8	G79	0.0018107023617305116
G41	G50	0.0018105135091777643
G39	G9	0.0018075915913384197
G48	G89	0.001807105941625234
G26	G94	0.001806998404452364
G16	G11	0.001806897535869948
G27	G14	0.0018059902732495267
G71	G68	0.0018055829203677736
G26	G79	0.0018053292319549939
G45	G57	0.0018039645402981952
G90	G5	0.0018035046776101562
G17	G66	0.0018031124877285302
G18	G68	0.0018016649885969648
G44	G51	0.001799769905350998
G47	G82	0.001799532168660158
G40	G4	0.0017985777862850453
G76	G50	0.001797104930386544
G31	G38	0.001796998086846716
G34	G91	0.0017963535833809335
G19	G79	0.0017943887331103958
G53	G93	0.0017937741890352603
G20	G50	0.0017936769206274232
G95	G55	0.0017930006840524133
G25	G80	0.0017916338646374438
G80	G5	0.0017910782835498162
G65	G84	0.0017897924042903793
G44	G80	0.001789788107113716
G8	G4	0.0017891741151382019
G16	G80	0.001788355455559285
G94	G52	0.0017867321880177163
G10	G83	0.001784884589114223
G24	G83	0.0017842097753841626
G66	G49	0.0017841837223545227
G28	G47	0.0017830580174882625
G14	G60	0.0017812363166519265
G19	G49	0.0017794746093865819
G2	G68	0.001777144761983783
G75	G57	0.001776772958303784
G99	G60	0.0017743098963014534
G46	G79	0.0017723196337295756
G70	G84	0.0017702866348286467
G53	G4	0.0017687689667989376
G61	G49	0.0017679958881925996
G8	G14	0.0017670342229135945
G13	G57	0.0017663963513825035
G20	G52	0.0017654698459472196
G18	G49	0.001765074513371197
G98	G55	0.0017627156436507037
G6	G63	0.0017613767679800232
G36	G60	0.0017609297646286406
G75	G88	0.001760221485031374
G75	G94	0.0017598889889988807
G29	G66	0.0017590093767958423
G62	G49	0.0017588552140957575
G35	G94	0.001758675016202419
G74	G89	0.0017574079650970356
G45	G38	0.0017543702677582796
G43	G80	0.0017533263802568834
G55	G97	0.0017529352510706135
G26	G38	0.0017516420971322643
G70	G90	0.0017489766652805565
G35	G50	0.0017484686753154578
G21	G14	0.001748143552598009
G78	G57	0.0017477141836660353
G73	G57	0.0017461908220773915
G80	G15	0.0017455843436587496
G24	G94	0.0017442574780350611
G54	G5	0.0017441661222475935
G56	G6	0.0017432953852129088
G15	G37	0.0017430383889544267
G98	G88	0.0017424227603917764
G8	G52	0.0017422561341658644
G2	G83	0.0017418860748822744
G20	G93	0.001740382831186018
G3	G65	0.0017387588871594555
G18	G57	0.0017386594221880736
G14	G63	0.0017385538273010836
G55	G5	0.001737422775725825
G22	G86	0.0017373352755698172
G13	G38	0.0017349865282520413
G32	G15	0.0017341450084232917
G5	G88	0.001732150866415447
G34	G47	0.0017321433237871028
G87	G47	0.0017313257801986797
G46	G49	0.0017308508731962403
G96	G80	0.0017307398162509904
G32	G80	0.0017293553221898142
G27	G94	0.0017292206091976802
G76	G88	0.0017290578361965697
G96	G47	0.001728606973834507
G39	G49	0.0017276785654902938
G35	G93	0.0017276153534486586
G43	G14	0.0017269711610752244
G24	G86	0.0017249318635385578
G21	G83	0.001723849784215442
G85	G49	0.0017234523541016097
G73	G80	0.0017234206727911128
G75	G80	0.0017233783720341492
G17	G80	0.0017231954609798238
G49	G5	0.0017204673212084202
G63	G14	0.0017197418914482873
G72	G51	0.001718162789068575
G20	G38	0.001717444065419388
G65	G6	0.0017162955982281756
G45	G47	0.0017159254779450025
G42	G38	0.0017152865828423181
G48	G80	0.0017148188760112001
G22	G97	0.0017140709573826242
G64	G89	0.0017137366315393271
G74	G86	0.0017122907007019635
G95	G47	0.0017122319431085334
G16	G30	0.001710311911703568
G21	G5	0.0017102977579450636
G41	G4	0.0017097230219859125
G96	G93	0.0017094002122614975
G55	G14	0.0017029375562260137
G13	G88	0.00170289653556557
G35	G88	0.0017018584255124203
G25	G55	0.0017013984316657787
G21	G15	0.0017010428238484355
G43	G60	0.0017005772153001017
G34	G80	0.0016973008973787138
G36	G65	0.0016968630958157282
G75	G86	0.0016964428520490958
G32	G94	0.0016959776730612905
G42	G88	0.0016955527712229886
G37	G77	0.0016955236204846808
G43	G79	0.001693714112344797
G18	G38	0.0016913634933925323
G75	G61	0.0016899651267795887
G19	G14	0.0016872296747716116
G27	G52	0.00168657694909045
G22	G55	0.0016850894114732403
G81	G14	0.0016812470521245374
G80	G1	0.001679817622495892
G71	G14	0.0016797261636696133
G95	G15	0.001677300141640297
G57	G90	0.0016769207535137498
G31	G15	0.0016762857664671615
G10	G60	0.0016748301185751258
G60	G49	0.001673782819040296
G61	G14	0.0016725579385825048
G12	G80	0.0016719100604194184
G27	G60	0.0016714375198951133
G7	G49	0.0016704521486936633
G22	G77	0.0016699869123626351
G31	G50	0.0016693578250049578
G20	G94	0.0016688692191930577
G72	G52	0.0016677985463882388
G32	G86	0.0016660217729564516
G9	G80	0.001665480492421544
G88	G11	0.001659666424734592
G31	G52	0.0016574996079340135
G36	G52	0.0016568769790871027
G21	G55	0.0016568605033072822
G95	G83	0.0016564665719435506
G20	G55	0.001656447319031761
G24	G57	0.0016563720734800288
G44	G38	0.0016549022216954124
G76	G5	0.0016543074659963425
G76	G94	0.001653753402038053
G46	G30	0.0016537207604570628
G44	G83	0.0016530043329522329
G97	G84	0.0016529401720060866
G4	G83	0.001649868405088347
G39	G6	0.0016495526255779767
G20	G49	0.0016488213087515317
G71	G38	0.0016480916980384256
G75	G52	0.0016448114929285339
G28	G14	0.0016446390260884938
G99	G14	0.001643513667015233
G71	G93	0.001643114657940488
G36	G80	0.0016426619411608907
G27	G68	0.0016391846526390124
G19	G66	0.0016374092953648511
G91	G83	0.0016366867538334929
G23	G11	0.0016335816532959254
G39	G80	0.001632896541475508
G45	G88	0.0016303575433905908
G7	G60	0.0016300466151227785
G24	G80	0.0016299143639985055
G22	G89	0.0016298704950414734
G43	G4	0.0016290218013508943
G2	G47	0.0016276804630730715
G16	G51	0.0016274563159378204
G40	G86	0.00162693304951679
G59	G14	0.00162670520023229
G14	G83	0.0016249639942967806
G55	G37	0.0016244422750371858
G27	G66	0.001622588903544306
G91	G49	0.001622135049700757
G8	G68	0.0016220225714267233
G23	G14	0.0016216896366963612
G42	G94	0.0016215445924003926
G21	G68	0.001620691858733556
G21	G89	0.0016197990972413292
G40	G37	0.001618228280766099
G54	G97	0.0016170924729321985
G18	G51	0.001616788336608174
G40	G15	0.0016167358238227843
G76	G49	0.0016164313829342407
G18	G4	0.001615142603825595
G98	G83	0.0016148897697767478
G47	G30	0.0016145495786559203
G34	G89	0.0016144517370688556
G8	G47	0.0016143186522361232
G2	G5	0.0016138257623485748
G34	G68	0.0016127237306925227
G2	G93	0.0016124133282367998
G5	G80	0.0016107563321534966
G42	G83	0.0016101067257060762
G40	G51	0.0016097580884874376
G32	G52	0.0016092594553197375
G14	G51	0.0016080436625027106
G75	G38	0.0016070394253930053
G99	G49	0.00160692419470584
G28	G93	0.0016061158826125286
G2	G50	0.0016052448178149603
G85	G14	0.001605134040422449
G72	G89	0.0016051030612832798
G42	G1	0.00160474975239817
G31	G86	0.0016041446727341087
G95	G86	0.0016040204085243691
G18	G89	0.0016026922271679092
G96	G65	0.0016023369667142121
G24	G61	0.001601470544231859
G62	G9	0.0016012499613891947
G70	G1	0.0016010408862805869
G7	G5	0.0015993768416151263
G58	G97	0.0015978373269167094
G3	G97	0.0015968467444013475
G42	G47	0.0015968088163586388
G43	G55	0.0015965976577559612
G77	G14	0.0015955570840736563
G54	G52	0.0015947507804927091
G73	G52	0.0015932093245216764
G64	G77	0.0015917798002122584
G68	G9	0.001591768764422655
G22	G65	0.001590782063102114
G26	G86	0.0015888875840489155
G35	G89	0.0015881226274618715
G24	G68	0.0015875081202631474
G35	G15	0.0015875053939855544
G31	G80	0.00158719601919788
G98	G82	0.0015868065173637543
G3	G81	0.0015864313989948284
G60	G83	0.0015861085000231825
G7	G80	0.0015811797656577371
G40	G49	0.0015807729686095886
G69	G47	0.0015789390333020717
G1	G84	0.0015786350133859934
G73	G49	0.0015777855775060742
G28	G86	0.0015759040829761834
G64	G30	0.001574859972844097
G26	G4	0.0015746543853730971
G41	G14	0.00157451147487798
G25	G77	0.001573586243064438
G49	G14	0.001572591718885831
G61	G11	0.0015720039377498762
G25	G89	0.001570828202978294
G25	G88	0.001570591997379372
G10	G63	0.0015701637758929183
G26	G83	0.0015694989382118375
G23	G97	0.0015686694348927095
G76	G83	0.0015679285259938341
G2	G80	0.0015677832400687558
G18	G47	0.0015646550261068978
G3	G11	0.0015639233432893417
G42	G68	0.0015631605769955584
G53	G37	0.0015625759765980453
G29	G82	0.0015622181878753025
G21	G86	0.0015585136301461751
G73	G47	0.0015538885476910561
G18	G83	0.001549339748017361
G44	G88	0.0015481503913651346
G27	G65	0.0015451410112718063
G64	G90	0.0015447062387094195
G37	G80	0.0015446605910063838
G33	G11	0.0015436585763249659
G73	G94	0.001542973071720918
G98	G77	0.0015408857061867474
G76	G79	0.0015408779857611187
G34	G88	0.001540780126185803
G73	G1	0.0015403200184077187
G40	G80	0.00153888599829155
G53	G50	0.0015382683253858146
G27	G49	0.0015381510591181296
G71	G15	0.0015367439678421698
G42	G4	0.0015365195215658496
G87	G90	0.0015364902288181376
G80	G14	0.001536473858519311
G31	G68	0.0015346480443475794
G32	G49	0.0015338466440014851
G74	G52	0.0015327645574085052
G35	G5	0.0015320426897685012
G14	G77	0.0015316262025429185
G77	G5	0.0015311224268010476
G88	G52	0.001529050273789169
G31	G5	0.001528816232087915
G2	G88	0.001526966239440763
G14	G88	0.0015265096322079415
G93	G49	0.0015264763458217193
G42	G93	0.0015252665605683174
G77	G1	0.0015212967726109142
G3	G86	0.001519959855926358
G45	G83	0.0015185369490483406
G45	G94	0.001517947967322617
G71	G55	0.0015177317102649745
G71	G94	0.0015170514745537556
G25	G1	0.0015168338295650952
G42	G89	0.0015166542772784765
G75	G14	0.0015163757811151545
G18	G52	0.0015150413107851135
G42	G79	0.0015133830247141655
G96	G68	0.0015123529181178517
G26	G49	0.0015123273884731572
G55	G11	0.0015101440183048823
G26	G88	0.001508742371147222
G24	G88	0.0015082618000686599
G7	G55	0.0015073101222635647
G99	G82	0.0015042139946281046
G17	G68	0.001501922854523971
G19	G50	0.0015018062430112793
G25	G79	0.001500955875870369
G95	G93	0.0014983727978649215
G8	G80	0.0014975534175275117
G19	G83	0.0014971792428041819
G76	G47	0.0014964338802147751
G74	G79	0.0014958514263084459
