Gene1	Gene2	EdgeWeight
G78	G61	0.12316299189306401
G96	G70	0.12312445122772099
G96	G70	0.12312445122772099
G84	G21	0.123119648794498
G84	G21	0.123119648794498
G65	G3	0.12311351059480301
G65	G3	0.12311351059480301
G10	G89	0.123094761740356
G10	G89	0.123094761740356
G10	G24	0.12308821529177198
G10	G24	0.12308821529177198
G85	G69	0.12308604009419401
G85	G69	0.12308604009419401
G70	G22	0.12307782204701
G70	G22	0.12307782204701
G45	G75	0.12304371878041001
G45	G75	0.12304371878041001
G3	G9	0.12295291826382301
G3	G9	0.12295291826382301
G3	G43	0.122942570559631
G3	G43	0.122942570559631
G34	G47	0.12293747175951401
G34	G47	0.12293747175951401
G79	G96	0.12290824959330901
G79	G96	0.12290824959330901
G67	G5	0.12286801382668301
G67	G5	0.12286801382668301
G68	G71	0.12285411920519801
G68	G71	0.12285411920519801
G67	G10	0.122772804218759
G67	G10	0.122772804218759
G42	G16	0.122769558919925
G42	G16	0.122769558919925
G48	G49	0.122739818037121
G48	G49	0.122739818037121
G97	G27	0.12271985250516301
G97	G27	0.12271985250516301
G18	G68	0.12269775567999198
G18	G68	0.12269775567999198
G24	G52	0.12269273313970999
G24	G52	0.12269273313970999
G99	G14	0.122667011809297
G99	G14	0.122667011809297
G14	G78	0.122650550970644
G14	G78	0.122650550970644
G76	G14	0.12263853684353099
G76	G14	0.12263853684353099
G45	G77	0.12261123791853801
G45	G77	0.12261123791853801
G79	G78	0.12256576854764697
G79	G78	0.12256576854764697
G93	G47	0.12256144689409901
G93	G47	0.12256144689409901
G47	G48	0.12252913147993699
G47	G48	0.12252913147993699
G26	G3	0.122504012674316
G26	G3	0.122504012674316
G47	G54	0.12247464289247198
G47	G54	0.12247464289247198
G30	G10	0.122409482739709
G30	G10	0.122409482739709
G28	G78	0.122376610014453
G28	G78	0.122376610014453
G21	G98	0.12236481139354
G21	G98	0.12236481139354
G77	G83	0.12230977786946699
G77	G83	0.12230977786946699
G63	G95	0.12228485313974499
G63	G95	0.12228485313974499
G45	G65	0.12223102134438
G45	G65	0.12223102134438
G3	G82	0.122219624538861
G3	G82	0.122219624538861
G10	G65	0.122217729267988
G10	G65	0.122217729267988
G98	G45	0.12218777812144802
G98	G45	0.12218777812144802
G74	G70	0.12218541893799001
G74	G70	0.12218541893799001
G70	G35	0.12213215994368701
G70	G35	0.12213215994368701
G24	G56	0.12212899057325599
G24	G56	0.12212899057325599
G58	G50	0.122123511629446
G58	G50	0.122123511629446
G69	G5	0.12211732391754901
G69	G5	0.12211732391754901
G73	G84	0.122101851540153
G73	G84	0.122101851540153
G3	G47	0.12209699817622802
G3	G47	0.12209699817622802
G20	G51	0.122086912577666
G20	G51	0.122086912577666
G100	G7	0.12205289283454199
G100	G7	0.12205289283454199
G3	G97	0.12202306690708502
G3	G97	0.12202306690708502
G79	G93	0.121983937778286
G79	G93	0.121983937778286
G97	G21	0.121972662420818
G21	G97	0.121972662420818
G21	G97	0.121972662420818
G97	G21	0.121972662420818
G28	G21	0.12195551655322999
G28	G21	0.12195551655322999
G3	G79	0.12194720016216802
G3	G79	0.12194720016216802
G47	G87	0.121928796398787
G47	G87	0.121928796398787
G77	G57	0.121925091954531
G77	G57	0.121925091954531
G9	G35	0.12191797772559
G9	G35	0.12191797772559
G40	G76	0.12191142527363
G40	G76	0.12191142527363
G39	G74	0.121901816599487
G39	G74	0.121901816599487
G89	G35	0.121883851185108
G89	G35	0.121883851185108
G87	G28	0.12183207768625802
G87	G28	0.12183207768625802
G28	G35	0.12181230992427901
G28	G35	0.12181230992427901
G30	G73	0.12181184925812802
G30	G73	0.12181184925812802
G1	G28	0.12178643577490499
G1	G28	0.12178643577490499
G10	G72	0.121783907987871
G10	G72	0.121783907987871
G15	G78	0.121777232435195
G15	G78	0.121777232435195
G63	G96	0.121761598093404
G63	G96	0.121761598093404
G57	G84	0.12174586112339901
G57	G84	0.12174586112339901
G16	G29	0.12173899021280099
G16	G29	0.12173899021280099
G47	G97	0.12170435916799599
G47	G97	0.12170435916799599
G78	G5	0.12169754201418599
G78	G5	0.12169754201418599
G99	G71	0.121694376629849
G99	G71	0.121694376629849
G14	G80	0.121694346500519
G14	G80	0.121694346500519
G54	G79	0.121691715550949
G54	G79	0.121691715550949
G100	G15	0.121691102800784
G100	G15	0.121691102800784
G26	G71	0.121604332123926
G26	G71	0.121604332123926
G15	G19	0.12157810787360199
G15	G19	0.12157810787360199
G17	G40	0.12157545021834698
G17	G40	0.12157545021834698
G24	G93	0.121557064346662
G24	G93	0.121557064346662
G31	G71	0.12153147142189098
G31	G71	0.12153147142189098
G34	G22	0.121511804582764
G34	G22	0.121511804582764
G9	G45	0.12149320775847199
G9	G45	0.12149320775847199
G26	G70	0.12145211932842698
G26	G70	0.12145211932842698
G79	G98	0.121430429651246
G79	G98	0.121430429651246
G16	G74	0.12141627675781
G16	G74	0.12141627675781
G31	G83	0.121410701717023
G31	G83	0.121410701717023
G44	G1	0.121337480352937
G44	G1	0.121337480352937
G28	G66	0.121298179474154
G28	G66	0.121298179474154
G80	G71	0.12126951992687499
G80	G71	0.12126951992687499
G30	G19	0.12126509859466499
G30	G19	0.12126509859466499
G51	G3	0.121242852309602
G51	G3	0.121242852309602
G38	G26	0.121218583387623
G38	G26	0.121218583387623
G38	G79	0.12120724200335302
G38	G79	0.12120724200335302
G2	G45	0.121206990484679
G45	G2	0.121206990484679
G2	G45	0.121206990484679
G45	G2	0.121206990484679
G1	G35	0.12119787867758698
G1	G35	0.12119787867758698
G77	G30	0.121193296957694
G77	G30	0.121193296957694
G54	G45	0.121191271505935
G54	G45	0.121191271505935
G71	G52	0.12119063033572901
G71	G52	0.12119063033572901
G64	G28	0.12118161422238902
G64	G28	0.12118161422238902
G4	G31	0.12118106846677199
G4	G31	0.12118106846677199
G21	G81	0.12116835945051899
G21	G81	0.12116835945051899
G63	G6	0.121155074367265
G63	G6	0.121155074367265
G78	G98	0.12110117313975999
G78	G98	0.12110117313975999
G13	G10	0.121053420481615
G13	G10	0.121053420481615
G30	G5	0.121052698587566
G30	G5	0.121052698587566
G69	G73	0.12103873781236099
G69	G73	0.12103873781236099
G50	G63	0.12103161668811699
G50	G63	0.12103161668811699
G19	G86	0.12100349352976199
G19	G86	0.12100349352976199
G3	G33	0.120981502630211
G3	G33	0.120981502630211
G27	G66	0.120980836823829
G27	G66	0.120980836823829
G19	G50	0.120970011118681
G19	G50	0.120970011118681
G10	G73	0.12096019320727
G10	G73	0.12096019320727
G31	G91	0.120949625772824
G31	G91	0.120949625772824
G27	G33	0.12088815609297301
G27	G33	0.12088815609297301
G69	G18	0.12084962162745799
G69	G18	0.12084962162745799
G29	G19	0.12083200322691699
G29	G19	0.12083200322691699
G68	G65	0.12082113689213
G68	G65	0.12082113689213
G28	G32	0.12078350116671302
G28	G32	0.12078350116671302
G63	G1	0.120770872493625
G63	G1	0.120770872493625
G69	G76	0.12076034448455698
G69	G76	0.12076034448455698
G34	G15	0.12073454147744699
G34	G15	0.12073454147744699
G58	G16	0.120732168312182
G58	G16	0.120732168312182
G34	G71	0.12070480084631
G34	G71	0.12070480084631
G45	G66	0.12065786594759001
G45	G66	0.12065786594759001
G68	G69	0.12063691250619099
G68	G69	0.12063691250619099
G21	G16	0.120617357969185
G16	G21	0.120617357969185
G21	G16	0.120617357969185
G16	G21	0.120617357969185
G3	G22	0.12061100658257401
G3	G22	0.12061100658257401
G62	G14	0.12056190724078698
G62	G14	0.12056190724078698
G79	G21	0.120535536505875
G79	G21	0.120535536505875
G75	G79	0.120525927980321
G75	G79	0.120525927980321
G84	G75	0.120518364324829
G84	G75	0.120518364324829
G12	G21	0.12047671602235199
G12	G21	0.12047671602235199
G77	G98	0.12046194654930198
G77	G98	0.12046194654930198
G32	G37	0.12045359394204701
G32	G37	0.12045359394204701
G19	G10	0.120447977882378
G19	G10	0.120447977882378
G35	G2	0.12040841106858802
G35	G2	0.12040841106858802
G28	G34	0.120408172140175
G28	G34	0.120408172140175
G35	G70	0.120379776056398
G35	G70	0.120379776056398
G99	G58	0.12035244791082099
G99	G58	0.12035244791082099
G19	G63	0.120334937862559
G19	G63	0.120334937862559
G45	G72	0.12027135523713799
G45	G72	0.12027135523713799
G25	G66	0.120254300092006
G25	G66	0.120254300092006
G69	G41	0.120248552917019
G69	G41	0.120248552917019
G8	G16	0.120243698015148
G8	G16	0.120243698015148
G78	G3	0.120222530022609
G78	G3	0.120222530022609
G69	G16	0.120202232554384
G69	G16	0.120202232554384
G55	G70	0.12016756711502999
G55	G70	0.12016756711502999
G3	G77	0.12014910329250399
G3	G77	0.12014910329250399
G79	G66	0.12012756127875401
G79	G66	0.12012756127875401
G78	G11	0.120071674160213
G78	G11	0.120071674160213
G12	G77	0.12002479285779999
G12	G77	0.12002479285779999
G89	G26	0.12002154857956698
G89	G26	0.12002154857956698
G47	G5	0.120012760078285
G47	G5	0.120012760078285
G91	G49	0.119976045403604
G91	G49	0.119976045403604
G66	G26	0.119975546391474
G66	G26	0.119975546391474
G47	G38	0.11996696920344399
G47	G38	0.11996696920344399
G89	G100	0.119956540519765
G89	G100	0.119956540519765
G47	G36	0.11993915820308301
G47	G36	0.11993915820308301
G16	G22	0.11991263240225399
G16	G22	0.11991263240225399
G84	G90	0.11986266301187
G84	G90	0.11986266301187
G100	G96	0.119861409416914
G100	G96	0.119861409416914
G32	G66	0.11984542338309698
G32	G66	0.11984542338309698
G45	G76	0.119832746178073
G45	G76	0.119832746178073
G71	G45	0.119757971249967
G71	G45	0.119757971249967
G79	G73	0.11975354036292199
G79	G73	0.11975354036292199
G3	G58	0.119732557003185
G3	G58	0.119732557003185
G26	G52	0.119716688594769
G26	G52	0.119716688594769
G13	G45	0.119666343176752
G13	G45	0.119666343176752
G58	G100	0.11965902665407199
G58	G100	0.11965902665407199
G52	G28	0.119598947499104
G52	G28	0.119598947499104
G28	G76	0.11959305004749698
G28	G76	0.11959305004749698
G74	G3	0.11951185906167
G74	G3	0.11951185906167
G40	G17	0.119504923042266
G40	G17	0.119504923042266
G85	G79	0.11943748425748502
G85	G79	0.11943748425748502
G45	G32	0.119395807850217
G45	G32	0.119395807850217
G35	G74	0.119395474505869
G35	G74	0.119395474505869
G11	G84	0.11938745332724301
G11	G84	0.11938745332724301
G34	G73	0.119385177151888
G34	G73	0.119385177151888
G17	G25	0.11932442777832498
G17	G25	0.11932442777832498
G71	G85	0.119299621564773
G71	G85	0.119299621564773
G96	G10	0.11929291050599601
G96	G10	0.11929291050599601
G36	G22	0.119247679758379
G36	G22	0.119247679758379
G52	G19	0.119232723170643
G52	G19	0.119232723170643
G71	G87	0.119221098130737
G71	G87	0.119221098130737
G66	G84	0.119185278922851
G66	G84	0.119185278922851
G63	G87	0.119181510862637
G63	G87	0.119181510862637
G49	G70	0.11916424068939199
G49	G70	0.11916424068939199
G35	G71	0.11915989941799199
G35	G71	0.11915989941799199
G72	G16	0.11913507785281802
G72	G16	0.11913507785281802
G47	G10	0.11910904145104598
G47	G10	0.11910904145104598
G2	G70	0.119081225251893
G2	G70	0.119081225251893
G77	G38	0.11905186039690402
G77	G38	0.11905186039690402
G19	G71	0.11905003599519
G19	G71	0.11905003599519
G98	G31	0.11903481455453699
G98	G31	0.11903481455453699
G19	G45	0.1190256168755
G19	G45	0.1190256168755
G58	G32	0.11901902323112501
G58	G32	0.11901902323112501
G66	G10	0.11899789548471
G66	G10	0.11899789548471
G28	G73	0.11897396254159501
G28	G73	0.11897396254159501
G35	G15	0.118972868263173
G35	G15	0.118972868263173
G31	G47	0.11891745199609499
G31	G47	0.11891745199609499
G57	G21	0.11890266212532401
G57	G21	0.11890266212532401
G77	G3	0.11889229789007301
G77	G3	0.11889229789007301
G35	G79	0.118888227547344
G35	G79	0.118888227547344
G59	G31	0.11887993815082301
G59	G31	0.11887993815082301
G62	G70	0.118850799299601
G62	G70	0.118850799299601
G50	G45	0.118841977485261
G50	G45	0.118841977485261
G80	G94	0.11883776685705001
G80	G94	0.11883776685705001
G45	G31	0.118834869129306
G45	G31	0.118834869129306
G44	G45	0.11880070000976
G44	G45	0.11880070000976
G71	G88	0.11877572844365099
G71	G88	0.11877572844365099
G31	G72	0.11875519238340501
G31	G72	0.11875519238340501
G24	G21	0.11874548983625502
G24	G21	0.11874548983625502
G70	G94	0.11871025585493301
G70	G94	0.11871025585493301
G67	G58	0.11869482079255499
G67	G58	0.11869482079255499
G31	G90	0.118692025285729
G31	G90	0.118692025285729
G13	G54	0.11868767934068801
G13	G54	0.11868767934068801
G10	G35	0.118649563887854
G10	G35	0.118649563887854
G94	G67	0.118640344529071
G94	G67	0.118640344529071
G33	G47	0.118624682775462
G33	G47	0.118624682775462
G3	G92	0.11861925039363799
G92	G3	0.11861925039363799
G3	G92	0.11861925039363799
G92	G3	0.11861925039363799
G54	G78	0.11860752148647802
G54	G78	0.11860752148647802
G84	G28	0.11857901926636699
G84	G28	0.11857901926636699
G61	G27	0.118557114522905
G61	G27	0.118557114522905
G45	G37	0.118542882905458
G45	G37	0.118542882905458
G55	G71	0.11850089164990801
G55	G71	0.11850089164990801
G21	G76	0.118446415261259
G21	G76	0.118446415261259
G35	G84	0.118434102563336
G35	G84	0.118434102563336
G79	G7	0.11838899565052301
G79	G7	0.11838899565052301
G84	G25	0.118377649757507
G84	G25	0.118377649757507
G60	G69	0.11836731167607499
G60	G69	0.11836731167607499
G52	G47	0.11834137156515401
G52	G47	0.11834137156515401
G65	G79	0.118338208804138
G65	G79	0.118338208804138
G21	G15	0.118323361595005
G21	G15	0.118323361595005
G35	G95	0.11832321571618301
G35	G95	0.11832321571618301
G28	G54	0.11829661294561801
G28	G54	0.11829661294561801
G78	G31	0.11825102776315
G78	G31	0.11825102776315
G77	G63	0.118239881366288
G77	G63	0.118239881366288
G69	G9	0.11823531591596101
G69	G9	0.11823531591596101
G91	G14	0.118228665856891
G91	G14	0.118228665856891
G71	G15	0.11821346017975802
G71	G15	0.11821346017975802
G45	G48	0.118198047145608
G45	G48	0.118198047145608
G84	G77	0.11818768316574302
G84	G77	0.11818768316574302
G71	G1	0.11813331800657001
G71	G1	0.11813331800657001
G3	G19	0.11809735739586
G3	G19	0.11809735739586
G3	G51	0.118094939996463
G3	G51	0.118094939996463
G71	G11	0.11805062296173599
G71	G11	0.11805062296173599
G13	G99	0.11801823104
G13	G99	0.11801823104
G23	G45	0.11800060609314698
G23	G45	0.11800060609314698
G10	G69	0.11797647634799302
G10	G69	0.11797647634799302
G50	G35	0.11797380553691302
G50	G35	0.11797380553691302
G84	G51	0.117904712657744
G84	G51	0.117904712657744
G3	G98	0.11790153971572802
G3	G98	0.11790153971572802
G14	G65	0.117900930065754
G14	G65	0.117900930065754
G71	G100	0.117882148167375
G71	G100	0.117882148167375
G84	G5	0.117869326746335
G84	G5	0.117869326746335
G47	G11	0.11786145630739302
G47	G11	0.11786145630739302
G26	G63	0.117860160302091
G26	G63	0.117860160302091
G32	G4	0.11771945667241301
G32	G4	0.11771945667241301
G100	G14	0.117696167508568
G100	G14	0.117696167508568
G88	G3	0.11765042833544802
G88	G3	0.11765042833544802
G19	G40	0.117605054448938
G19	G40	0.117605054448938
G68	G17	0.117591104651261
G68	G17	0.117591104651261
G45	G60	0.11758369987915199
G45	G60	0.11758369987915199
G79	G77	0.117580605930676
G79	G77	0.117580605930676
G79	G50	0.11757320427686802
G79	G50	0.11757320427686802
G57	G31	0.11752284623085199
G57	G31	0.11752284623085199
G45	G49	0.117513119277017
G45	G49	0.117513119277017
G46	G21	0.117483737980591
G46	G21	0.117483737980591
G45	G69	0.117465921980289
G45	G69	0.117465921980289
G79	G85	0.11746223065353399
G79	G85	0.11746223065353399
G17	G67	0.117454780927513
G17	G67	0.117454780927513
G3	G93	0.11744541739447
G3	G93	0.11744541739447
G68	G89	0.11742577663713401
G68	G89	0.11742577663713401
G93	G10	0.117423177046731
G93	G10	0.117423177046731
G31	G52	0.117397007615824
G31	G52	0.117397007615824
G38	G47	0.11737479391775599
G38	G47	0.11737479391775599
G24	G53	0.117316518354019
G24	G53	0.117316518354019
G99	G69	0.11731034751792199
G99	G69	0.11731034751792199
G71	G90	0.11727747372281801
G71	G90	0.11727747372281801
G68	G45	0.117276042561537
G68	G45	0.117276042561537
G79	G5	0.11726504284961001
G79	G5	0.11726504284961001
G24	G66	0.117229127822837
G24	G66	0.117229127822837
G34	G19	0.11721876496822901
G34	G19	0.11721876496822901
G71	G26	0.11720037752794302
G71	G26	0.11720037752794302
G51	G85	0.11716980819187599
G51	G85	0.11716980819187599
G4	G69	0.11716575751347698
G4	G69	0.11716575751347698
G84	G78	0.117119481634313
G84	G78	0.117119481634313
G59	G66	0.117117435927776
G59	G66	0.117117435927776
G17	G46	0.11711125095870199
G17	G46	0.11711125095870199
G67	G1	0.11710333688000801
G67	G1	0.11710333688000801
G19	G99	0.117087596860713
G19	G99	0.117087596860713
G91	G45	0.11708016325675
G91	G45	0.11708016325675
G68	G10	0.117079283844196
G68	G10	0.117079283844196
G47	G42	0.11706350327543
G47	G42	0.11706350327543
G75	G84	0.11705683698276499
G75	G84	0.11705683698276499
G24	G83	0.11705116607797801
G24	G83	0.11705116607797801
G58	G51	0.117049908134604
G58	G51	0.117049908134604
G22	G69	0.11704742247369099
G22	G69	0.11704742247369099
G5	G45	0.11701429705284999
G5	G45	0.11701429705284999
G30	G3	0.11698678889157402
G30	G3	0.11698678889157402
G8	G47	0.116959612790991
G8	G47	0.116959612790991
G78	G69	0.11690838969146801
G78	G69	0.11690838969146801
G71	G91	0.11685318896947401
G71	G91	0.11685318896947401
G23	G70	0.116853063785474
G23	G70	0.116853063785474
G69	G48	0.11682975811258803
G69	G48	0.11682975811258803
G86	G79	0.116822346417621
G86	G79	0.116822346417621
G77	G72	0.116788772339418
G77	G72	0.116788772339418
G1	G71	0.11671141504506402
G1	G71	0.11671141504506402
G5	G26	0.11668943195533099
G5	G26	0.11668943195533099
G81	G21	0.11666197268614302
G81	G21	0.11666197268614302
G70	G98	0.116659802289843
G70	G98	0.116659802289843
G25	G70	0.116616119854688
G25	G70	0.116616119854688
G18	G69	0.11653717198818901
G18	G69	0.11653717198818901
G21	G37	0.116496654372878
G21	G37	0.116496654372878
G71	G5	0.11648019300155099
G71	G5	0.11648019300155099
G99	G15	0.11647188916255198
G99	G15	0.11647188916255198
G100	G28	0.116471143843526
G100	G28	0.116471143843526
G27	G28	0.116446816534131
G27	G28	0.116446816534131
G61	G84	0.11643347270684101
G61	G84	0.11643347270684101
G17	G18	0.11643316223794699
G17	G18	0.11643316223794699
G73	G45	0.116375338897255
G73	G45	0.116375338897255
G79	G27	0.11630344775832198
G79	G27	0.11630344775832198
G19	G70	0.116295349877721
G19	G70	0.116295349877721
G28	G27	0.116217930775235
G28	G27	0.116217930775235
G21	G28	0.116212567718514
G21	G28	0.116212567718514
G18	G80	0.11619257346691599
G18	G80	0.11619257346691599
G51	G20	0.11616302386967299
G51	G20	0.11616302386967299
G13	G83	0.11613117027219
G13	G83	0.11613117027219
G18	G24	0.11611306099519302
G18	G24	0.11611306099519302
G15	G21	0.11610929020220301
G15	G21	0.11610929020220301
G55	G58	0.11610828010201199
G55	G58	0.11610828010201199
G47	G73	0.11608325626392599
G47	G73	0.11608325626392599
G97	G17	0.11607846332117601
G97	G17	0.11607846332117601
G63	G62	0.11603071764943301
G63	G62	0.11603071764943301
G32	G99	0.11602649790620201
G32	G99	0.11602649790620201
G21	G88	0.116026454580297
G21	G88	0.116026454580297
G79	G22	0.116004891231106
G79	G22	0.116004891231106
G95	G45	0.115979966017466
G95	G45	0.115979966017466
G70	G17	0.11597706525773499
G70	G17	0.11597706525773499
G25	G71	0.115954732926744
G25	G71	0.115954732926744
G78	G73	0.115930840945438
G78	G73	0.115930840945438
G3	G26	0.11592380100817
G3	G26	0.11592380100817
G47	G21	0.11592265716530802
G47	G21	0.11592265716530802
G28	G69	0.115857294981409
G28	G69	0.115857294981409
G28	G83	0.11584008384371901
G28	G83	0.11584008384371901
G94	G3	0.11582271143921401
G94	G3	0.11582271143921401
G61	G3	0.115816148036268
G61	G3	0.115816148036268
G20	G69	0.115805956744157
G20	G69	0.115805956744157
G48	G6	0.11576656780680802
G48	G6	0.11576656780680802
G19	G84	0.11573897888295401
G19	G84	0.11573897888295401
G16	G94	0.1157093659637
G16	G94	0.1157093659637
G69	G26	0.11570879188695402
G69	G26	0.11570879188695402
G100	G25	0.11570036679331598
G100	G25	0.11570036679331598
G31	G5	0.11570008234512402
G31	G5	0.11570008234512402
G36	G64	0.11567375272289
G36	G64	0.11567375272289
G35	G54	0.11563276438808301
G35	G54	0.11563276438808301
G47	G88	0.11563048430647399
G47	G88	0.11563048430647399
G8	G69	0.11562974088818401
G8	G69	0.11562974088818401
G28	G49	0.115594226198659
G28	G49	0.115594226198659
G6	G71	0.11557257099658
G6	G71	0.11557257099658
G28	G5	0.115490376258366
G28	G5	0.115490376258366
G3	G89	0.115424857409116
G3	G89	0.115424857409116
G63	G38	0.115412967982182
G63	G38	0.115412967982182
G19	G69	0.11538698069588699
G19	G69	0.11538698069588699
G27	G92	0.11537346353908198
G27	G92	0.11537346353908198
G21	G1	0.11535953704161599
G21	G1	0.11535953704161599
G52	G1	0.11532781947101699
G52	G1	0.11532781947101699
G47	G52	0.115322804528115
G47	G52	0.115322804528115
G69	G3	0.11531154489868499
G69	G3	0.11531154489868499
G47	G46	0.11530613249524001
G47	G46	0.11530613249524001
G29	G70	0.1152906730146
G29	G70	0.1152906730146
G28	G10	0.11528231094071999
G28	G10	0.11528231094071999
G16	G90	0.11527869591100698
G16	G90	0.11527869591100698
G74	G45	0.11527575970143
G74	G45	0.11527575970143
G62	G50	0.11524672041589999
G62	G50	0.11524672041589999
G70	G16	0.11524058665329101
G70	G16	0.11524058665329101
G50	G48	0.11521749626971402
G50	G48	0.11521749626971402
G47	G33	0.11517130955140001
G47	G33	0.11517130955140001
G77	G60	0.11517114588706401
G77	G60	0.11517114588706401
G65	G47	0.115160590641676
G65	G47	0.115160590641676
G45	G5	0.115131949281391
G45	G5	0.115131949281391
G56	G21	0.115098706931415
G56	G21	0.115098706931415
G69	G19	0.11504035849852999
G69	G19	0.11504035849852999
G77	G26	0.11497286041807199
G77	G26	0.11497286041807199
G21	G51	0.114966748686228
G21	G51	0.114966748686228
G8	G40	0.114962060309669
G8	G40	0.114962060309669
G71	G62	0.114961158358888
G71	G62	0.114961158358888
G24	G5	0.11488748620037699
G24	G5	0.11488748620037699
G77	G79	0.11488557508145099
G77	G79	0.11488557508145099
G3	G80	0.114834248255711
G3	G80	0.114834248255711
G18	G3	0.11477764272407501
G18	G3	0.11477764272407501
G17	G10	0.114777451091414
G17	G10	0.114777451091414
G82	G71	0.11470571287765499
G82	G71	0.11470571287765499
G2	G69	0.11468895584554101
G2	G69	0.11468895584554101
G4	G77	0.11466246171493501
G4	G77	0.11466246171493501
G19	G21	0.114658333334312
G19	G21	0.114658333334312
G70	G6	0.11461432422062601
G70	G6	0.11461432422062601
G95	G69	0.114597150286364
G95	G69	0.114597150286364
G66	G71	0.11454452750992698
G66	G71	0.11454452750992698
G68	G70	0.114536893925234
G68	G70	0.114536893925234
G71	G43	0.11448796416675901
G71	G43	0.11448796416675901
G99	G17	0.11446250294205
G99	G17	0.11446250294205
G96	G3	0.114430776752165
G96	G3	0.114430776752165
G12	G96	0.11440089132236501
G12	G96	0.11440089132236501
G63	G10	0.11436820045356698
G63	G10	0.11436820045356698
G53	G70	0.114357500730935
G53	G70	0.114357500730935
G21	G13	0.114301558100276
G21	G13	0.114301558100276
G24	G75	0.114249606840012
G24	G75	0.114249606840012
G15	G26	0.11422425846167801
G15	G26	0.11422425846167801
G96	G31	0.11421634097875699
G96	G31	0.11421634097875699
G31	G73	0.11420941632367998
G31	G73	0.11420941632367998
G31	G69	0.114175875667235
G31	G69	0.114175875667235
G14	G3	0.11415979972842999
G14	G3	0.11415979972842999
G47	G23	0.114141802759785
G47	G23	0.114141802759785
G58	G13	0.11412021426239699
G58	G13	0.11412021426239699
G26	G5	0.114111759634469
G26	G5	0.114111759634469
G3	G76	0.11410616301059401
G3	G76	0.11410616301059401
G11	G70	0.11408403457856899
G11	G70	0.11408403457856899
G31	G35	0.11401634407851
G31	G35	0.11401634407851
G3	G65	0.11397009979042699
G3	G65	0.11397009979042699
G84	G35	0.113963404350033
G84	G35	0.113963404350033
G85	G71	0.11395887096556699
G85	G71	0.11395887096556699
G87	G3	0.11395166636605
G87	G3	0.11395166636605
G71	G64	0.11393258588530401
G71	G64	0.11393258588530401
G43	G71	0.11392730176478699
G43	G71	0.11392730176478699
G57	G6	0.113870184763694
G57	G6	0.113870184763694
G28	G12	0.11381925023551802
G28	G12	0.11381925023551802
G88	G21	0.11381189182586302
G88	G21	0.11381189182586302
G70	G68	0.11378591651693999
G70	G68	0.11378591651693999
G94	G27	0.11377977705083901
G94	G27	0.11377977705083901
G71	G73	0.113765332570527
G73	G71	0.113765332570527
G71	G73	0.113765332570527
G73	G71	0.113765332570527
G3	G64	0.11372323286774699
G3	G64	0.11372323286774699
G52	G4	0.11371954315627901
G52	G4	0.11371954315627901
G53	G79	0.113707518632155
G53	G79	0.113707518632155
G18	G45	0.11369214442221198
G18	G45	0.11369214442221198
G64	G47	0.113685482112992
G64	G47	0.113685482112992
G26	G21	0.11364628987942699
G26	G21	0.11364628987942699
G47	G20	0.11363193928871
G47	G20	0.11363193928871
G12	G45	0.11361763907777199
G12	G45	0.11361763907777199
G3	G54	0.11360775823400698
G3	G54	0.11360775823400698
G51	G43	0.11360513852674199
G51	G43	0.11360513852674199
G67	G28	0.11359760008078099
G67	G28	0.11359760008078099
G27	G59	0.11359534377853
G59	G27	0.11359534377853
G59	G27	0.11359534377853
G27	G59	0.11359534377853
G69	G61	0.113591524067961
G69	G61	0.113591524067961
G45	G98	0.11358647396797901
G45	G98	0.11358647396797901
G64	G45	0.11355124331621601
G64	G45	0.11355124331621601
G62	G30	0.11354304720562
G62	G30	0.11354304720562
G92	G71	0.11349959568063099
G92	G71	0.11349959568063099
G19	G30	0.113434609822064
G19	G30	0.113434609822064
G3	G68	0.11341183940758699
G3	G68	0.11341183940758699
G68	G58	0.113404942428706
G68	G58	0.113404942428706
G47	G64	0.113398827372336
G47	G64	0.113398827372336
G11	G28	0.11338586723456301
G11	G28	0.11338586723456301
G84	G2	0.11336597396781
G84	G2	0.11336597396781
G73	G70	0.113365760687565
G73	G70	0.113365760687565
G69	G35	0.11331534573851401
G69	G35	0.11331534573851401
G79	G3	0.11329930216038302
G79	G3	0.11329930216038302
G64	G27	0.11329667924987699
G64	G27	0.11329667924987699
G45	G59	0.113284994124814
G45	G59	0.113284994124814
G79	G32	0.11327666002014501
G79	G32	0.11327666002014501
G19	G35	0.11322566511876199
G19	G35	0.11322566511876199
G45	G18	0.11321896229158901
G45	G18	0.11321896229158901
G63	G74	0.11321749770946901
G63	G74	0.11321749770946901
G69	G8	0.113203755663899
G69	G8	0.113203755663899
G99	G89	0.113202596954062
G99	G89	0.113202596954062
G72	G45	0.113156574365387
G72	G45	0.113156574365387
G84	G27	0.11314940898280698
G84	G27	0.11314940898280698
G45	G85	0.11314445581069199
G45	G85	0.11314445581069199
G5	G32	0.11314007631094199
G5	G32	0.11314007631094199
G83	G78	0.11313641381132301
G83	G78	0.11313641381132301
G70	G63	0.11308379166153
G70	G63	0.11308379166153
G40	G79	0.11301609451292802
G40	G79	0.11301609451292802
G3	G75	0.11300250354310401
G3	G75	0.11300250354310401
G69	G64	0.11298106952667501
G69	G64	0.11298106952667501
G16	G56	0.11296079174430498
G16	G56	0.11296079174430498
G28	G3	0.11292628484491801
G28	G3	0.11292628484491801
G24	G29	0.112923577262138
