Gene1	Gene2	EdgeWeight
G53	G76	0.12471308145877401
G53	G76	0.12471308145877401
G91	G90	0.12471143728462199
G91	G90	0.12471143728462199
G25	G47	0.124698598843374
G25	G47	0.124698598843374
G2	G18	0.12468857284717401
G2	G18	0.12468857284717401
G27	G24	0.124682993132888
G27	G24	0.124682993132888
G92	G91	0.12467454263076
G92	G91	0.12467454263076
G95	G90	0.12466507191883999
G95	G90	0.12466507191883999
G91	G67	0.124658928930206
G91	G67	0.124658928930206
G75	G26	0.12465519811010199
G75	G26	0.12465519811010199
G45	G5	0.124623194143719
G45	G5	0.124623194143719
G93	G49	0.124621799728892
G93	G49	0.124621799728892
G15	G24	0.12462065193532501
G15	G24	0.12462065193532501
G22	G46	0.124607860861612
G22	G46	0.124607860861612
G18	G22	0.124606364457021
G18	G22	0.124606364457021
G78	G7	0.124604447327376
G78	G7	0.124604447327376
G6	G89	0.124601569880033
G6	G89	0.124601569880033
G81	G51	0.12459866785606301
G81	G51	0.12459866785606301
G48	G90	0.12458362996724302
G48	G90	0.12458362996724302
G6	G22	0.12457586704164501
G6	G22	0.12457586704164501
G87	G44	0.12456041282441499
G87	G44	0.12456041282441499
G33	G66	0.124534080024711
G33	G66	0.124534080024711
G93	G32	0.12453253229288
G93	G32	0.12453253229288
G65	G55	0.12447832140932198
G65	G55	0.12447832140932198
G58	G86	0.124429798727955
G58	G86	0.124429798727955
G100	G74	0.124403897915783
G100	G74	0.124403897915783
G53	G64	0.12439758548303499
G53	G64	0.12439758548303499
G31	G9	0.12438747416931402
G31	G9	0.12438747416931402
G89	G36	0.12435789827310001
G89	G36	0.12435789827310001
G90	G54	0.124344806972929
G90	G54	0.124344806972929
G69	G47	0.12433204284936501
G69	G47	0.12433204284936501
G7	G70	0.124331553207343
G7	G70	0.124331553207343
G24	G57	0.12432260219741599
G24	G57	0.12432260219741599
G64	G36	0.12429640154984099
G64	G36	0.12429640154984099
G98	G53	0.12428697470624901
G98	G53	0.12428697470624901
G95	G28	0.12428300112939099
G95	G28	0.12428300112939099
G22	G29	0.12427783808877198
G22	G29	0.12427783808877198
G78	G68	0.12427742591009401
G78	G68	0.12427742591009401
G89	G46	0.12427072193108302
G89	G46	0.12427072193108302
G55	G84	0.12426481014461
G55	G84	0.12426481014461
G96	G97	0.124252141116342
G96	G97	0.124252141116342
G78	G72	0.12424783755846501
G78	G72	0.12424783755846501
G24	G74	0.12424294837522
G24	G74	0.12424294837522
G38	G6	0.124231866133091
G38	G6	0.124231866133091
G12	G52	0.12422944713382901
G12	G52	0.12422944713382901
G67	G85	0.124219133217925
G67	G85	0.124219133217925
G29	G97	0.12421581948066
G29	G97	0.12421581948066
G90	G44	0.12420063623895099
G90	G44	0.12420063623895099
G59	G39	0.12419078344611502
G59	G39	0.12419078344611502
G24	G31	0.124185883111644
G24	G31	0.124185883111644
G47	G56	0.124168455956834
G47	G56	0.124168455956834
G74	G53	0.12416806910714802
G74	G53	0.12416806910714802
G90	G53	0.12416406975920201
G90	G53	0.12416406975920201
G38	G3	0.12414402340279
G38	G3	0.12414402340279
G90	G40	0.124137278361153
G90	G40	0.124137278361153
G95	G66	0.12413011010844599
G95	G66	0.12413011010844599
G34	G89	0.124112806236248
G34	G89	0.124112806236248
G52	G19	0.124084889632702
G52	G19	0.124084889632702
G16	G60	0.124077500728113
G16	G60	0.124077500728113
G89	G98	0.12407371596871
G89	G98	0.12407371596871
G38	G55	0.124070705162252
G38	G55	0.124070705162252
G79	G53	0.12405590947399499
G79	G53	0.12405590947399499
G60	G78	0.12403815433008698
G60	G78	0.12403815433008698
G81	G44	0.12402400384382199
G81	G44	0.12402400384382199
G11	G52	0.12402318166791301
G11	G52	0.12402318166791301
G98	G38	0.12401631548665101
G98	G38	0.12401631548665101
G57	G4	0.124005335992892
G57	G4	0.124005335992892
G35	G16	0.12400372601176199
G35	G16	0.12400372601176199
G89	G9	0.12400266123243302
G89	G9	0.12400266123243302
G58	G10	0.123994424736305
G58	G10	0.123994424736305
G97	G11	0.123988091692383
G97	G11	0.123988091692383
G53	G80	0.12397212677244698
G53	G80	0.12397212677244698
G66	G43	0.12396129792117
G66	G43	0.12396129792117
G22	G98	0.123945695854157
G22	G98	0.123945695854157
G15	G90	0.12392906090026301
G15	G90	0.12392906090026301
G26	G93	0.12392409796259901
G26	G93	0.12392409796259901
G53	G39	0.123922041851616
G53	G39	0.123922041851616
G3	G20	0.12390309199463401
G3	G20	0.12390309199463401
G38	G20	0.12388522290226299
G38	G20	0.12388522290226299
G14	G38	0.12388031109068799
G14	G38	0.12388031109068799
G7	G52	0.123862142191627
G7	G52	0.123862142191627
G34	G86	0.12386130155740199
G34	G86	0.12386130155740199
G57	G74	0.123858762830791
G57	G74	0.123858762830791
G22	G27	0.12383343053153399
G22	G27	0.12383343053153399
G56	G46	0.12382678315945699
G56	G46	0.12382678315945699
G67	G90	0.12381792715108302
G67	G90	0.12381792715108302
G99	G26	0.12381111642135
G99	G26	0.12381111642135
G71	G4	0.12379521868310198
G71	G4	0.12379521868310198
G13	G82	0.123785423006694
G13	G82	0.123785423006694
G7	G23	0.123772999782899
G7	G23	0.123772999782899
G46	G52	0.123766723534469
G46	G52	0.123766723534469
G90	G9	0.12373734983511
G90	G9	0.12373734983511
G32	G48	0.123730232842093
G32	G48	0.123730232842093
G26	G29	0.12369950498547601
G26	G29	0.12369950498547601
G57	G20	0.123693651085299
G57	G20	0.123693651085299
G52	G8	0.12367686491360301
G52	G8	0.12367686491360301
G25	G55	0.12367088260090402
G25	G55	0.12367088260090402
G13	G2	0.12365206617238801
G13	G2	0.12365206617238801
G97	G96	0.12365024025938001
G97	G96	0.12365024025938001
G3	G67	0.12364555036893599
G3	G67	0.12364555036893599
G62	G26	0.12364502792191198
G62	G26	0.12364502792191198
G32	G61	0.123629738165114
G32	G61	0.123629738165114
G66	G22	0.12362940881524799
G66	G22	0.12362940881524799
G64	G6	0.123622234543015
G64	G6	0.123622234543015
G33	G39	0.12361567667830901
G33	G39	0.12361567667830901
G9	G36	0.12359932430615699
G9	G36	0.12359932430615699
G43	G13	0.123592615319959
G43	G13	0.123592615319959
G67	G12	0.12358801903243101
G67	G12	0.12358801903243101
G84	G4	0.12358155316930698
G84	G4	0.12358155316930698
G63	G33	0.123568830045144
G63	G33	0.123568830045144
G87	G83	0.123544999428142
G87	G83	0.123544999428142
G47	G7	0.12353802073380399
G47	G7	0.12353802073380399
G5	G97	0.123531740943453
G5	G97	0.123531740943453
G90	G25	0.12352879996694999
G90	G25	0.12352879996694999
G34	G100	0.12349669178827802
G34	G100	0.12349669178827802
G61	G36	0.12349487130855599
G61	G36	0.12349487130855599
G63	G90	0.123491855801575
G63	G90	0.123491855801575
G38	G54	0.123484263844396
G38	G54	0.123484263844396
G98	G39	0.12345995389010601
G98	G39	0.12345995389010601
G44	G52	0.123451805833384
G44	G52	0.123451805833384
G67	G65	0.123444107977745
G67	G65	0.123444107977745
G98	G93	0.12343131192179499
G98	G93	0.12343131192179499
G39	G70	0.12342785716556899
G39	G70	0.12342785716556899
G38	G67	0.12342356583146
G38	G67	0.12342356583146
G26	G1	0.123423355024131
G26	G1	0.123423355024131
G17	G44	0.123410083738858
G17	G44	0.123410083738858
G38	G17	0.12339446026408699
G38	G17	0.12339446026408699
G69	G79	0.12338903974934802
G69	G79	0.12338903974934802
G89	G51	0.123385525586334
G89	G51	0.123385525586334
G100	G26	0.12337732034864599
G100	G26	0.12337732034864599
G35	G69	0.12337113730352199
G35	G69	0.12337113730352199
G14	G80	0.123364372793373
G14	G80	0.123364372793373
G11	G32	0.12336361961480001
G11	G32	0.12336361961480001
G67	G21	0.12333189606731199
G67	G21	0.12333189606731199
G33	G22	0.12331900449219302
G33	G22	0.12331900449219302
G71	G67	0.12331876950145901
G71	G67	0.12331876950145901
G87	G78	0.12331442386368599
G87	G78	0.12331442386368599
G68	G48	0.12330551176355001
G68	G48	0.12330551176355001
G40	G52	0.12329404820374198
G40	G52	0.12329404820374198
G9	G55	0.12328914445797501
G9	G55	0.12328914445797501
G16	G91	0.12328256592483199
G16	G91	0.12328256592483199
G2	G43	0.12327111432868902
G2	G43	0.12327111432868902
G64	G94	0.1232649200301
G64	G94	0.1232649200301
G94	G68	0.123259607096237
G94	G68	0.123259607096237
G13	G45	0.12325596134277302
G13	G45	0.12325596134277302
G68	G72	0.123231031698051
G68	G72	0.123231031698051
G5	G66	0.12318579639983401
G5	G66	0.12318579639983401
G78	G18	0.123166280030251
G78	G18	0.123166280030251
G68	G75	0.123166204770533
G68	G75	0.123166204770533
G14	G57	0.12316170075834101
G14	G57	0.12316170075834101
G70	G26	0.123150579620612
G70	G26	0.123150579620612
G4	G36	0.123123450682102
G4	G36	0.123123450682102
G39	G82	0.123122502931548
G39	G82	0.123122502931548
G26	G15	0.123119157966319
G26	G15	0.123119157966319
G100	G51	0.123093505744695
G100	G51	0.123093505744695
G94	G55	0.12305877129311399
G94	G55	0.12305877129311399
G53	G62	0.12299502153466099
G53	G62	0.12299502153466099
G31	G52	0.12296495449057801
G31	G52	0.12296495449057801
G79	G94	0.12293906363105099
G79	G94	0.12293906363105099
G65	G74	0.122930092146268
G65	G74	0.122930092146268
G47	G59	0.12292657407642697
G47	G59	0.12292657407642697
G47	G84	0.12292112207609199
G47	G84	0.12292112207609199
G93	G96	0.12290392845792698
G93	G96	0.12290392845792698
G90	G15	0.122887050939323
G90	G15	0.122887050939323
G53	G59	0.12287910151049301
G53	G59	0.12287910151049301
G53	G26	0.12286293805276201
G53	G26	0.12286293805276201
G85	G97	0.12286017779748701
G85	G97	0.12286017779748701
G87	G66	0.122858703020774
G87	G66	0.122858703020774
G52	G78	0.12285404773591999
G52	G78	0.12285404773591999
G3	G27	0.12284455477617999
G3	G27	0.12284455477617999
G29	G4	0.122843357412473
G29	G4	0.122843357412473
G71	G22	0.12284131243872098
G71	G22	0.12284131243872098
G90	G31	0.12280402188991099
G31	G90	0.12280402188991099
G31	G90	0.12280402188991099
G90	G31	0.12280402188991099
G46	G90	0.122803576860867
G46	G90	0.122803576860867
G17	G38	0.122796077505911
G17	G38	0.122796077505911
G38	G74	0.122794262374069
G38	G74	0.122794262374069
G68	G12	0.122792786104907
G68	G12	0.122792786104907
G55	G69	0.12279239384000698
G55	G69	0.12279239384000698
G38	G45	0.122779606942396
G38	G45	0.122779606942396
G37	G33	0.12277581621786698
G37	G33	0.12277581621786698
G70	G29	0.12276311137330699
G70	G29	0.12276311137330699
G67	G69	0.122762897045894
G67	G69	0.122762897045894
G52	G38	0.122727222133514
G52	G38	0.122727222133514
G18	G53	0.12270656418383802
G18	G53	0.12270656418383802
G22	G61	0.12270582598035
G22	G61	0.12270582598035
G44	G85	0.122705283713459
G44	G85	0.122705283713459
G65	G52	0.122690170540765
G65	G52	0.122690170540765
G92	G44	0.122645514204771
G92	G44	0.122645514204771
G26	G23	0.12257789712571401
G26	G23	0.12257789712571401
G93	G69	0.12256902087134501
G93	G69	0.12256902087134501
G9	G44	0.122559095996891
G9	G44	0.122559095996891
G1	G70	0.122557141648272
G1	G70	0.122557141648272
G48	G35	0.12255549766125802
G48	G35	0.12255549766125802
G3	G65	0.12255252181642899
G3	G65	0.12255252181642899
G9	G94	0.12251070766228699
G9	G94	0.12251070766228699
G47	G92	0.12249684215192201
G47	G92	0.12249684215192201
G38	G90	0.12248553389516902
G38	G90	0.12248553389516902
G53	G47	0.12247808913244698
G53	G47	0.12247808913244698
G27	G97	0.12247127241519098
G27	G97	0.12247127241519098
G56	G35	0.12245205791526599
G56	G35	0.12245205791526599
G73	G70	0.122449129200973
G73	G70	0.122449129200973
G26	G89	0.12244775164075401
G26	G89	0.12244775164075401
G24	G73	0.12243570152771101
G24	G73	0.12243570152771101
G16	G47	0.122427825621142
G16	G47	0.122427825621142
G14	G3	0.12242121194469399
G14	G3	0.12242121194469399
G9	G7	0.122413319195915
G9	G7	0.122413319195915
G22	G4	0.12240677192862401
G22	G4	0.12240677192862401
G53	G7	0.12236027566905198
G53	G7	0.12236027566905198
G73	G69	0.12231964220166198
G73	G69	0.12231964220166198
G67	G98	0.122314396094134
G67	G98	0.122314396094134
G61	G97	0.12230554419827198
G61	G97	0.12230554419827198
G83	G57	0.12230338772265101
G83	G57	0.12230338772265101
G85	G69	0.12230231916691599
G85	G69	0.12230231916691599
G87	G4	0.12229252760222599
G87	G4	0.12229252760222599
G45	G27	0.12225964925653302
G45	G27	0.12225964925653302
G32	G5	0.1222508172809
G32	G5	0.1222508172809
G35	G81	0.122249748988469
G35	G81	0.122249748988469
G52	G88	0.122218836685721
G52	G88	0.122218836685721
G44	G34	0.122217650514645
G44	G34	0.122217650514645
G33	G32	0.122185968721551
G33	G32	0.122185968721551
G100	G34	0.122182298046975
G100	G34	0.122182298046975
G89	G64	0.12217315066314802
G89	G64	0.12217315066314802
G92	G69	0.12216446727186199
G92	G69	0.12216446727186199
G69	G70	0.122163978493019
G69	G70	0.122163978493019
G92	G32	0.122128752225069
G92	G32	0.122128752225069
G60	G7	0.12212161030986
G60	G7	0.12212161030986
G85	G52	0.12212036752924099
G85	G52	0.12212036752924099
G42	G89	0.122118692735396
G42	G89	0.122118692735396
G88	G4	0.12209560266766001
G88	G4	0.12209560266766001
G100	G63	0.12209506866418302
G100	G63	0.12209506866418302
G66	G13	0.12207796020139301
G66	G13	0.12207796020139301
G38	G31	0.122067750576759
G38	G31	0.122067750576759
G59	G23	0.12203696724472599
G59	G23	0.12203696724472599
G84	G32	0.122036908482734
G84	G32	0.122036908482734
G3	G22	0.12202794481163699
G3	G22	0.12202794481163699
G32	G35	0.121996333278429
G32	G35	0.121996333278429
G35	G89	0.12197965906094199
G35	G89	0.12197965906094199
G42	G38	0.12197147985465
G42	G38	0.12197147985465
G14	G96	0.12196849397903599
G14	G96	0.12196849397903599
G39	G80	0.12193224745606
G39	G80	0.12193224745606
G40	G92	0.121889233616417
G40	G92	0.121889233616417
G61	G78	0.121886614743474
G61	G78	0.121886614743474
G12	G67	0.12188460623848599
G12	G67	0.12188460623848599
G70	G13	0.121845934109243
G70	G13	0.121845934109243
G50	G53	0.12181703106444301
G50	G53	0.12181703106444301
G89	G96	0.121794659363231
G89	G96	0.121794659363231
G51	G9	0.12178737167104499
G51	G9	0.12178737167104499
G51	G31	0.12177500540306699
G51	G31	0.12177500540306699
G76	G2	0.12176576991732901
G76	G2	0.12176576991732901
G77	G92	0.12175937626651
G77	G92	0.12175937626651
G26	G44	0.121757164481622
G26	G44	0.121757164481622
G64	G93	0.12175395689548599
G64	G93	0.12175395689548599
G23	G33	0.12173868107617998
G23	G33	0.12173868107617998
G39	G26	0.12170108725508301
G39	G26	0.12170108725508301
G78	G5	0.121689875751021
G78	G5	0.121689875751021
G63	G1	0.12168744720191499
G63	G1	0.12168744720191499
G98	G69	0.121663489186394
G98	G69	0.121663489186394
G26	G94	0.121654933350673
G26	G94	0.121654933350673
G96	G83	0.121649164023113
G96	G83	0.121649164023113
G78	G59	0.121642470089223
G78	G59	0.121642470089223
G14	G93	0.121635698069444
G14	G93	0.121635698069444
G44	G95	0.12162754884241499
G44	G95	0.12162754884241499
G55	G25	0.121612413223755
G55	G25	0.121612413223755
G24	G25	0.12160425995296902
G24	G25	0.12160425995296902
G47	G89	0.12158841614316498
G47	G89	0.12158841614316498
G65	G10	0.12158148731070599
G65	G10	0.12158148731070599
G10	G65	0.12158148731070599
G10	G65	0.12158148731070599
G65	G36	0.12156893301090001
G65	G36	0.12156893301090001
G3	G23	0.121564155851366
G3	G23	0.121564155851366
G94	G8	0.12154458424803599
G94	G8	0.12154458424803599
G100	G44	0.121536028843547
G100	G44	0.121536028843547
G16	G33	0.12150204476821
G16	G33	0.12150204476821
G92	G68	0.121496764320857
G92	G68	0.121496764320857
G51	G23	0.121483686806465
G51	G23	0.121483686806465
G90	G48	0.12147683545596301
G90	G48	0.12147683545596301
G53	G4	0.121474359060642
G53	G4	0.121474359060642
G100	G56	0.12146647986945
G100	G56	0.12146647986945
G93	G24	0.12145572730189999
G93	G24	0.12145572730189999
G78	G32	0.12144910876829101
G78	G32	0.12144910876829101
G100	G8	0.12143632095469302
G100	G8	0.12143632095469302
G43	G38	0.12142723622255802
G43	G38	0.12142723622255802
G4	G9	0.12142368815416399
G4	G9	0.12142368815416399
G36	G2	0.12141737968478199
G36	G2	0.12141737968478199
G53	G92	0.121410379108487
G53	G92	0.121410379108487
G74	G89	0.121387461259772
G74	G89	0.121387461259772
G13	G33	0.12134234067630001
G13	G33	0.12134234067630001
G19	G67	0.121325052215117
G19	G67	0.121325052215117
G67	G26	0.12130843964831199
G67	G26	0.12130843964831199
G22	G67	0.12130301764072901
G22	G67	0.12130301764072901
G42	G39	0.121299145818956
G42	G39	0.121299145818956
G26	G16	0.12129663010496498
G26	G16	0.12129663010496498
G55	G78	0.12128977263550801
G55	G78	0.12128977263550801
G53	G18	0.12126331633615199
G53	G18	0.12126331633615199
G47	G18	0.12125787458207
G47	G18	0.12125787458207
G51	G76	0.121253205099202
G51	G76	0.121253205099202
G73	G56	0.12124545132413
G73	G56	0.12124545132413
G17	G13	0.121234778131348
G17	G13	0.121234778131348
G6	G2	0.12123126896693598
G6	G2	0.12123126896693598
G27	G41	0.12121747271577402
G27	G41	0.12121747271577402
G3	G35	0.121190221459145
G3	G35	0.121190221459145
G31	G78	0.121189592419444
G31	G78	0.121189592419444
G69	G90	0.12117838721308301
G69	G90	0.12117838721308301
G18	G97	0.12117797172652198
G18	G97	0.12117797172652198
G30	G92	0.121171762884614
G30	G92	0.121171762884614
G46	G53	0.12117167426326199
G46	G53	0.12117167426326199
G40	G55	0.12115371372831199
G40	G55	0.12115371372831199
G44	G10	0.12115290698833801
G44	G10	0.12115290698833801
G40	G94	0.12113654292442402
G40	G94	0.12113654292442402
G89	G85	0.12111996554681698
G89	G85	0.12111996554681698
G90	G69	0.121095681761171
G90	G69	0.121095681761171
G82	G47	0.12103966225511101
G82	G47	0.12103966225511101
G23	G12	0.121003749525929
G23	G12	0.121003749525929
G73	G62	0.12099995670517301
G73	G62	0.12099995670517301
G66	G61	0.120993495237619
G66	G61	0.120993495237619
G83	G71	0.12099127112309
G83	G71	0.12099127112309
G78	G82	0.12098557024209801
G78	G82	0.12098557024209801
G80	G65	0.120972148941024
G80	G65	0.120972148941024
G94	G73	0.120968028960324
G94	G73	0.120968028960324
G41	G44	0.12094366318804
G41	G44	0.12094366318804
G13	G93	0.120939709607209
G13	G93	0.120939709607209
G20	G100	0.120939441890018
G20	G100	0.120939441890018
G86	G74	0.12093124560740301
G86	G74	0.12093124560740301
G86	G34	0.120921779956688
G86	G34	0.120921779956688
G82	G38	0.12092173090913198
G82	G38	0.12092173090913198
G39	G32	0.12091926188414501
G39	G32	0.12091926188414501
G28	G52	0.120909115845786
G28	G52	0.120909115845786
G89	G23	0.12089560139634001
G89	G23	0.12089560139634001
G93	G16	0.120892598221269
G93	G16	0.120892598221269
G90	G63	0.12088676848141901
G90	G63	0.12088676848141901
G88	G67	0.12085395817556698
G88	G67	0.12085395817556698
G84	G44	0.120853376044362
G84	G44	0.120853376044362
G48	G9	0.12081868439640699
G48	G9	0.12081868439640699
G82	G78	0.120795820515378
G82	G78	0.120795820515378
G98	G97	0.120790013993387
G98	G97	0.120790013993387
G89	G81	0.120785347039812
G89	G81	0.120785347039812
G60	G32	0.120776871336996
G60	G32	0.120776871336996
G89	G37	0.12072822915997197
G89	G37	0.12072822915997197
G53	G99	0.12072671066794301
G53	G99	0.12072671066794301
G22	G55	0.12071657899840899
G22	G55	0.12071657899840899
G66	G19	0.120712572822115
G66	G19	0.120712572822115
G27	G3	0.120703681282886
G27	G3	0.120703681282886
G39	G40	0.120693127362529
G39	G40	0.120693127362529
G47	G73	0.12068484094515
G47	G73	0.12068484094515
G76	G78	0.12067574667007999
G76	G78	0.12067574667007999
G78	G61	0.120665624384316
G78	G61	0.120665624384316
G5	G55	0.120648954996713
G5	G55	0.120648954996713
G23	G1	0.12063802441370401
G23	G1	0.12063802441370401
G69	G57	0.120630209600947
G69	G57	0.120630209600947
G64	G33	0.12062366259621
G64	G33	0.12062366259621
G26	G13	0.120620803850761
G26	G13	0.120620803850761
G43	G73	0.120587303531172
G43	G73	0.120587303531172
G74	G80	0.120557658713188
G74	G80	0.120557658713188
G13	G68	0.120547371027793
G13	G68	0.120547371027793
G51	G97	0.12053413732696401
G51	G97	0.12053413732696401
G3	G13	0.12052269154717998
G3	G13	0.12052269154717998
G14	G39	0.120516337058616
G14	G39	0.120516337058616
G22	G95	0.120496316982696
G22	G95	0.120496316982696
G90	G19	0.120495907359122
G90	G19	0.120495907359122
G39	G59	0.120489101101935
G39	G59	0.120489101101935
G51	G88	0.120479410298663
G51	G88	0.120479410298663
G85	G89	0.120478393807513
G85	G89	0.120478393807513
G49	G99	0.120458365199953
G49	G99	0.120458365199953
G38	G35	0.120446972676659
G38	G35	0.120446972676659
G49	G5	0.12043938943559801
G49	G5	0.12043938943559801
G45	G73	0.12043397751155802
G45	G73	0.12043397751155802
G3	G38	0.120409661523803
G3	G38	0.120409661523803
G13	G17	0.12040105519313302
G13	G17	0.12040105519313302
G35	G13	0.12039501253501
G13	G35	0.12039501253501
G13	G35	0.12039501253501
G35	G13	0.12039501253501
G74	G24	0.12038732731752601
G74	G24	0.12038732731752601
G35	G77	0.120378951317546
G35	G77	0.120378951317546
G68	G17	0.12037485470185301
G68	G17	0.12037485470185301
G78	G34	0.120372278888151
G78	G34	0.120372278888151
G55	G44	0.12037026177987
G55	G44	0.12037026177987
G89	G74	0.120364003689973
G89	G74	0.120364003689973
G53	G27	0.12036315322203599
G53	G27	0.12036315322203599
G80	G52	0.12036313725481199
G80	G52	0.12036313725481199
G36	G13	0.12035871508736201
G36	G13	0.12035871508736201
G80	G55	0.12035210583965301
G80	G55	0.12035210583965301
G12	G44	0.12034835796074302
G12	G44	0.12034835796074302
G22	G100	0.120341532864783
G22	G100	0.120341532864783
G99	G5	0.12032091486523701
G99	G5	0.12032091486523701
G21	G94	0.120314402425479
G21	G94	0.120314402425479
G8	G42	0.120312919382379
G8	G42	0.120312919382379
G26	G31	0.120311686963929
G26	G31	0.120311686963929
G35	G41	0.12030833689839698
G35	G41	0.12030833689839698
G70	G57	0.120283564479916
G70	G57	0.120283564479916
G24	G71	0.12027210387915499
G24	G71	0.12027210387915499
G36	G56	0.12024726662171699
G36	G56	0.12024726662171699
G50	G78	0.120245606432286
G50	G78	0.120245606432286
G69	G3	0.120231903949998
G69	G3	0.120231903949998
G40	G44	0.120224295900077
G40	G44	0.120224295900077
G16	G96	0.12021218880005802
G16	G96	0.12021218880005802
G22	G2	0.12019097831610902
G22	G2	0.12019097831610902
G17	G70	0.12018755956737301
G17	G70	0.12018755956737301
G2	G69	0.12018394024881099
G2	G69	0.12018394024881099
G47	G23	0.12018123154985999
G47	G23	0.12018123154985999
G8	G93	0.120157789035752
G8	G93	0.120157789035752
G26	G9	0.12015337000427301
G26	G9	0.12015337000427301
G93	G52	0.12014711603162599
G93	G52	0.12014711603162599
G31	G47	0.120133001281551
G31	G47	0.120133001281551
G55	G43	0.12010571477407099
G55	G43	0.12010571477407099
G100	G94	0.12008878678263302
G100	G94	0.12008878678263302
G14	G30	0.120083488565256
G14	G30	0.120083488565256
G2	G83	0.12006939157882002
G2	G83	0.12006939157882002
G30	G26	0.120053806649397
G30	G26	0.120053806649397
G86	G28	0.1200470849034
G86	G28	0.1200470849034
G100	G9	0.1200450442867
G100	G9	0.1200450442867
G1	G53	0.12004435538466
G1	G53	0.12004435538466
G67	G57	0.120026789343645
G67	G57	0.120026789343645
G18	G4	0.12000872543741999
G18	G4	0.12000872543741999
G17	G66	0.12000429357677901
G17	G66	0.12000429357677901
G96	G26	0.12000074219574401
G96	G26	0.12000074219574401
G18	G34	0.119999127635615
G18	G34	0.119999127635615
G38	G94	0.119982070859062
G38	G94	0.119982070859062
G22	G41	0.119915980004125
G22	G41	0.119915980004125
G39	G93	0.11991460402243301
G39	G93	0.11991460402243301
G93	G39	0.11991460402243301
G93	G39	0.11991460402243301
G4	G83	0.119906777322779
G4	G83	0.119906777322779
G28	G22	0.119883325104145
G28	G22	0.119883325104145
G78	G89	0.11988012870977802
G78	G89	0.11988012870977802
G93	G47	0.119870896800575
G93	G47	0.119870896800575
G45	G44	0.119868815471986
G45	G44	0.119868815471986
G88	G13	0.11984938266197301
G88	G13	0.11984938266197301
G86	G51	0.119825522620078
G86	G51	0.119825522620078
G39	G47	0.119796830846672
G39	G47	0.119796830846672
G48	G44	0.11979132875358998
G48	G44	0.11979132875358998
G41	G89	0.11978683978356099
G41	G89	0.11978683978356099
G89	G58	0.11978383613858
G89	G58	0.11978383613858
G45	G67	0.11978027865678599
G45	G67	0.11978027865678599
G66	G76	0.11975788959778698
G66	G76	0.11975788959778698
G47	G29	0.119747137425494
G29	G47	0.119747137425494
G29	G47	0.119747137425494
G47	G29	0.119747137425494
G27	G76	0.11970838838256098
G27	G76	0.11970838838256098
G44	G61	0.11968667349276099
G44	G61	0.11968667349276099
G70	G75	0.11968126239555599
G70	G75	0.11968126239555599
G27	G39	0.119678519326614
G27	G39	0.119678519326614
G89	G3	0.119667875162889
G89	G3	0.119667875162889
G20	G94	0.119667019888428
G20	G94	0.119667019888428
G31	G42	0.11965317691392599
G31	G42	0.11965317691392599
G67	G45	0.119647857298983
G67	G45	0.119647857298983
G65	G71	0.119637999140149
G65	G71	0.119637999140149
G9	G65	0.11962614355487101
G9	G65	0.11962614355487101
G73	G27	0.119618905906265
G73	G27	0.119618905906265
G35	G24	0.11961425330716301
G35	G24	0.11961425330716301
G7	G44	0.11961044950329301
G7	G44	0.11961044950329301
G21	G47	0.119608103947542
G21	G47	0.119608103947542
G89	G82	0.11960303003243199
G89	G82	0.11960303003243199
G39	G95	0.11959863249862102
G39	G95	0.11959863249862102
G44	G96	0.119588334012756
G44	G96	0.119588334012756
G13	G10	0.11957483226451701
G13	G10	0.11957483226451701
G90	G51	0.11956257778620599
G90	G51	0.11956257778620599
G95	G32	0.119557661039975
G95	G32	0.119557661039975
G6	G13	0.11955024832946799
G6	G13	0.11955024832946799
G36	G68	0.11954701580433
G36	G68	0.11954701580433
G23	G50	0.11954486463316001
G23	G50	0.11954486463316001
G65	G15	0.11953545235769801
G65	G15	0.11953545235769801
G53	G16	0.119531242972895
G53	G16	0.119531242972895
G91	G93	0.119530199173843
G91	G93	0.119530199173843
G66	G9	0.1195186802231
G66	G9	0.1195186802231
G90	G66	0.11950593994029698
G90	G66	0.11950593994029698
G27	G38	0.11949182124679199
G27	G38	0.11949182124679199
G41	G39	0.119485134208499
G41	G39	0.119485134208499
G96	G34	0.119483768268422
G96	G34	0.119483768268422
G31	G97	0.11946443480973501
G31	G97	0.11946443480973501
G34	G3	0.119455001855106
G34	G3	0.119455001855106
G52	G16	0.119453184197651
G52	G16	0.119453184197651
G14	G89	0.119451574612964
G14	G89	0.119451574612964
G93	G89	0.119427515565123
G93	G89	0.119427515565123
G55	G81	0.11942433988263498
G55	G81	0.11942433988263498
G63	G19	0.119421873287416
G63	G19	0.119421873287416
G9	G68	0.119388386381183
G9	G68	0.119388386381183
G28	G56	0.11936900632722199
G28	G56	0.11936900632722199
G8	G43	0.11936538060064802
G8	G43	0.11936538060064802
G53	G85	0.119358841743569
G85	G53	0.119358841743569
G53	G85	0.119358841743569
G85	G53	0.119358841743569
G4	G35	0.11935879830046801
G4	G35	0.11935879830046801
G20	G90	0.119335766094066
G20	G90	0.119335766094066
G49	G66	0.11933383028259699
G49	G66	0.11933383028259699
G98	G52	0.119321893317513
G98	G52	0.119321893317513
G36	G3	0.11931478473623401
G36	G3	0.11931478473623401
G10	G16	0.11930650820410499
