Gene1	Gene2	EdgeWeight
G51	G20	0.0489391250495497
G76	G90	0.0489257156081933
G81	G99	0.0489036953498256
G68	G90	0.0488766336800903
G70	G96	0.0488754705664635
G70	G1	0.0488634376510989
G70	G62	0.0488543054484943
G68	G49	0.048828793058896
G98	G74	0.048794661934347
G67	G80	0.0487598826862953
G84	G7	0.0487548964925012
G95	G29	0.0486927264935127
G19	G53	0.0486704815098874
G95	G45	0.0486663229149904
G30	G38	0.0486489822817422
G89	G83	0.0486273994511504
G96	G74	0.0485840222191539
G80	G3	0.0484671560076991
G68	G63	0.0484597055426592
G95	G58	0.0484277442823609
G62	G94	0.048408756233773
G29	G64	0.0483903896234666
G51	G3	0.0483637225879722
G89	G37	0.0483628231988622
G79	G73	0.0482998913767028
G95	G8	0.048253099406936
G84	G66	0.0481842743484905
G4	G99	0.0481564504269613
G2	G28	0.0481211603679313
G44	G54	0.0480683990979334
G36	G64	0.0480609424968532
G72	G77	0.0480310067600953
G38	G48	0.0479936845773249
G89	G3	0.0479752613429855
G92	G74	0.0479606654191083
G83	G74	0.0479440924974108
G77	G74	0.047864023857546
G16	G3	0.047804048874911
G57	G53	0.0477206955276839
G29	G4	0.0477013315211716
G57	G28	0.0476935192135966
G1	G99	0.0475884270577695
G61	G76	0.0475847875875896
G82	G77	0.0475737769626725
G30	G69	0.0475599856667961
G67	G5	0.0475454489068545
G29	G32	0.0475286410223796
G67	G82	0.0475174548839656
G88	G74	0.0474712036709914
G2	G14	0.0474667280054897
G93	G89	0.0474213647165656
G84	G70	0.047411924717888
G45	G37	0.0473971295147196
G16	G84	0.0473966977981718
G42	G64	0.0473922619263431
G22	G99	0.0473867717194384
G45	G4	0.0473839081365048
G42	G37	0.0473701916298501
G58	G14	0.0473563238703799
G48	G18	0.0473553548587874
G13	G84	0.0473486976701772
G12	G11	0.0472896774826822
G67	G39	0.0472189506489682
G68	G17	0.0472173952636765
G74	G52	0.0471853650394652
G21	G68	0.0471784680547701
G29	G37	0.0471629168859865
G45	G32	0.0471570765941326
G19	G25	0.0471095172951048
G73	G20	0.0470619584013309
G87	G37	0.0470325731237338
G44	G19	0.0469362874916818
G2	G25	0.0469216424541291
G10	G28	0.0468790377388504
G37	G74	0.0466902931080283
G52	G74	0.0466402549272833
G47	G14	0.0466063599924267
G30	G33	0.0465745405022199
G84	G10	0.046521916131077
G62	G71	0.0465171409133851
G30	G26	0.0464996035865222
G11	G53	0.0464925617265522
G79	G28	0.0464711442856881
G76	G63	0.0464136883343047
G65	G53	0.0463733735692905
G12	G53	0.0463433584258442
G76	G7	0.0462481909343764
G47	G77	0.046238388968692
G62	G1	0.0461910609207269
G86	G15	0.0461799737499703
G95	G27	0.0461461088622159
G62	G43	0.0461442442657574
G73	G3	0.0459771946302791
G62	G6	0.0459443274698518
G89	G68	0.0459443031727782
G76	G17	0.045942701774568
G45	G83	0.0458904117806455
G13	G11	0.0458733582762216
G95	G46	0.0458693567656698
G84	G8	0.0458647193355506
G21	G53	0.0458552440337978
G25	G74	0.0458081256076283
G67	G30	0.0456954122595736
G93	G56	0.0456306036501475
G93	G31	0.0455572135008327
G95	G7	0.0455412206767531
G89	G64	0.0455234624881581
G79	G62	0.045518063332356
G38	G24	0.0454599091710147
G87	G68	0.0453880781766625
G93	G12	0.0452407346054883
G30	G7	0.0452182654689869
G2	G76	0.0452116347272038
G5	G14	0.0451296298657467
G38	G81	0.0451160130716522
G38	G96	0.045041279259304
G71	G95	0.0449941650336748
G76	G34	0.0448956317124972
G84	G90	0.0448891671264338
G29	G83	0.0448666543530974
G59	G89	0.0448015521248001
G87	G4	0.0447753842236104
G61	G25	0.0447540040068486
G45	G98	0.0447227245369064
G91	G74	0.0446156075713385
G14	G77	0.0446111303925883
G95	G49	0.0446072240365616
G30	G5	0.0446040785892821
G34	G77	0.0445593311745585
G47	G94	0.0445588865289389
G38	G2	0.0444187452251263
G67	G16	0.044414176212489
G84	G51	0.0443945444264761
G72	G99	0.0443611578772048
G47	G53	0.0443324636316848
G87	G18	0.0443250344088396
G84	G80	0.0443077744225042
G80	G28	0.0443002010050977
G86	G58	0.0442036768203339
G84	G35	0.0441734518582755
G69	G28	0.0441505519563734
G29	G98	0.0441170324809452
G35	G53	0.044114696412807
G33	G93	0.0441112397272153
G30	G82	0.0440425954454545
G47	G73	0.0439963415429871
G58	G76	0.0439853911410638
G47	G6	0.0439062447842244
G61	G43	0.0438852224092009
G62	G50	0.0438779766716303
G95	G91	0.0438454655867191
G92	G93	0.0437799168870786
G15	G20	0.043710396424373
G51	G68	0.0437100630738208
G85	G25	0.0437013315782832
G18	G77	0.0436882595245823
G33	G95	0.0436089421263154
G84	G21	0.0436022075815863
G70	G71	0.0435877198268887
G68	G55	0.0435873496832048
G42	G3	0.0435455850112598
G86	G53	0.0435191027910542
G86	G67	0.0435185377305613
G99	G57	0.0434813518813379
G76	G97	0.0434778697159189
G59	G56	0.0434718628519599
G51	G53	0.0434658919721681
G100	G74	0.0434130801559857
G46	G74	0.0432709845539047
G76	G66	0.0432664401656964
G95	G90	0.0431869976987438
G59	G41	0.0431649804312634
G66	G74	0.0431572547109833
G84	G65	0.0431285160419264
G15	G3	0.0430864433830432
G22	G77	0.0430804718774378
G12	G28	0.0430770779776638
G11	G77	0.0430633037342003
G42	G20	0.0429510891875154
G40	G28	0.0429431482934877
G30	G15	0.0429340449081861
G97	G53	0.0429239653151803
G93	G87	0.042856210287959
G61	G71	0.0427768240708698
G61	G72	0.0427428571876555
G89	G98	0.0427031861896454
G95	G17	0.0426909048675749
G62	G62	0.0426901136317656
G70	G43	0.0426614704917386
G95	G63	0.0426110029196349
G59	G12	0.0426063778263561
G42	G98	0.042505575707533
G10	G77	0.0424969863956229
G6	G95	0.0424843204316747
G92	G95	0.0424599464477313
G68	G34	0.0424064389047057
G13	G28	0.0423847496207178
G79	G76	0.04238010496323
G78	G74	0.0423248610633265
G86	G65	0.0422609815657945
G93	G42	0.042219032476494
G73	G68	0.0421895430115453
G59	G87	0.0421822640734585
G38	G75	0.0421767652127261
G8	G74	0.0420990532736765
G63	G53	0.042038392610642
G84	G23	0.0420155990901051
G48	G68	0.041832465697211
G86	G3	0.0418008730226691
G73	G53	0.0417984821762311
G61	G18	0.0417952015145492
G86	G14	0.0417775000535498
G5	G11	0.0417610510617465
G39	G95	0.0417387384072301
G32	G99	0.0417203098261495
G31	G99	0.041671889550217
G79	G67	0.0416111813821665
G40	G53	0.0415973438619014
G70	G14	0.0415458810050439
G82	G99	0.0415418987925164
G42	G83	0.0415388556143222
G59	G31	0.0415164960474884
G84	G79	0.041466581869412
G69	G53	0.0414374040570546
G61	G4	0.041395894189891
G68	G100	0.0413825659636669
G48	G4	0.0413603207299771
G41	G74	0.0413568326973293
G87	G12	0.0413180267311775
G58	G25	0.0412880721352777
G6	G93	0.0412737428656777
G93	G55	0.0412702751578175
G29	G3	0.0411823342076867
G68	G38	0.0411750510439974
G64	G74	0.0411621360918502
G84	G17	0.0411495859428059
G55	G74	0.0411418398775733
G79	G25	0.0410899814510773
G68	G92	0.0410847819251131
G2	G53	0.0410727060005081
G29	G20	0.0410591315165607
G74	G89	0.0410452611702835
G45	G3	0.0410175863777305
G93	G97	0.0410098217930284
G44	G57	0.0409897560338396
G16	G28	0.0409132044517514
G45	G20	0.0409024330981792
G61	G78	0.0408957919599849
G95	G34	0.0408943602823005
G68	G9	0.0408840679315793
G49	G74	0.0408561939525766
G5	G84	0.0406993176831479
G68	G66	0.0406549795004487
G19	G74	0.0406411769908836
G76	G100	0.0406340085719721
G61	G32	0.0406286584499531
G35	G28	0.0406227827934335
G68	G41	0.0406000866303261
G30	G73	0.0405958929701095
G67	G15	0.0405693561873918
G58	G43	0.0405460353413263
G87	G76	0.0404865407818095
G74	G87	0.0404659544417991
G100	G93	0.0404073213039899
G76	G92	0.0401913754069238
G3	G95	0.0401836716715074
G65	G28	0.0401597211578934
G71	G93	0.0400908868275249
G76	G38	0.0400529971644567
G56	G93	0.0400500419038386
G57	G11	0.0400464031180477
G87	G60	0.0400378733307197
G74	G56	0.0400208432590026
G67	G75	0.0400206275648002
G93	G61	0.0398730878207906
G15	G53	0.03981989971002
G83	G93	0.0397857297491235
G48	G84	0.0397732792053341
G62	G78	0.039767290343538
G30	G39	0.0396677724201287
G70	G72	0.0396640513395145
G62	G83	0.0395913999732279
G17	G74	0.0395630893034447
G13	G53	0.0395579881072577
G50	G74	0.0395397910666101
G76	G35	0.0395346257789495
G83	G95	0.0395345580159271
G41	G93	0.0395090126892437
G5	G76	0.0394647404175024
G58	G71	0.0394106996271268
G18	G99	0.0393719315000266
G98	G93	0.0393324069576664
G95	G80	0.0393257128350553
G59	G42	0.0393066691942176
G98	G95	0.0393003987286063
G63	G99	0.0392778244897391
G58	G78	0.0392703335972309
G5	G25	0.0392631107805961
G42	G84	0.0392071177173134
G48	G94	0.039145542490608
G68	G97	0.039122463475387
G58	G72	0.0390597796524727
G89	G84	0.0390142098334585
G9	G74	0.0389926145179394
G87	G79	0.0389124567262285
G45	G84	0.0388979303454195
G21	G28	0.0388934067633864
G84	G48	0.0388906124031871
G15	G68	0.038882714425009
G43	G74	0.038879648242434
G86	G42	0.038879026731074
G3	G93	0.0388697510150766
G74	G12	0.0388553019517568
G84	G96	0.0388539769139066
G100	G95	0.038833058022764
G14	G99	0.0387820505688327
G62	G67	0.0387754243729374
G67	G96	0.0387496046779719
G58	G4	0.0386968247923261
G67	G73	0.0386914887831937
G48	G6	0.0386711163193125
G76	G10	0.0386271823706263
G62	G72	0.0385916687182515
G29	G84	0.0385780210795353
G94	G74	0.038577997639884
G84	G63	0.0384557245714953
G17	G93	0.0384537530249571
G2	G20	0.0383487163989763
G93	G88	0.0383417810118723
G76	G79	0.0383399070619376
G58	G32	0.0383267792632324
G30	G80	0.0383260501898624
G60	G95	0.0383099384878232
G2	G3	0.038209927011328
G75	G74	0.0381812396059165
G42	G68	0.0381783143799928
G67	G24	0.0381598233320807
G2	G99	0.0381373660202734
G38	G23	0.038127186217763
G19	G3	0.0381212878519941
G24	G74	0.0381037633865146
G76	G70	0.0380944049934388
G38	G40	0.0380885016864593
G90	G95	0.0380347734184551
G79	G20	0.0380275903893596
G58	G18	0.0379977657393575
G93	G7	0.0379174823184302
G28	G74	0.0379172624761759
G5	G32	0.037889128152318
G95	G66	0.0378865060327326
G84	G100	0.0378838781018383
G95	G100	0.0378831358788232
G61	G37	0.0378775585181447
G68	G35	0.0377729887234114
G76	G9	0.0377649787029754
G84	G82	0.0377017781414425
G25	G95	0.0376801905250517
G42	G53	0.0376190465277404
G95	G92	0.0376145991040939
G77	G95	0.0376004791519553
G85	G3	0.0375749421201758
G30	G16	0.0375547745648032
G48	G15	0.0375429796945458
G71	G44	0.0374465991980983
G56	G95	0.0374369258050412
G87	G28	0.037435163654114
G67	G2	0.0373797761278512
G63	G77	0.0373421105440677
G93	G27	0.037322704798905
G11	G99	0.0372234073764292
G48	G28	0.0372153623927348
G59	G55	0.0372131310438454
G89	G53	0.0371734790643685
G84	G5	0.0371431546521837
G84	G92	0.0371123171025497
G34	G99	0.0370942285570885
G87	G84	0.037076599014726
G61	G64	0.0370707234105808
G70	G76	0.0370252963448365
G70	G18	0.0369921463517066
G59	G61	0.0369742101626693
G2	G77	0.0369447398918305
G67	G40	0.0369121088197238
G67	G71	0.0368881039441136
G25	G93	0.0368763705198289
G59	G97	0.0368507567831947
G87	G50	0.0368216073243768
G61	G3	0.036797339704748
G47	G74	0.0367597010340404
G56	G74	0.0366753577565049
G67	G1	0.0366487867913622
G37	G95	0.0366201373547565
G68	G39	0.0365828068970814
G53	G74	0.0365823040461437
G62	G64	0.0365709776545075
G67	G94	0.0365599359932567
G68	G79	0.0365587593056315
G26	G95	0.0365301267706817
G70	G78	0.0365059764757529
G29	G68	0.0365050507943211
G74	G31	0.0364904999563012
G30	G75	0.0364879547849075
G30	G94	0.036475923722894
G95	G38	0.0364018327738001
G57	G99	0.0363583666226482
G79	G14	0.0362727795724096
G40	G77	0.0362571953982533
G45	G68	0.0361881238555581
G59	G88	0.0361857939837159
G77	G93	0.0361403573470722
G68	G69	0.0361109440989615
G39	G93	0.0360991172176574
G16	G53	0.0360927849719813
G76	G51	0.0360750936731991
G95	G35	0.0360733672620837
G76	G41	0.0360502507858155
G93	G46	0.0360475888149437
G79	G99	0.0360432460809798
G89	G28	0.036035659446492
G65	G77	0.036028604890066
G17	G95	0.0359945874492133
G70	G64	0.0359719749096362
G76	G65	0.0359710438073174
G51	G28	0.0359607295496968
G76	G21	0.0359535908233941
G68	G10	0.035944275242729
G61	G20	0.0359118417128592
G93	G45	0.0359066176027509
G41	G95	0.0358840116821564
G93	G29	0.0358783422408913
G37	G93	0.0358299049376789
G62	G98	0.035824344158222
G7	G95	0.0357633346611803
G99	G52	0.0357496808100295
G96	G95	0.0357288272878069
G76	G69	0.0356969368613275
G33	G44	0.0356802964129934
G48	G62	0.0356682399600671
G30	G50	0.035664460031216
G5	G4	0.0356300561731732
G45	G53	0.0356258809999567
G93	G58	0.0355586493395643
G29	G53	0.0355245272897803
G93	G13	0.0354330749129879
G95	G96	0.0353931343856715
G74	G42	0.0353700153599233
G70	G25	0.0353695008497346
G68	G26	0.0353557528609318
G76	G39	0.03535224567425
G95	G10	0.0352972687362678
G48	G73	0.0352874510287418
G62	G76	0.0352722665858486
G76	G26	0.0352346602173608
G69	G77	0.035230208441389
G84	G71	0.035129895585653
G87	G49	0.0350930186871666
G21	G77	0.0350395940823302
G73	G28	0.0350101122804906
G6	G44	0.0349276701144173
G39	G44	0.0349206290591613
G68	G70	0.0348060585881258
G58	G37	0.0347804997748367
G62	G32	0.0347771314856537
G62	G37	0.0347334508340009
G67	G43	0.0347043030947614
G80	G53	0.0346534538486056
G92	G44	0.03464557435084
G93	G91	0.0345998743812452
G23	G74	0.0345537713825312
G35	G77	0.034522411424284
G80	G77	0.0345143336603079
G70	G37	0.0343960600980503
G84	G38	0.0343944943977954
G67	G6	0.0343919832727108
G95	G70	0.0343519601750043
G60	G93	0.0343513877218355
G36	G77	0.0342724340328394
G84	G60	0.0342669972193525
G45	G11	0.0342560081411956
G76	G60	0.0342436412997183
G87	G30	0.0341845708636037
G59	G13	0.0340952503601464
G38	G78	0.0340242780920628
G58	G64	0.0340015932188695
G48	G76	0.0339487652174445
G95	G79	0.0339465695658157
G10	G99	0.0338039511059434
G62	G25	0.0337463028171857
G67	G50	0.0337395162979393
G58	G3	0.0337350645266932
G30	G6	0.0337298717170198
G62	G18	0.0336985267068164
G29	G11	0.0336903617549081
G38	G46	0.0336327309480174
G44	G52	0.0336199963721729
G62	G4	0.0335634425055589
G73	G77	0.0335533815501471
G84	G81	0.0335214823203182
G74	G88	0.0335035212418945
G68	G65	0.0334713151974566
G86	G61	0.0334651659322115
G68	G33	0.0333933073358591
G80	G99	0.0333841104434762
G58	G20	0.0333660459816395
G68	G21	0.0333437949005157
G59	G29	0.0333347009185261
G76	G48	0.0333275510083407
G59	G45	0.0333030231068438
G99	G87	0.0332985977058008
G74	G61	0.0332245947191248
G68	G51	0.0332014797792142
G84	G69	0.0331918859599593
G48	G25	0.0331898631242953
G76	G33	0.0331797794876647
G79	G77	0.0331445787175509
G68	G60	0.0331305429129572
G59	G58	0.0331297164053345
G3	G44	0.033109934452571
G94	G95	0.0330611518424396
G69	G99	0.0330578155268617
G20	G74	0.0330142060585249
G5	G53	0.0329691478192849
G84	G33	0.0328084728375884
G95	G21	0.0327908673001879
G12	G77	0.0327890224176125
G95	G51	0.0327810861962853
G95	G69	0.0327574636742014
G5	G3	0.0327465549159253
G95	G23	0.0327195112201759
G95	G65	0.0327131847829473
G70	G83	0.0327126797305742
G44	G9	0.0327105580728528
G61	G98	0.0326962755199605
G36	G93	0.0326824267873519
G93	G8	0.0326341008727108
G68	G16	0.0326012226060458
G90	G93	0.0325997883918045
G51	G77	0.0325556230735231
G86	G6	0.0325355868979064
G81	G74	0.0325097443007398
G83	G44	0.0324923151882193
G70	G4	0.0324849254719571
G22	G93	0.0324463323914198
G87	G20	0.0324419535815645
G30	G40	0.0324223757735555
G98	G44	0.0323977311715047
G15	G28	0.0323903207617389
G59	G8	0.0323671466780652
G91	G93	0.0323581489729682
G76	G46	0.0323444533736484
G62	G14	0.0323360364098237
G42	G11	0.0322952659826145
G93	G63	0.0322927007184307
G59	G27	0.0322688016818017
G43	G93	0.0322390362327736
G70	G98	0.0322001473186177
G94	G93	0.0321980037020669
G91	G95	0.032186897428702
G97	G74	0.0321639340037138
G59	G46	0.0321608297319392
G12	G99	0.0321311744778323
G86	G45	0.0321284908443337
G27	G74	0.0321138808543458
G30	G24	0.0321035922895041
G60	G44	0.0320859475101644
G89	G11	0.0320615880372482
G9	G93	0.0320520005676478
G26	G93	0.0320246522484166
G68	G46	0.0319994709847965
G30	G67	0.0319977778921314
G78	G95	0.0319622864227628
G86	G29	0.0319468180794061
G90	G44	0.0319467052905697
G13	G99	0.031942780623104
G64	G95	0.0319312739238972
G79	G3	0.0319162606596347
G87	G52	0.0318825759253881
G93	G80	0.0318459175773528
G74	G13	0.0317955016285434
G16	G77	0.0317677085989067
G70	G32	0.0317633310008064
G79	G53	0.0317591792009581
G61	G84	0.0317210406694399
G4	G74	0.0317116759647374
G40	G99	0.0316948315115322
G84	G43	0.0316541500213655
G100	G44	0.0316477994940588
G74	G9	0.0316172269455251
G59	G7	0.0316105832817026
G93	G49	0.0316105730411186
G61	G53	0.0315754354891947
G30	G1	0.0315623712928328
G76	G16	0.0315041544879699
G61	G68	0.0315002046398436
G43	G95	0.0314896303857291
G74	G8	0.0314514576830257
G84	G1	0.0313743189942912
G67	G78	0.0313483628017016
G57	G77	0.0312782188291535
G99	G89	0.0312747983665067
G38	G71	0.0312658750779474
G84	G30	0.0312455630048072
G15	G77	0.0312376562757135
G84	G26	0.0312373898698239
G95	G33	0.031227042379659
G5	G20	0.0311409444270604
G77	G44	0.0311127640609725
G30	G2	0.0310952268635936
G1	G74	0.0310887258178143
G25	G44	0.0310334425605306
G22	G95	0.0310260363863851
G68	G48	0.030955921499182
G28	G95	0.0309413074779248
G99	G56	0.0309345649007882
G48	G67	0.0309301784405862
G76	G81	0.0309063481098498
G47	G25	0.0308401942148001
G95	G39	0.0308141811723341
G13	G77	0.0308080552681574
G61	G83	0.0307908206657835
G88	G95	0.0307867140976837
G95	G26	0.0307770946454973
G16	G99	0.0307701856463951
G87	G99	0.0307253454910066
G31	G95	0.0307247897620298
G67	G62	0.0307134834638099
G59	G91	0.0306978190458882
G48	G20	0.03069432671115
G28	G93	0.030658129351717
G95	G71	0.0306417579075859
G26	G44	0.0306068881483658
G42	G28	0.0305765294471007
G96	G93	0.0305569060369737
G67	G72	0.0305531544820841
G67	G67	0.0304289584037805
G58	G98	0.0302969126452369
G37	G44	0.030284049668913
G38	G80	0.0302797525543978
G59	G49	0.0302509046405959
G84	G78	0.0302344762423377
G31	G93	0.0301673321165036
G56	G44	0.0301411429534465
G7	G44	0.030112548240804
G46	G95	0.0300861554468006
G68	G81	0.0300593119225657
G87	G62	0.0299730369216413
G74	G29	0.0299702635570392
G38	G30	0.0299684035346474
G53	G95	0.0299633644493508
G93	G34	0.029923381313866
G74	G45	0.0299120548466284
G96	G44	0.0299034467637646
G74	G58	0.0298922331035363
G93	G90	0.0297738838192706
G58	G83	0.0297445087381287
G35	G99	0.0297388353955961
G81	G93	0.029730589712683
G58	G68	0.0296632708624286
G95	G60	0.0296474098271198
G44	G89	0.0296395434309564
G46	G93	0.0296346835555672
G33	G59	0.029551926867463
G95	G48	0.0295336002972647
G44	G87	0.0294739468875254
G29	G28	0.0294073097016696
G9	G95	0.0293927577463226
G99	G12	0.0293886445153149
G93	G96	0.0293761422508588
G68	G24	0.0293508264780457
G95	G82	0.0293322587252584
G81	G95	0.0293238222009347
G45	G28	0.0292759024047201
G93	G17	0.029275269677612
G70	G3	0.0292696512009653
G17	G44	0.0292662433505622
G50	G95	0.0292501157720354
G41	G44	0.0292418412122784
G5	G68	0.0292081360120526
G44	G56	0.0292018368525432
G65	G99	0.0291749902873515
G30	G62	0.0291644157741979
G54	G95	0.0291569710416904
G67	G83	0.029117345011941
G68	G91	0.0291049881755171
G59	G90	0.0290632014750765
G67	G64	0.0290505037887175
G95	G16	0.0290177655146001
G92	G59	0.0290071337546136
G68	G96	0.0289711703346924
G44	G41	0.0289355578720337
G58	G84	0.0289291730166417
G72	G74	0.0289182317965662
G87	G81	0.0289037668593171
G68	G2	0.0288589894920795
G7	G93	0.0288191977096679
G64	G93	0.0288089922996893
G76	G91	0.0287957964646441
G66	G95	0.0287942175856442
G95	G43	0.0287307125081023
G95	G5	0.0287274295767184
G59	G17	0.0286993831715561
G95	G81	0.028683770607415
G59	G63	0.0285833639795975
G36	G95	0.0285488964107336
G70	G84	0.0284759178045358
G58	G53	0.028453204471868
G48	G99	0.0284022524338888
G76	G24	0.0283804379494071
G74	G49	0.0283594697546949
G84	G83	0.0283448742137423
G38	G94	0.0283395183790467
G70	G20	0.0282465171896559
G38	G15	0.0282358375442917
G62	G20	0.0282161436319501
G6	G59	0.028096731524196
G30	G71	0.0280940154817063
G84	G39	0.0280825816823204
G44	G12	0.0280657148901371
G53	G93	0.0280231150757133
G38	G62	0.0280208906430876
G21	G99	0.0280119380449053
G59	G34	0.0279584322087673
G74	G90	0.027933709315857
G50	G93	0.0278254840987832
G71	G59	0.0278156367765953
G76	G23	0.0278097935213608
G76	G2	0.0277737873490006
G78	G93	0.0277102414791496
G8	G95	0.0276418890454191
G84	G15	0.0275398445793753
G74	G63	0.0275336634791751
G38	G73	0.0275206862728365
G32	G74	0.0275152360606783
G93	G66	0.0275066500820991
G62	G11	0.0274892296786256
G56	G59	0.0274711900252832
G82	G74	0.0274189380352993
G74	G55	0.0274062196355955
G59	G80	0.0273708712917241
G31	G74	0.0273436537698298
G89	G99	0.0273399528712788
G74	G7	0.0273063927079286
G47	G3	0.0272938738526304
G20	G93	0.0272719547245535
G20	G95	0.0272630957161991
G73	G99	0.0271752772996187
G95	G83	0.0271457860730356
G94	G44	0.027126515017732
G74	G17	0.0271227626046374
G75	G95	0.0271019395842538
G24	G95	0.0270989350217549
G30	G96	0.02709089131327
G76	G96	0.0270560056873702
G76	G75	0.0270448033141715
G68	G75	0.0270322580659155
G84	G16	0.0270005720265418
G38	G6	0.0269430992385407
G4	G93	0.0269416114560242
G67	G18	0.0269304429706847
G86	G10	0.0269235814980375
G62	G84	0.0269087842345522
G91	G44	0.0268296357065689
G100	G59	0.0268158559166079
G74	G97	0.0268129625634839
G84	G72	0.0268055389129316
G30	G43	0.0267699890309648
G48	G14	0.0267491369751805
G49	G95	0.0267281976817471
G38	G32	0.0267043453578448
G4	G95	0.0266666366371875
G78	G44	0.026651442457418
G95	G78	0.0266439659996033
G30	G14	0.0266412330873139
G84	G64	0.0265987408097308
G67	G98	0.0265534116800343
G64	G44	0.0265328942867815
G52	G95	0.0265099895246125
G62	G3	0.0264979177827826
G70	G53	0.026489470352904
G88	G93	0.0264327753431333
G62	G68	0.0263442970976874
G48	G77	0.0263260845429173
G99	G8	0.0262709325191148
G27	G95	0.0262550908576947
G38	G91	0.0262357575714624
G93	G100	0.0262165318668875
G93	G35	0.0261574996479492
G84	G73	0.0261539353451009
G3	G59	0.0261363509531723
G93	G10	0.0261359427308721
G44	G31	0.0261222303775017
G88	G44	0.0260848565965283
G99	G42	0.0260681176381268
G84	G2	0.0260476222370038
G67	G37	0.0260144610702242
G83	G59	0.0259950185198729
G93	G92	0.02596487157136
G51	G99	0.0259453958716554
G43	G44	0.0259177387884481
G59	G66	0.0258486088079057
G84	G50	0.0257858435648775
G55	G95	0.0257842762539274
G18	G74	0.0257800279963187
G95	G1	0.0257713279784311
G93	G70	0.0257129857481931
G99	G88	0.0256851033633958
G99	G31	0.0256577562989063
G30	G72	0.0255711498540962
G14	G74	0.0255562244694043
G93	G23	0.0255538819451595
G59	G100	0.0255500409132534
G98	G59	0.0255413820727184
G67	G14	0.0254889246455286
G28	G44	0.0254812737813923
G54	G44	0.025458008834757
G68	G27	0.0254284415254403
G68	G40	0.0254195300885733
G93	G71	0.0253887313213779
G38	G76	0.0253876055219175
G44	G42	0.0253759387596974
G66	G93	0.0253695600860279
G59	G92	0.0253654280283749
G87	G42	0.025364989489537
G17	G59	0.0253150174626761
G15	G99	0.0253080675045473
G36	G74	0.0252818524325407
G74	G34	0.025202623267423
G46	G44	0.0251860536492542
G48	G3	0.0251821332267113
G95	G2	0.025159758071133
G61	G28	0.0251455554204623
G99	G13	0.0250790779374034
G1	G95	0.0249907734383142
G57	G93	0.0249571309207657
G76	G40	0.0249429858846739
G86	G70	0.0249274654350856
G95	G24	0.0248804158591776
G39	G59	0.0248726169786287
G5	G28	0.0248644633372766
G86	G93	0.0247628689091394
G89	G77	0.0247232615736005
G61	G11	0.0247230002757415
G41	G59	0.024714704570262
G53	G44	0.0247139002403266
G93	G38	0.0247042811590273
G70	G11	0.0246786129261954
G25	G59	0.0246557933310424
G34	G93	0.0246045069593242
G59	G96	0.0246015456780126
G59	G35	0.0245855547724498
G87	G61	0.0245121033790242
G84	G98	0.0244744214029156
G84	G94	0.0244673185876946
G59	G38	0.0244523756751601
G11	G74	0.024433753762982
G93	G51	0.0244307876048709
G93	G79	0.0244302487647479
G70	G68	0.0244218060100783
G55	G93	0.0244196808494584
G38	G4	0.0244053898472138
G2	G74	0.0243789118408977
G99	G61	0.0243617052809511
G84	G75	0.0243615244455177
G38	G83	0.0243579553594866
G50	G44	0.0243474148592237
G93	G21	0.024334539075423
G66	G44	0.024316598992277
G5	G77	0.0242996260881163
G9	G44	0.024293958370271
G31	G44	0.0242797165568101
G74	G41	0.024206084754096
G93	G65	0.0242004976363007
G87	G15	0.0241899594132431
G59	G10	0.0241886475676108
G68	G23	0.024139678663752
G32	G93	0.0241371804721068
G30	G18	0.0239739110955627
G77	G59	0.0239557960974085
G86	G21	0.0239314070927997
G74	G100	0.0239141458077243
G81	G44	0.0239133600516463
G57	G95	0.0238841249570145
G44	G88	0.0238780837042176
G74	G66	0.0238655372522144
G82	G95	0.0238330171654235
G99	G7	0.0238253779307882
G44	G61	0.0238208262216198
G67	G76	0.0237820002518474
G38	G50	0.0237580657975028
G74	G92	0.0237404365692455
G23	G95	0.0237086059101559
G34	G95	0.023686779626589
G87	G34	0.0236107420560895
G58	G28	0.0236092639616671
G59	G70	0.0236082749195586
G76	G27	0.0235753124822742
G95	G75	0.0235277198738685
G42	G77	0.023524632371047
G30	G78	0.0234987853597374
G8	G44	0.0234899229469268
G74	G38	0.0234765572885267
G93	G82	0.0234638648681378
G75	G93	0.0234065194504038
G29	G77	0.0233893382581809
G22	G59	0.0233666546709001
G45	G77	0.0233661687966216
G37	G59	0.0233329514983111
G48	G53	0.0233303521367153
G32	G95	0.0233254022890833
G44	G55	0.0232975286686715
G84	G24	0.0232566044139246
G44	G13	0.0232241759749666
G30	G64	0.023202404924659
G38	G9	0.0231539687805597
G59	G79	0.0231294389039548
G93	G43	0.0231266006510117
G95	G40	0.0231215860502419
G44	G97	0.0230948334054649
G67	G25	0.0230881290826681
G99	G63	0.0230379786816015
G84	G6	0.0230267270456726
G59	G23	0.0229630809429313
G84	G40	0.0229602337318692
G24	G93	0.0229593125147222
G58	G11	0.0229080480783399
G52	G44	0.0228864670904725
G72	G95	0.0228516220414813
G93	G5	0.0228441905888488
G44	G8	0.0228075650284408
G99	G90	0.0228050831684807
G85	G93	0.022786505873251
G60	G59	0.0227710448070934
G24	G44	0.022766478853866
G75	G44	0.0227587922229289
G31	G59	0.0227554803157311
G79	G74	0.0227311000861208
G95	G64	0.0227071507726482
G10	G93	0.0226842261518835
