Gene1	Gene2	EdgeWeight
G73	G95	0.192444416820471
G73	G95	0.192444416820471
G82	G84	0.192405732442951
G82	G84	0.192405732442951
G87	G8	0.192398779298905
G87	G8	0.192398779298905
G35	G87	0.19235329310401
G35	G87	0.19235329310401
G73	G82	0.192339695475741
G73	G82	0.192339695475741
G32	G28	0.192272212274975
G32	G28	0.192272212274975
G32	G43	0.1922706185903
G32	G43	0.1922706185903
G71	G77	0.192252756116236
G71	G77	0.192252756116236
G14	G15	0.192226214741623
G14	G15	0.192226214741623
G82	G48	0.192221024076427
G82	G48	0.192221024076427
G5	G47	0.19218646673988
G5	G47	0.19218646673988
G14	G84	0.192181923370748
G14	G84	0.192181923370748
G6	G41	0.192180954703748
G6	G41	0.192180954703748
G68	G66	0.192156682442357
G68	G66	0.192156682442357
G87	G23	0.19211586901025
G87	G23	0.19211586901025
G69	G2	0.192103159155029
G69	G2	0.192103159155029
G2	G94	0.192088174309945
G2	G94	0.192088174309945
G83	G66	0.192013714837358
G83	G66	0.192013714837358
G96	G27	0.191965894018092
G96	G27	0.191965894018092
G7	G52	0.191954280685087
G7	G52	0.191954280685087
G23	G30	0.191953373500675
G23	G30	0.191953373500675
G52	G26	0.191853206081528
G52	G26	0.191853206081528
G3	G80	0.191829323670056
G3	G80	0.191829323670056
G28	G38	0.19181840271546
G28	G38	0.19181840271546
G86	G73	0.191814289051039
G86	G73	0.191814289051039
G32	G63	0.191796872517527
G32	G63	0.191796872517527
G73	G52	0.191783856171409
G73	G52	0.191783856171409
G52	G89	0.191782232142716
G52	G89	0.191782232142716
G75	G15	0.191695848859408
G75	G15	0.191695848859408
G27	G66	0.191680739549589
G27	G66	0.191680739549589
G26	G17	0.191672520143074
G26	G17	0.191672520143074
G21	G27	0.191633873525396
G21	G27	0.191633873525396
G7	G72	0.191633282641635
G7	G72	0.191633282641635
G33	G11	0.191587427682166
G33	G11	0.191587427682166
G24	G65	0.191533065366938
G65	G24	0.191533065366938
G65	G24	0.191533065366938
G24	G65	0.191533065366938
G26	G91	0.191512082161808
G26	G91	0.191512082161808
G96	G55	0.191460484578233
G96	G55	0.191460484578233
G84	G58	0.191456005123364
G84	G58	0.191456005123364
G63	G77	0.191414356040542
G63	G77	0.191414356040542
G10	G11	0.191320473305014
G10	G11	0.191320473305014
G42	G71	0.191301036293253
G42	G71	0.191301036293253
G87	G100	0.191271002939081
G87	G100	0.191271002939081
G58	G79	0.19115889976205
G58	G79	0.19115889976205
G35	G85	0.191151372132497
G35	G85	0.191151372132497
G67	G97	0.191079507703291
G67	G97	0.191079507703291
G82	G15	0.191019710621781
G82	G15	0.191019710621781
G97	G35	0.190998953959739
G97	G35	0.190998953959739
G84	G91	0.190998815687093
G84	G91	0.190998815687093
G57	G92	0.190982850119372
G57	G92	0.190982850119372
G81	G24	0.190955472084013
G81	G24	0.190955472084013
G68	G15	0.190919063682149
G68	G15	0.190919063682149
G30	G88	0.190915418376877
G30	G88	0.190915418376877
G30	G17	0.190910624456299
G30	G17	0.190910624456299
G36	G84	0.190896425861791
G36	G84	0.190896425861791
G59	G92	0.190885315371196
G59	G92	0.190885315371196
G60	G82	0.190862720794433
G60	G82	0.190862720794433
G1	G9	0.190858298695669
G1	G9	0.190858298695669
G33	G90	0.190856564833178
G33	G90	0.190856564833178
G27	G57	0.190850829618549
G27	G57	0.190850829618549
G67	G52	0.190844057811786
G67	G52	0.190844057811786
G6	G1	0.190755007517484
G6	G1	0.190755007517484
G20	G85	0.190743222212687
G20	G85	0.190743222212687
G53	G20	0.190738619678789
G53	G20	0.190738619678789
G52	G64	0.190735205469348
G52	G64	0.190735205469348
G27	G17	0.190706840315623
G27	G17	0.190706840315623
G73	G8	0.190691518413008
G73	G8	0.190691518413008
G88	G87	0.190658571089898
G88	G87	0.190658571089898
G56	G68	0.190639445914878
G56	G68	0.190639445914878
G14	G35	0.190618075756945
G14	G35	0.190618075756945
G53	G84	0.190569054490217
G53	G84	0.190569054490217
G77	G12	0.190556463804048
G77	G12	0.190556463804048
G3	G37	0.190532996359434
G3	G37	0.190532996359434
G55	G18	0.19050252895141
G55	G18	0.19050252895141
G5	G3	0.190493360665398
G5	G3	0.190493360665398
G96	G36	0.190492235463362
G96	G36	0.190492235463362
G79	G67	0.190485360449555
G79	G67	0.190485360449555
G82	G62	0.190436290804548
G82	G62	0.190436290804548
G32	G21	0.190412324684462
G21	G32	0.190412324684462
G21	G32	0.190412324684462
G32	G21	0.190412324684462
G70	G24	0.190330662695689
G70	G24	0.190330662695689
G63	G14	0.190326645728095
G63	G14	0.190326645728095
G75	G38	0.190231336318187
G75	G38	0.190231336318187
G54	G57	0.190217668423579
G54	G57	0.190217668423579
G34	G94	0.190210485298916
G34	G94	0.190210485298916
G91	G84	0.190167582474747
G91	G84	0.190167582474747
G13	G1	0.190143475666883
G13	G1	0.190143475666883
G22	G64	0.190135431405258
G22	G64	0.190135431405258
G83	G15	0.190104926832816
G83	G15	0.190104926832816
G80	G41	0.190055033803109
G80	G41	0.190055033803109
G11	G100	0.190005113549422
G11	G100	0.190005113549422
G63	G52	0.189947777236636
G63	G52	0.189947777236636
G96	G19	0.189934760505718
G96	G19	0.189934760505718
G65	G38	0.18992765030473
G65	G38	0.18992765030473
G57	G43	0.189903623184293
G57	G43	0.189903623184293
G96	G47	0.189896992583622
G96	G47	0.189896992583622
G73	G86	0.18989173458573
G73	G86	0.18989173458573
G92	G39	0.189888050132101
G92	G39	0.189888050132101
G13	G8	0.189869275489846
G13	G8	0.189869275489846
G42	G8	0.189864958166446
G42	G8	0.189864958166446
G9	G6	0.189858875913
G9	G6	0.189858875913
G48	G6	0.189808249981879
G6	G48	0.189808249981879
G6	G48	0.189808249981879
G48	G6	0.189808249981879
G85	G65	0.189785874686227
G85	G65	0.189785874686227
G95	G70	0.189783439311967
G95	G70	0.189783439311967
G6	G58	0.189745484825098
G6	G58	0.189745484825098
G2	G19	0.189737904248761
G2	G19	0.189737904248761
G85	G98	0.189712408724682
G85	G98	0.189712408724682
G9	G54	0.189707472499047
G9	G54	0.189707472499047
G24	G99	0.189666630732575
G24	G99	0.189666630732575
G80	G5	0.189663922936986
G80	G5	0.189663922936986
G83	G27	0.189641599739401
G83	G27	0.189641599739401
G97	G69	0.189640109566791
G97	G69	0.189640109566791
G11	G55	0.189584258392382
G11	G55	0.189584258392382
G12	G35	0.189575252441138
G12	G35	0.189575252441138
G85	G50	0.189565490453708
G85	G50	0.189565490453708
G54	G68	0.189557633061883
G54	G68	0.189557633061883
G97	G5	0.189545885641137
G97	G5	0.189545885641137
G32	G9	0.189535656575594
G32	G9	0.189535656575594
G23	G91	0.189533488027812
G23	G91	0.189533488027812
G70	G76	0.189523381657903
G70	G76	0.189523381657903
G70	G74	0.189502816689168
G70	G74	0.189502816689168
G45	G9	0.189501130570047
G45	G9	0.189501130570047
G70	G33	0.18949728873749
G70	G33	0.18949728873749
G47	G94	0.189474528289594
G47	G94	0.189474528289594
G6	G28	0.189422256852433
G6	G28	0.189422256852433
G23	G38	0.189369719033579
G23	G38	0.189369719033579
G20	G4	0.189344081219995
G20	G4	0.189344081219995
G60	G30	0.189163779293537
G60	G30	0.189163779293537
G91	G8	0.189108982870199
G91	G8	0.189108982870199
G62	G37	0.189105403357418
G62	G37	0.189105403357418
G64	G82	0.189062774140064
G64	G82	0.189062774140064
G22	G57	0.189030918360671
G22	G57	0.189030918360671
G81	G35	0.188999480209227
G81	G35	0.188999480209227
G57	G45	0.188985356839518
G57	G45	0.188985356839518
G8	G79	0.188944703326026
G8	G79	0.188944703326026
G85	G81	0.188917190412584
G85	G81	0.188917190412584
G67	G50	0.188875082130226
G67	G50	0.188875082130226
G29	G35	0.188806271364286
G29	G35	0.188806271364286
G78	G65	0.188781065881558
G78	G65	0.188781065881558
G6	G86	0.188774876768176
G6	G86	0.188774876768176
G93	G34	0.188754662594451
G93	G34	0.188754662594451
G96	G34	0.188700523842717
G96	G34	0.188700523842717
G81	G45	0.188683695823257
G81	G45	0.188683695823257
G91	G48	0.188669315470464
G91	G48	0.188669315470464
G9	G92	0.188646536218731
G9	G92	0.188646536218731
G73	G42	0.188640911005134
G73	G42	0.188640911005134
G42	G73	0.188640911005134
G42	G73	0.188640911005134
G6	G9	0.188634025199738
G6	G9	0.188634025199738
G33	G70	0.188627805509739
G33	G70	0.188627805509739
G73	G89	0.188527120790693
G73	G89	0.188527120790693
G25	G90	0.188511927934707
G25	G90	0.188511927934707
G61	G76	0.188499908576286
G61	G76	0.188499908576286
G55	G38	0.188456211462653
G55	G38	0.188456211462653
G65	G53	0.18844374761033
G65	G53	0.18844374761033
G78	G70	0.188441750979047
G78	G70	0.188441750979047
G33	G100	0.188436954742717
G33	G100	0.188436954742717
G55	G60	0.18840665711981
G55	G60	0.18840665711981
G94	G34	0.188402560041669
G94	G34	0.188402560041669
G98	G36	0.188391049680264
G98	G36	0.188391049680264
G10	G9	0.188389848289552
G10	G9	0.188389848289552
G24	G96	0.188389560537687
G24	G96	0.188389560537687
G15	G98	0.188370939192364
G15	G98	0.188370939192364
G51	G69	0.188359000890469
G51	G69	0.188359000890469
G67	G8	0.188346004232862
G67	G8	0.188346004232862
G46	G80	0.188330077067905
G46	G80	0.188330077067905
G62	G55	0.188307981001409
G62	G55	0.188307981001409
G47	G90	0.188298073225004
G47	G90	0.188298073225004
G33	G68	0.188292226223608
G33	G68	0.188292226223608
G69	G16	0.188286061683152
G69	G16	0.188286061683152
G70	G58	0.188272262483877
G70	G58	0.188272262483877
G4	G64	0.188248183951251
G4	G64	0.188248183951251
G45	G8	0.188215234077283
G45	G8	0.188215234077283
G23	G6	0.188186592873223
G23	G6	0.188186592873223
G30	G24	0.188167400383422
G30	G24	0.188167400383422
G24	G86	0.188116172761283
G24	G86	0.188116172761283
G75	G92	0.188112322663403
G75	G92	0.188112322663403
G74	G15	0.188054742755535
G74	G15	0.188054742755535
G78	G91	0.18802837483817
G78	G91	0.18802837483817
G59	G86	0.187977857568144
G59	G86	0.187977857568144
G57	G41	0.187950138413308
G57	G41	0.187950138413308
G92	G97	0.187917738583136
G92	G97	0.187917738583136
G47	G10	0.187875030522617
G47	G10	0.187875030522617
G42	G37	0.187855481778444
G37	G42	0.187855481778444
G42	G37	0.187855481778444
G37	G42	0.187855481778444
G66	G92	0.187855481241767
G66	G92	0.187855481241767
G37	G91	0.187827919914051
G37	G91	0.187827919914051
G25	G72	0.187824032428691
G25	G72	0.187824032428691
G6	G16	0.187822247367708
G6	G16	0.187822247367708
G82	G98	0.187811587789137
G82	G98	0.187811587789137
G4	G71	0.187799737992839
G4	G71	0.187799737992839
G21	G24	0.187758057069237
G21	G24	0.187758057069237
G71	G94	0.187684212727079
G71	G94	0.187684212727079
G35	G31	0.187627590339018
G35	G31	0.187627590339018
G48	G78	0.187590220990555
G48	G78	0.187590220990555
G62	G36	0.187549507944175
G62	G36	0.187549507944175
G72	G42	0.1875457355734
G72	G42	0.1875457355734
G81	G14	0.187539957244268
G81	G14	0.187539957244268
G79	G68	0.187517322148041
G79	G68	0.187517322148041
G33	G66	0.187507726144135
G33	G66	0.187507726144135
G20	G55	0.187500020456411
G20	G55	0.187500020456411
G98	G87	0.187484020754889
G98	G87	0.187484020754889
G68	G43	0.187481245684874
G68	G43	0.187481245684874
G59	G22	0.187470354733084
G59	G22	0.187470354733084
G68	G99	0.187465153165505
G68	G99	0.187465153165505
G30	G87	0.187453197123045
G30	G87	0.187453197123045
G57	G17	0.187445885242864
G57	G17	0.187445885242864
G80	G30	0.187437558007135
G80	G30	0.187437558007135
G73	G25	0.187409519503101
G73	G25	0.187409519503101
G2	G11	0.187378170276409
G11	G2	0.187378170276409
G2	G11	0.187378170276409
G11	G2	0.187378170276409
G11	G98	0.187317191198989
G11	G98	0.187317191198989
G18	G68	0.187302120573011
G18	G68	0.187302120573011
G57	G94	0.187266401436391
G57	G94	0.187266401436391
G34	G84	0.187261745779087
G34	G84	0.187261745779087
G68	G49	0.187240336591947
G68	G49	0.187240336591947
G61	G42	0.18715885230531
G61	G42	0.18715885230531
G94	G77	0.187131627201952
G94	G77	0.187131627201952
G50	G55	0.187099993169651
G50	G55	0.187099993169651
G79	G83	0.187054732054312
G79	G83	0.187054732054312
G25	G74	0.186931225673042
G25	G74	0.186931225673042
G37	G100	0.186927389692612
G37	G100	0.186927389692612
G77	G84	0.18685933656337
G77	G84	0.18685933656337
G8	G26	0.186824608063745
G8	G26	0.186824608063745
G92	G4	0.186820023705325
G92	G4	0.186820023705325
G93	G24	0.186801580519465
G93	G24	0.186801580519465
G6	G25	0.186778164557901
G6	G25	0.186778164557901
G11	G94	0.186750795991939
G11	G94	0.186750795991939
G1	G58	0.186643884228411
G1	G58	0.186643884228411
G60	G96	0.186613720819954
G60	G96	0.186613720819954
G74	G18	0.186613547224529
G74	G18	0.186613547224529
G38	G36	0.186586156519715
G38	G36	0.186586156519715
G71	G12	0.186582356673284
G71	G12	0.186582356673284
G72	G70	0.186566822109578
G72	G70	0.186566822109578
G34	G93	0.186559853591139
G34	G93	0.186559853591139
G100	G61	0.186549958910901
G100	G61	0.186549958910901
G43	G11	0.186453482682819
G43	G11	0.186453482682819
G45	G39	0.186440342631466
G45	G39	0.186440342631466
G62	G18	0.186428474811739
G62	G18	0.186428474811739
G55	G71	0.186405346795087
G55	G71	0.186405346795087
G55	G46	0.186320198904473
G55	G46	0.186320198904473
G99	G82	0.18627064140373
G99	G82	0.18627064140373
G61	G55	0.186153320383915
G61	G55	0.186153320383915
G70	G86	0.18614108278182
G70	G86	0.18614108278182
G52	G18	0.186080855080993
G52	G18	0.186080855080993
G85	G11	0.186072149260136
G85	G11	0.186072149260136
G73	G7	0.186010643415136
G73	G7	0.186010643415136
G26	G25	0.186003520949358
G26	G25	0.186003520949358
G28	G3	0.185985753798968
G28	G3	0.185985753798968
G68	G71	0.185967492559113
G68	G71	0.185967492559113
G26	G92	0.185952283527558
G26	G92	0.185952283527558
G84	G37	0.185928803945067
G84	G37	0.185928803945067
G4	G20	0.185897013364132
G4	G20	0.185897013364132
G90	G70	0.185892076994206
G90	G70	0.185892076994206
G93	G59	0.18587256417731
G93	G59	0.18587256417731
G37	G41	0.185856204053916
G37	G41	0.185856204053916
G84	G75	0.185827489931325
G84	G75	0.185827489931325
G69	G9	0.185809637994514
G69	G9	0.185809637994514
G73	G46	0.185803524441154
G73	G46	0.185803524441154
G84	G18	0.185800449633505
G18	G84	0.185800449633505
G84	G18	0.185800449633505
G18	G84	0.185800449633505
G4	G100	0.185759064364932
G4	G100	0.185759064364932
G3	G13	0.185728160981684
G3	G13	0.185728160981684
G49	G62	0.185708480881078
G49	G62	0.185708480881078
G79	G91	0.18569908434445
G79	G91	0.18569908434445
G66	G11	0.185676628716507
G66	G11	0.185676628716507
G33	G91	0.185661859197056
G33	G91	0.185661859197056
G76	G27	0.185615063953503
G76	G27	0.185615063953503
G3	G71	0.185609675205134
G3	G71	0.185609675205134
G6	G27	0.185593011857646
G6	G27	0.185593011857646
G59	G34	0.185580747343265
G59	G34	0.185580747343265
G70	G41	0.185579291956179
G70	G41	0.185579291956179
G30	G19	0.185578313632497
G30	G19	0.185578313632497
G3	G73	0.185562441386849
G3	G73	0.185562441386849
G16	G92	0.185522208948935
G16	G92	0.185522208948935
G31	G11	0.18551769476185
G31	G11	0.18551769476185
G82	G6	0.185429400499124
G82	G6	0.185429400499124
G6	G94	0.185428652163122
G6	G94	0.185428652163122
G37	G97	0.185417240494837
G37	G97	0.185417240494837
G100	G72	0.185405557635602
G100	G72	0.185405557635602
G65	G57	0.185379676074872
G65	G57	0.185379676074872
G32	G7	0.185375312674901
G32	G7	0.185375312674901
G59	G89	0.185329873218558
G59	G89	0.185329873218558
G24	G73	0.185326310020776
G24	G73	0.185326310020776
G62	G77	0.185302212052267
G62	G77	0.185302212052267
G61	G70	0.185256947246983
G61	G70	0.185256947246983
G38	G77	0.185251140413122
G38	G77	0.185251140413122
G84	G57	0.185206301482496
G84	G57	0.185206301482496
G46	G44	0.185189600613569
G46	G44	0.185189600613569
G2	G38	0.18517591742293
G2	G38	0.18517591742293
G48	G69	0.185165789379289
G48	G69	0.185165789379289
G35	G88	0.185148523694436
G35	G88	0.185148523694436
G46	G55	0.185102259877803
G46	G55	0.185102259877803
G11	G3	0.185046845757251
G11	G3	0.185046845757251
G62	G35	0.185028645055344
G62	G35	0.185028645055344
G70	G75	0.184999840007142
G70	G75	0.184999840007142
G64	G30	0.184995128254285
G64	G30	0.184995128254285
G94	G53	0.184984023980918
G94	G53	0.184984023980918
G2	G49	0.184983904148934
G2	G49	0.184983904148934
G57	G88	0.184873777894524
G57	G88	0.184873777894524
G35	G15	0.184870036783692
G35	G15	0.184870036783692
G88	G52	0.184868702608324
G88	G52	0.184868702608324
G75	G23	0.184864147705313
G75	G23	0.184864147705313
G25	G88	0.184861789275313
G25	G88	0.184861789275313
G63	G100	0.18485538688338
G63	G100	0.18485538688338
G53	G94	0.184831826862961
G53	G94	0.184831826862961
G96	G38	0.184805359067536
G96	G38	0.184805359067536
G47	G3	0.184781401457886
G47	G3	0.184781401457886
G74	G97	0.184777471018054
G74	G97	0.184777471018054
G53	G65	0.184769853028963
G53	G65	0.184769853028963
G28	G76	0.184761277286609
G28	G76	0.184761277286609
G52	G42	0.184754898954766
G52	G42	0.184754898954766
G45	G47	0.184737424586319
G45	G47	0.184737424586319
G86	G69	0.184723391853001
G86	G69	0.184723391853001
G35	G73	0.18471674008892
G35	G73	0.18471674008892
G56	G41	0.184716365412992
G56	G41	0.184716365412992
G72	G89	0.184713758359251
G72	G89	0.184713758359251
G11	G24	0.184699911385606
G11	G24	0.184699911385606
G81	G95	0.184671612367383
G81	G95	0.184671612367383
G82	G24	0.184663491139915
G82	G24	0.184663491139915
G24	G46	0.184659522600317
G24	G46	0.184659522600317
G22	G82	0.184638210051014
G22	G82	0.184638210051014
G42	G69	0.184610567083004
G42	G69	0.184610567083004
G66	G42	0.184607467183865
G66	G42	0.184607467183865
G75	G13	0.184575394798428
G75	G13	0.184575394798428
G21	G73	0.184568015607745
G21	G73	0.184568015607745
G47	G19	0.184561171713788
G47	G19	0.184561171713788
G92	G55	0.184528987678665
G92	G55	0.184528987678665
G64	G8	0.184490606726122
G64	G8	0.184490606726122
G2	G13	0.184488563352092
G2	G13	0.184488563352092
G2	G96	0.184480204366403
G2	G96	0.184480204366403
G24	G85	0.184479420511812
G24	G85	0.184479420511812
G83	G68	0.184474116814879
G83	G68	0.184474116814879
G30	G3	0.184412928010158
G30	G3	0.184412928010158
G8	G16	0.184389334069337
G8	G16	0.184389334069337
G30	G41	0.184380399143632
G30	G41	0.184380399143632
G44	G5	0.18436398966684
G44	G5	0.18436398966684
G24	G27	0.184339866900362
G24	G27	0.184339866900362
G47	G55	0.184337556018132
G47	G55	0.184337556018132
G72	G14	0.184334532980748
G72	G14	0.184334532980748
G18	G30	0.184262124072964
G18	G30	0.184262124072964
G3	G76	0.184235598029257
G3	G76	0.184235598029257
G77	G52	0.184219048470833
G77	G52	0.184219048470833
G48	G39	0.184211344163612
G48	G39	0.184211344163612
G11	G58	0.184176933376707
G11	G58	0.184176933376707
G38	G82	0.184170743111248
G38	G82	0.184170743111248
G16	G34	0.184152900571696
G16	G34	0.184152900571696
G5	G86	0.184126913860624
G5	G86	0.184126913860624
G12	G55	0.184099987043742
G12	G55	0.184099987043742
G53	G93	0.184091506856582
G53	G93	0.184091506856582
G63	G91	0.184081524059564
G63	G91	0.184081524059564
G60	G92	0.18402186654752
G60	G92	0.18402186654752
G11	G46	0.184021790191396
G11	G46	0.184021790191396
G91	G50	0.184014376577124
G91	G50	0.184014376577124
G30	G35	0.184011371805
G30	G35	0.184011371805
G28	G53	0.18400776368536
G28	G53	0.18400776368536
G65	G78	0.184002143817878
G65	G78	0.184002143817878
G11	G8	0.183942722232497
G11	G8	0.183942722232497
G30	G54	0.183942686745789
G30	G54	0.183942686745789
G28	G86	0.183939103848452
G28	G86	0.183939103848452
G33	G3	0.183882339194407
G33	G3	0.183882339194407
G40	G73	0.183870175988207
G40	G73	0.183870175988207
G65	G1	0.183756770387888
G65	G1	0.183756770387888
G71	G27	0.183724320469374
G71	G27	0.183724320469374
G56	G75	0.183673917694896
G56	G75	0.183673917694896
G32	G12	0.183666914146894
G32	G12	0.183666914146894
G69	G91	0.183631857131354
G69	G91	0.183631857131354
G85	G2	0.183626432400339
G85	G2	0.183626432400339
G1	G68	0.183608514576617
G1	G68	0.183608514576617
G57	G27	0.183606328408359
G57	G27	0.183606328408359
G16	G51	0.183578259043326
G16	G51	0.183578259043326
G77	G47	0.183573335482379
G77	G47	0.183573335482379
G98	G68	0.183554671053278
G98	G68	0.183554671053278
G48	G58	0.183520906165302
G48	G58	0.183520906165302
G52	G75	0.183470658646205
G52	G75	0.183470658646205
G32	G41	0.183422419550296
G32	G41	0.183422419550296
G20	G15	0.183419372968122
G20	G15	0.183419372968122
G48	G100	0.183373957283311
G48	G100	0.183373957283311
G5	G55	0.183355930049516
G5	G55	0.183355930049516
G84	G51	0.183306660802677
G84	G51	0.183306660802677
G64	G62	0.183248842813059
G64	G62	0.183248842813059
G82	G1	0.183244164495335
G82	G1	0.183244164495335
G84	G82	0.183196030288599
G84	G82	0.183196030288599
G96	G16	0.183194357894558
G96	G16	0.183194357894558
G28	G25	0.183183757995454
G28	G25	0.183183757995454
G59	G73	0.183161559160716
G59	G73	0.183161559160716
G3	G44	0.18316009522432
G3	G44	0.18316009522432
G7	G92	0.18313379892686
G7	G92	0.18313379892686
G2	G52	0.183133063745426
G2	G52	0.183133063745426
G100	G87	0.183128953515917
G100	G87	0.183128953515917
G92	G36	0.183116009300191
G92	G36	0.183116009300191
G24	G18	0.183095367914315
G24	G18	0.183095367914315
G37	G6	0.183088132789756
G37	G6	0.183088132789756
G82	G52	0.183079830380383
G82	G52	0.183079830380383
G11	G83	0.183071672826887
G11	G83	0.183071672826887
G24	G38	0.183051356647052
G24	G38	0.183051356647052
G6	G92	0.183038953437389
G6	G92	0.183038953437389
G41	G6	0.182984534553461
G41	G6	0.182984534553461
G24	G39	0.182937104223698
G24	G39	0.182937104223698
G13	G44	0.182847255127824
G13	G44	0.182847255127824
G11	G41	0.182815614229686
G11	G41	0.182815614229686
G47	G75	0.182736944118566
G47	G75	0.182736944118566
G43	G92	0.182713769970321
G43	G92	0.182713769970321
G2	G95	0.182697582235968
G2	G95	0.182697582235968
G59	G72	0.182691985171075
G59	G72	0.182691985171075
G35	G90	0.182678769151678
G35	G90	0.182678769151678
G8	G64	0.182551616873726
G8	G64	0.182551616873726
G79	G14	0.182539231164009
G79	G14	0.182539231164009
G35	G11	0.182531745521134
G35	G11	0.182531745521134
G67	G57	0.182409654818191
G67	G57	0.182409654818191
G24	G14	0.182313298243892
G24	G14	0.182313298243892
G53	G35	0.182291511714517
G53	G35	0.182291511714517
G53	G95	0.182254449374908
G53	G95	0.182254449374908
G79	G12	0.182242771022074
G79	G12	0.182242771022074
G82	G2	0.182227505300005
G82	G2	0.182227505300005
G13	G59	0.182219792047333
G13	G59	0.182219792047333
G48	G87	0.182216041201252
G48	G87	0.182216041201252
G53	G9	0.182170448129812
G53	G9	0.182170448129812
G90	G38	0.182044859703156
G90	G38	0.182044859703156
G68	G23	0.181950420022037
G68	G23	0.181950420022037
G59	G47	0.181884436875178
G59	G47	0.181884436875178
G47	G57	0.181800919747196
G47	G57	0.181800919747196
G6	G84	0.18178187098391
G6	G84	0.18178187098391
G27	G95	0.181764068017641
G27	G95	0.181764068017641
G42	G24	0.18175596105006
G42	G24	0.18175596105006
G81	G51	0.181739583917629
G81	G51	0.181739583917629
G63	G27	0.181711616158466
G63	G27	0.181711616158466
G96	G68	0.181689934913553
G96	G68	0.181689934913553
G5	G31	0.181650978289559
G5	G31	0.181650978289559
G59	G100	0.181635151857546
G59	G100	0.181635151857546
G52	G2	0.18159797198229
G52	G2	0.18159797198229
G78	G39	0.181582649747671
G78	G39	0.181582649747671
G52	G11	0.181530861863328
G52	G11	0.181530861863328
G52	G73	0.181515212661213
G52	G73	0.181515212661213
G81	G79	0.181514680174657
G81	G79	0.181514680174657
G38	G69	0.181512825781319
G38	G69	0.181512825781319
G92	G96	0.181483398563814
G92	G96	0.181483398563814
G35	G6	0.181468664938636
G35	G6	0.181468664938636
G91	G47	0.181438264792338
G91	G47	0.181438264792338
G2	G40	0.181428243124745
G2	G40	0.181428243124745
G73	G67	0.18141797941332
G73	G67	0.18141797941332
G88	G82	0.181417150583061
G88	G82	0.181417150583061
G57	G69	0.181395048140768
G57	G69	0.181395048140768
G64	G5	0.181383265923993
G64	G5	0.181383265923993
G52	G62	0.181380959372686
G52	G62	0.181380959372686
G81	G78	0.181378278621512
G81	G78	0.181378278621512
G8	G67	0.181359172205964
G8	G67	0.181359172205964
G76	G52	0.18131875808167
G76	G52	0.18131875808167
G37	G88	0.181296977004557
G37	G88	0.181296977004557
G68	G61	0.181233576455809
G68	G61	0.181233576455809
G68	G63	0.181185984078875
G68	G63	0.181185984078875
G6	G23	0.181166500860293
G6	G23	0.181166500860293
G77	G62	0.181144367583031
G77	G62	0.181144367583031
G54	G65	0.181139697621905
G54	G65	0.181139697621905
G40	G70	0.181120323495237
G40	G70	0.181120323495237
G90	G69	0.181119697562095
G90	G69	0.181119697562095
G31	G30	0.181031215264786
G31	G30	0.181031215264786
G45	G70	0.181029931708644
G45	G70	0.181029931708644
G1	G22	0.181004719801219
G1	G22	0.181004719801219
G82	G68	0.180939291139105
G82	G68	0.180939291139105
G10	G4	0.18091248683611
G10	G4	0.18091248683611
G80	G55	0.180896763905752
G80	G55	0.180896763905752
G71	G68	0.180893792471572
G71	G68	0.180893792471572
G37	G65	0.180892557922604
G37	G65	0.180892557922604
G46	G8	0.180883255725027
G8	G46	0.180883255725027
G46	G8	0.180883255725027
G8	G46	0.180883255725027
G35	G41	0.180883095863023
G35	G41	0.180883095863023
G60	G49	0.180818199310734
G60	G49	0.180818199310734
G84	G67	0.18081698713657
G84	G67	0.18081698713657
G30	G18	0.180729405825463
G30	G18	0.180729405825463
G26	G56	0.180716945266629
G26	G56	0.180716945266629
G84	G9	0.180694105059916
G84	G9	0.180694105059916
G11	G81	0.180686138910319
G11	G81	0.180686138910319
G60	G18	0.1806657548007
G60	G18	0.1806657548007
G11	G27	0.180633605849068
G11	G27	0.180633605849068
G100	G12	0.180619337447333
G100	G12	0.180619337447333
G26	G31	0.180612883044802
G26	G31	0.180612883044802
G46	G78	0.180597044628669
G46	G78	0.180597044628669
G52	G61	0.180550558225483
G52	G61	0.180550558225483
G1	G92	0.180548266100692
G1	G92	0.180548266100692
G7	G2	0.180460316306282
G7	G2	0.180460316306282
G7	G73	0.180409583730976
G7	G73	0.180409583730976
G22	G25	0.180376837617745
G22	G25	0.180376837617745
G55	G36	0.180357630290975
G55	G36	0.180357630290975
G68	G82	0.180349139509979
G68	G82	0.180349139509979
G46	G65	0.180345496640427
G46	G65	0.180345496640427
G50	G53	0.180318712545736
G50	G53	0.180318712545736
G99	G35	0.18031799785488
G99	G35	0.18031799785488
G79	G99	0.180299227848796
G79	G99	0.180299227848796
G55	G78	0.180293356171141
G55	G78	0.180293356171141
G84	G88	0.180289571808095
G84	G88	0.180289571808095
G59	G14	0.180153680285544
G59	G14	0.180153680285544
G69	G75	0.180149578279587
G69	G75	0.180149578279587
G4	G80	0.180148595408187
G4	G80	0.180148595408187
G59	G18	0.180115399678339
G59	G18	0.180115399678339
G34	G67	0.180074777583636
G34	G67	0.180074777583636
G68	G95	0.180043639448556
G68	G95	0.180043639448556
G7	G8	0.180010285249633
G7	G8	0.180010285249633
G27	G12	0.179969610055129
G27	G12	0.179969610055129
G72	G56	0.179954623924923
