Gene1	Gene2	EdgeWeight
G1	G35	0.14523374826189903
G1	G35	0.14523374826189903
G50	G33	0.14522637475832098
G50	G33	0.14522637475832098
G39	G18	0.145224687553482
G39	G18	0.145224687553482
G14	G74	0.14521692875457098
G14	G74	0.14521692875457098
G13	G41	0.14520743303612502
G13	G41	0.14520743303612502
G18	G99	0.14520603069455498
G18	G99	0.14520603069455498
G66	G49	0.145204577763958
G66	G49	0.145204577763958
G88	G61	0.145169486232271
G88	G61	0.145169486232271
G98	G12	0.145138841756506
G98	G12	0.145138841756506
G36	G73	0.145124254465458
G36	G73	0.145124254465458
G76	G10	0.14511099487329598
G76	G10	0.14511099487329598
G15	G8	0.14510003640828303
G15	G8	0.14510003640828303
G9	G76	0.14509214956274696
G9	G76	0.14509214956274696
G93	G1	0.145087833662505
G93	G1	0.145087833662505
G87	G96	0.14508705875341402
G87	G96	0.14508705875341402
G78	G97	0.145086262880895
G78	G97	0.145086262880895
G50	G20	0.14506829799151802
G50	G20	0.14506829799151802
G1	G93	0.145058660148357
G1	G93	0.145058660148357
G20	G67	0.14504993773681
G20	G67	0.14504993773681
G37	G91	0.145027598181969
G37	G91	0.145027598181969
G60	G70	0.14502162671662197
G60	G70	0.14502162671662197
G53	G35	0.14487120010146398
G53	G35	0.14487120010146398
G32	G72	0.144867146479815
G32	G72	0.144867146479815
G86	G66	0.14486101397528603
G86	G66	0.14486101397528603
G54	G24	0.144845774892554
G54	G24	0.144845774892554
G85	G69	0.14481027941570698
G85	G69	0.14481027941570698
G1	G55	0.144794841479114
G1	G55	0.144794841479114
G64	G61	0.144789275003792
G64	G61	0.144789275003792
G63	G87	0.144786691450983
G63	G87	0.144786691450983
G53	G27	0.144786596720954
G53	G27	0.144786596720954
G51	G64	0.14476507185910997
G51	G64	0.14476507185910997
G93	G29	0.144759814057691
G93	G29	0.144759814057691
G70	G67	0.144755821061118
G70	G67	0.144755821061118
G70	G55	0.14472610037653602
G70	G55	0.14472610037653602
G55	G70	0.14472610037653602
G55	G70	0.14472610037653602
G86	G74	0.144716947920626
G86	G74	0.144716947920626
G29	G21	0.144714997058059
G29	G21	0.144714997058059
G49	G84	0.144708598881164
G49	G84	0.144708598881164
G15	G33	0.14463461530692198
G15	G33	0.14463461530692198
G78	G33	0.14462730552973702
G78	G33	0.14462730552973702
G47	G63	0.14460548196844597
G47	G63	0.14460548196844597
G88	G21	0.14457466644091002
G88	G21	0.14457466644091002
G32	G65	0.14456933107888698
G32	G65	0.14456933107888698
G82	G11	0.144563111480353
G82	G11	0.144563111480353
G43	G64	0.144544818078816
G43	G64	0.144544818078816
G24	G96	0.14452339131276098
G24	G96	0.14452339131276098
G57	G8	0.144508197166859
G57	G8	0.144508197166859
G57	G92	0.14450476552702302
G57	G92	0.14450476552702302
G42	G73	0.144489270516074
G42	G73	0.144489270516074
G24	G84	0.144465746602241
G24	G84	0.144465746602241
G37	G86	0.14446032836953304
G37	G86	0.14446032836953304
G81	G14	0.14444562019016102
G81	G14	0.14444562019016102
G33	G21	0.14439549604659802
G33	G21	0.14439549604659802
G97	G16	0.14438540958173002
G97	G16	0.14438540958173002
G26	G73	0.144374205424465
G26	G73	0.144374205424465
G32	G35	0.14435571376058803
G32	G35	0.14435571376058803
G75	G19	0.144340880304357
G75	G19	0.144340880304357
G4	G98	0.144333941823829
G4	G98	0.144333941823829
G23	G14	0.144332820533318
G23	G14	0.144332820533318
G19	G47	0.144330117277029
G19	G47	0.144330117277029
G54	G91	0.144315685573233
G54	G91	0.144315685573233
G49	G35	0.144284816374169
G49	G35	0.144284816374169
G13	G81	0.144282560629303
G13	G81	0.144282560629303
G51	G70	0.144269255281085
G51	G70	0.144269255281085
G88	G42	0.144265967354781
G88	G42	0.144265967354781
G86	G28	0.144263965513043
G86	G28	0.144263965513043
G12	G99	0.144239368266515
G12	G99	0.144239368266515
G73	G57	0.14423912579140302
G73	G57	0.14423912579140302
G60	G27	0.144223756938068
G60	G27	0.144223756938068
G17	G44	0.14421081939994798
G17	G44	0.14421081939994798
G33	G50	0.144182991320781
G33	G50	0.144182991320781
G17	G36	0.144141750500195
G17	G36	0.144141750500195
G66	G27	0.144133407707995
G66	G27	0.144133407707995
G67	G29	0.144107927108924
G67	G29	0.144107927108924
G48	G14	0.14408866798626702
G48	G14	0.14408866798626702
G22	G77	0.14408480096957998
G22	G77	0.14408480096957998
G73	G9	0.144081157451134
G73	G9	0.144081157451134
G99	G22	0.14406782952299899
G99	G22	0.14406782952299899
G14	G50	0.144046049501216
G14	G50	0.144046049501216
G86	G35	0.14404258306561998
G86	G35	0.14404258306561998
G76	G17	0.144027603629376
G76	G17	0.144027603629376
G82	G2	0.14402125527076998
G82	G2	0.14402125527076998
G9	G45	0.144018753988586
G9	G45	0.144018753988586
G87	G24	0.144011483171281
G87	G24	0.144011483171281
G96	G24	0.144010730735989
G96	G24	0.144010730735989
G47	G65	0.14400782440087398
G47	G65	0.14400782440087398
G86	G22	0.144002905858824
G86	G22	0.144002905858824
G42	G96	0.143999068793243
G42	G96	0.143999068793243
G1	G96	0.143941604404375
G1	G96	0.143941604404375
G8	G73	0.14393350939127098
G8	G73	0.14393350939127098
G73	G78	0.143927373478679
G78	G73	0.143927373478679
G78	G73	0.143927373478679
G73	G78	0.143927373478679
G42	G19	0.143909094762772
G42	G19	0.143909094762772
G39	G46	0.14389647653625
G39	G46	0.14389647653625
G99	G53	0.143895571280618
G99	G53	0.143895571280618
G33	G37	0.143877239368832
G33	G37	0.143877239368832
G24	G87	0.143855530436971
G24	G87	0.143855530436971
G70	G42	0.14381970410768
G70	G42	0.14381970410768
G9	G54	0.14378570597601997
G9	G54	0.14378570597601997
G91	G58	0.143774848073185
G91	G58	0.143774848073185
G18	G73	0.143750173221951
G18	G73	0.143750173221951
G27	G53	0.14374908003981102
G27	G53	0.14374908003981102
G35	G3	0.143743917611572
G35	G3	0.143743917611572
G49	G28	0.14374224949961903
G49	G28	0.14374224949961903
G53	G24	0.14373251618664998
G53	G24	0.14373251618664998
G24	G36	0.14370952764432998
G24	G36	0.14370952764432998
G45	G73	0.143702065916831
G45	G73	0.143702065916831
G83	G92	0.143693492882186
G83	G92	0.143693492882186
G44	G49	0.14368206750374
G44	G49	0.14368206750374
G26	G50	0.14367636775145998
G26	G50	0.14367636775145998
G51	G11	0.14366653675335098
G51	G11	0.14366653675335098
G66	G93	0.143660214264361
G66	G93	0.143660214264361
G53	G11	0.143584012071404
G53	G11	0.143584012071404
G12	G17	0.14358130091061902
G12	G17	0.14358130091061902
G49	G43	0.14355797248408497
G49	G43	0.14355797248408497
G14	G51	0.143550735358966
G14	G51	0.143550735358966
G4	G38	0.143520691117877
G4	G38	0.143520691117877
G38	G89	0.143511805291207
G38	G89	0.143511805291207
G78	G50	0.14351175464067903
G78	G50	0.14351175464067903
G27	G76	0.14350506105200303
G27	G76	0.14350506105200303
G10	G49	0.14346587183026402
G10	G49	0.14346587183026402
G8	G24	0.14345705369979098
G8	G24	0.14345705369979098
G27	G11	0.14342795621516
G27	G11	0.14342795621516
G64	G15	0.14342394582130302
G64	G15	0.14342394582130302
G9	G64	0.14341338245487803
G9	G64	0.14341338245487803
G32	G76	0.14341195066121099
G32	G76	0.14341195066121099
G8	G100	0.14339168644341502
G8	G100	0.14339168644341502
G2	G43	0.143385091459012
G2	G43	0.143385091459012
G66	G1	0.14338501275899498
G66	G1	0.14338501275899498
G19	G89	0.143374948162295
G19	G89	0.143374948162295
G76	G91	0.143374427155051
G76	G91	0.143374427155051
G42	G81	0.14332672727179702
G42	G81	0.14332672727179702
G65	G15	0.14331253996352403
G65	G15	0.14331253996352403
G19	G26	0.143301983550154
G19	G26	0.143301983550154
G33	G41	0.14327186118625598
G33	G41	0.14327186118625598
G95	G32	0.143263890505911
G95	G32	0.143263890505911
G19	G23	0.14323815488818697
G19	G23	0.14323815488818697
G14	G62	0.14323257915941
G14	G62	0.14323257915941
G70	G84	0.14323233578768801
G70	G84	0.14323233578768801
G38	G15	0.14322468199201902
G38	G15	0.14322468199201902
G35	G98	0.14320236959794597
G35	G98	0.14320236959794597
G91	G54	0.14318206835119
G91	G54	0.14318206835119
G39	G48	0.14317484715675197
G39	G48	0.14317484715675197
G31	G93	0.143156285487999
G31	G93	0.143156285487999
G73	G15	0.143123393077095
G73	G15	0.143123393077095
G19	G92	0.143113118763458
G19	G92	0.143113118763458
G52	G55	0.14309063335524302
G52	G55	0.14309063335524302
G68	G35	0.143085114321657
G35	G68	0.143085114321657
G35	G68	0.143085114321657
G68	G35	0.143085114321657
G36	G14	0.143083669858341
G36	G14	0.143083669858341
G42	G76	0.143044974615397
G42	G76	0.143044974615397
G99	G4	0.14304136631990302
G99	G4	0.14304136631990302
G69	G33	0.143038488792501
G69	G33	0.143038488792501
G73	G85	0.142983894891034
G73	G85	0.142983894891034
G92	G9	0.14297928919784803
G92	G9	0.14297928919784803
G99	G62	0.142976751570055
G99	G62	0.142976751570055
G51	G97	0.1429713750219
G51	G97	0.1429713750219
G24	G48	0.142957772620824
G24	G48	0.142957772620824
G51	G61	0.14290341388331101
G51	G61	0.14290341388331101
G7	G13	0.142876568965809
G7	G13	0.142876568965809
G84	G72	0.14284095289352403
G84	G72	0.14284095289352403
G53	G92	0.142834540473257
G53	G92	0.142834540473257
G86	G88	0.142833707064603
G86	G88	0.142833707064603
G25	G73	0.142832703469127
G25	G73	0.142832703469127
G52	G93	0.142812115121587
G52	G93	0.142812115121587
G1	G86	0.142782468345173
G1	G86	0.142782468345173
G90	G51	0.14277694881302
G90	G51	0.14277694881302
G82	G65	0.14276785753795598
G82	G65	0.14276785753795598
G11	G49	0.142754321605297
G11	G49	0.142754321605297
G91	G95	0.142736731868806
G91	G95	0.142736731868806
G84	G69	0.14272691744737898
G84	G69	0.14272691744737898
G42	G37	0.142713896283355
G42	G37	0.142713896283355
G57	G81	0.14270322947857098
G57	G81	0.14270322947857098
G8	G92	0.142691256157871
G8	G92	0.142691256157871
G81	G92	0.142674755944685
G81	G92	0.142674755944685
G42	G48	0.142649468752201
G42	G48	0.142649468752201
G9	G4	0.142594124113285
G9	G4	0.142594124113285
G51	G32	0.142580754922538
G51	G32	0.142580754922538
G39	G32	0.14257943101593898
G39	G32	0.14257943101593898
G13	G57	0.14255631577171698
G13	G57	0.14255631577171698
G10	G82	0.142548774644512
G10	G82	0.142548774644512
G69	G1	0.14253972424390698
G69	G1	0.14253972424390698
G43	G89	0.14249466335762
G43	G89	0.14249466335762
G38	G99	0.14248924802629
G38	G99	0.14248924802629
G9	G49	0.142484226806401
G9	G49	0.142484226806401
G39	G68	0.14247856299045902
G39	G68	0.14247856299045902
G14	G97	0.14247352224792498
G14	G97	0.14247352224792498
G91	G17	0.142461131455661
G91	G17	0.142461131455661
G14	G23	0.142438347684608
G14	G23	0.142438347684608
G15	G93	0.142425707811203
G15	G93	0.142425707811203
G43	G35	0.142401710624186
G43	G35	0.142401710624186
G33	G19	0.142400753749612
G33	G19	0.142400753749612
G42	G80	0.14238754852492902
G42	G80	0.14238754852492902
G51	G45	0.142381603760829
G51	G45	0.142381603760829
G34	G43	0.142356038127487
G34	G43	0.142356038127487
G22	G28	0.14233657960854998
G22	G28	0.14233657960854998
G14	G81	0.14232490950509302
G14	G81	0.14232490950509302
G6	G49	0.142322152313625
G6	G49	0.142322152313625
G100	G42	0.142314765445453
G100	G42	0.142314765445453
G89	G4	0.142303580342315
G89	G4	0.142303580342315
G39	G76	0.14229991414268697
G39	G76	0.14229991414268697
G91	G66	0.142291705637719
G91	G66	0.142291705637719
G27	G58	0.142269263606511
G27	G58	0.142269263606511
G89	G92	0.142256983736401
G89	G92	0.142256983736401
G63	G4	0.142243475451627
G63	G4	0.142243475451627
G45	G78	0.14224234756941198
G45	G78	0.14224234756941198
G96	G86	0.14223566377813
G96	G86	0.14223566377813
G64	G59	0.14223303485056898
G64	G59	0.14223303485056898
G65	G32	0.142227743073716
G65	G32	0.142227743073716
G24	G97	0.142222472031974
G24	G97	0.142222472031974
G89	G70	0.142218594357218
G89	G70	0.142218594357218
G70	G34	0.142214958899702
G70	G34	0.142214958899702
G33	G11	0.14221164358494598
G33	G11	0.14221164358494598
G65	G67	0.14221119816106303
G65	G67	0.14221119816106303
G17	G20	0.14220850471369698
G17	G20	0.14220850471369698
G53	G32	0.14219588338460598
G53	G32	0.14219588338460598
G14	G42	0.142172159445316
G14	G42	0.142172159445316
G89	G32	0.142161549138043
G89	G32	0.142161549138043
G72	G59	0.142149397407444
G72	G59	0.142149397407444
G65	G94	0.14213866632281302
G65	G94	0.14213866632281302
G62	G51	0.14213480382243804
G62	G51	0.14213480382243804
G38	G35	0.142102737308594
G38	G35	0.142102737308594
G56	G93	0.14208979960707802
G56	G93	0.14208979960707802
G80	G49	0.14206084596603
G80	G49	0.14206084596603
G67	G22	0.142043403380624
G67	G22	0.142043403380624
G23	G51	0.142037370933749
G23	G51	0.142037370933749
G7	G97	0.142036875937736
G7	G97	0.142036875937736
G41	G78	0.14203284514987302
G41	G78	0.14203284514987302
G89	G98	0.141999710619889
G89	G98	0.141999710619889
G62	G67	0.141984877559608
G62	G67	0.141984877559608
G54	G78	0.141977490705365
G54	G78	0.141977490705365
G36	G43	0.141966570058876
G36	G43	0.141966570058876
G46	G14	0.14195985483602697
G46	G14	0.14195985483602697
G36	G16	0.141957056849655
G36	G16	0.141957056849655
G17	G25	0.141955277415916
G17	G25	0.141955277415916
G30	G43	0.14195456546062699
G30	G43	0.14195456546062699
G70	G66	0.141943972651279
G70	G66	0.141943972651279
G70	G56	0.14191522388880498
G70	G56	0.14191522388880498
G21	G55	0.141847599503478
G21	G55	0.141847599503478
G55	G38	0.141835147046806
G55	G38	0.141835147046806
G93	G65	0.14182817458331
G93	G65	0.14182817458331
G55	G21	0.141816562763384
G55	G21	0.141816562763384
G23	G68	0.14181465177594102
G23	G68	0.14181465177594102
G21	G57	0.141808054618659
G21	G57	0.141808054618659
G64	G86	0.14180468676643201
G64	G86	0.14180468676643201
G4	G19	0.14179263696951502
G4	G19	0.14179263696951502
G13	G21	0.14178127617926997
G13	G21	0.14178127617926997
G73	G51	0.141774438427363
G73	G51	0.141774438427363
G17	G12	0.14177324394572102
G17	G12	0.14177324394572102
G37	G45	0.14175199250251502
G37	G45	0.14175199250251502
G24	G99	0.14174374630642803
G24	G99	0.14174374630642803
G69	G22	0.14171470647647302
G69	G22	0.14171470647647302
G64	G71	0.14167827137133499
G64	G71	0.14167827137133499
G47	G9	0.14167171023248498
G47	G9	0.14167171023248498
G31	G87	0.141664838659857
G31	G87	0.141664838659857
G29	G67	0.14166141377180402
G29	G67	0.14166141377180402
G78	G57	0.141658661846276
G57	G78	0.141658661846276
G78	G57	0.141658661846276
G57	G78	0.141658661846276
G43	G11	0.141651130656556
G43	G11	0.141651130656556
G17	G96	0.141639095908814
G17	G96	0.141639095908814
G31	G43	0.14159377429418302
G31	G43	0.14159377429418302
G39	G60	0.14157640516975
G39	G60	0.14157640516975
G73	G3	0.14150057525642998
G73	G3	0.14150057525642998
G9	G23	0.14149973058227402
G9	G23	0.14149973058227402
G78	G91	0.141489658500147
G78	G91	0.141489658500147
G64	G80	0.141455332213912
G64	G80	0.141455332213912
G82	G43	0.14141320894523401
G82	G43	0.14141320894523401
G68	G4	0.141402921118085
G68	G4	0.141402921118085
G85	G8	0.141402071248117
G85	G8	0.141402071248117
G90	G78	0.141390216778895
G90	G78	0.141390216778895
G52	G49	0.14138355588367998
G52	G49	0.14138355588367998
G33	G78	0.141376417394779
G33	G78	0.141376417394779
G2	G99	0.14137247596933303
G2	G99	0.14137247596933303
G66	G72	0.14136694885408801
G66	G72	0.14136694885408801
G91	G55	0.141360104948252
G91	G55	0.141360104948252
G58	G91	0.141340295490913
G58	G91	0.141340295490913
G89	G59	0.141302668520703
G89	G59	0.141302668520703
G82	G45	0.141287575022729
G82	G45	0.141287575022729
G35	G53	0.14126488730696102
G35	G53	0.14126488730696102
G75	G42	0.141256439809784
G75	G42	0.141256439809784
G42	G75	0.141256439809784
G42	G75	0.141256439809784
G51	G21	0.141248927255072
G51	G21	0.141248927255072
G46	G65	0.141242262628597
G46	G65	0.141242262628597
G96	G84	0.141216952618055
G96	G84	0.141216952618055
G2	G32	0.141209570645291
G2	G32	0.141209570645291
G46	G82	0.14120029963067401
G46	G82	0.14120029963067401
G17	G1	0.141166503571616
G17	G1	0.141166503571616
G25	G17	0.14114258973740199
G25	G17	0.14114258973740199
G36	G100	0.141122229211022
G36	G100	0.141122229211022
G64	G28	0.141079296421728
G64	G28	0.141079296421728
G54	G32	0.141078950192898
G54	G32	0.141078950192898
G25	G70	0.14105528629665198
G25	G70	0.14105528629665198
G17	G5	0.140996325997819
G17	G5	0.140996325997819
G58	G35	0.14093442546466597
G58	G35	0.14093442546466597
G88	G3	0.140925065729499
G88	G3	0.140925065729499
G4	G73	0.14090595402296602
G4	G73	0.14090595402296602
G33	G64	0.140876831717633
G33	G64	0.140876831717633
G93	G55	0.140870056973365
G93	G55	0.140870056973365
G76	G11	0.140835631919418
G76	G11	0.140835631919418
G84	G93	0.14083473494690602
G84	G93	0.14083473494690602
G74	G93	0.140772292847693
G74	G93	0.140772292847693
G8	G11	0.14073276731132503
G8	G11	0.14073276731132503
G45	G4	0.140707090472852
G45	G4	0.140707090472852
G73	G6	0.140706781670951
G73	G6	0.140706781670951
G17	G61	0.140692082653685
G17	G61	0.140692082653685
G31	G80	0.14067705960071
G31	G80	0.14067705960071
G13	G73	0.140674772087792
G13	G73	0.140674772087792
G20	G88	0.140671982795398
G88	G20	0.140671982795398
G20	G88	0.140671982795398
G88	G20	0.140671982795398
G91	G49	0.14066514530581198
G91	G49	0.14066514530581198
G35	G18	0.140664896455787
G35	G18	0.140664896455787
G94	G13	0.140662062236592
G94	G13	0.140662062236592
G84	G68	0.14065957954070998
G84	G68	0.14065957954070998
G42	G44	0.140635067238209
G42	G44	0.140635067238209
G22	G46	0.14062690242247503
G22	G46	0.14062690242247503
G11	G15	0.140600310364828
G11	G15	0.140600310364828
G2	G11	0.140593666682775
G2	G11	0.140593666682775
G34	G24	0.140577869414254
G34	G24	0.140577869414254
G44	G42	0.140569584068577
G44	G42	0.140569584068577
G97	G56	0.140557323381784
G97	G56	0.140557323381784
G14	G34	0.140552344213453
G14	G34	0.140552344213453
G20	G49	0.14050184137764402
G20	G49	0.14050184137764402
G37	G82	0.14049536024135198
G37	G82	0.14049536024135198
G35	G75	0.140468866851386
G35	G75	0.140468866851386
G21	G41	0.140456302083916
G21	G41	0.140456302083916
G42	G7	0.14045132601993202
G42	G7	0.14045132601993202
G54	G17	0.140450363139301
G54	G17	0.140450363139301
G18	G49	0.14044687337264902
G18	G49	0.14044687337264902
G86	G38	0.140416135881659
G86	G38	0.140416135881659
G96	G15	0.140415885360481
G96	G15	0.140415885360481
G11	G14	0.14039378787418202
G11	G14	0.14039378787418202
G22	G38	0.14037560221115802
G22	G38	0.14037560221115802
G71	G98	0.140344344076626
G71	G98	0.140344344076626
G78	G19	0.14033594187682402
G78	G19	0.14033594187682402
G29	G51	0.140329007350918
G29	G51	0.140329007350918
G33	G44	0.14032169796243602
G33	G44	0.14032169796243602
G63	G98	0.14032016318371499
G63	G98	0.14032016318371499
G18	G86	0.14028685932391102
G18	G86	0.14028685932391102
G10	G88	0.140280818014672
G10	G88	0.140280818014672
G39	G12	0.140280127708397
G39	G12	0.140280127708397
G17	G50	0.14027221048561497
G17	G50	0.14027221048561497
G82	G57	0.140269056843814
G82	G57	0.140269056843814
G82	G95	0.140258667420869
G82	G95	0.140258667420869
G49	G55	0.14023316253363402
G49	G55	0.14023316253363402
G33	G58	0.140224153331254
G33	G58	0.140224153331254
G80	G63	0.140223176988505
G80	G63	0.140223176988505
G74	G15	0.14019954348674699
G74	G15	0.14019954348674699
G87	G46	0.140197661407267
G87	G46	0.140197661407267
G43	G62	0.14017842942469
G43	G62	0.14017842942469
G48	G27	0.140177802449211
G48	G27	0.140177802449211
G64	G4	0.14015991428823998
G64	G4	0.14015991428823998
G86	G55	0.140132688172968
G86	G55	0.140132688172968
G85	G5	0.140121202910203
G85	G5	0.140121202910203
G85	G33	0.140119412348067
G85	G33	0.140119412348067
G86	G37	0.140105396409555
G86	G37	0.140105396409555
G34	G15	0.14010377881268202
G34	G15	0.14010377881268202
G42	G22	0.140086273119018
G42	G22	0.140086273119018
G85	G19	0.14006667239597198
G85	G19	0.14006667239597198
G27	G42	0.14006347831128
G27	G42	0.14006347831128
G9	G42	0.14003656673635698
G9	G42	0.14003656673635698
G64	G44	0.140003228842643
G64	G44	0.140003228842643
G73	G24	0.139969320866854
G73	G24	0.139969320866854
G67	G33	0.139965491333551
G33	G67	0.139965491333551
G67	G33	0.139965491333551
G33	G67	0.139965491333551
G30	G49	0.139948056173592
G30	G49	0.139948056173592
G65	G60	0.13994090216703797
G65	G60	0.13994090216703797
G65	G42	0.13993904705733898
G65	G42	0.13993904705733898
G15	G44	0.13993349405892402
G15	G44	0.13993349405892402
G49	G98	0.13991687230226402
G49	G98	0.13991687230226402
G42	G28	0.139896558487446
G42	G28	0.139896558487446
G98	G27	0.139894519953906
G98	G27	0.139894519953906
G100	G14	0.13985350904520003
G100	G14	0.13985350904520003
G19	G10	0.139833033224887
G19	G10	0.139833033224887
G72	G51	0.139799582669065
G72	G51	0.139799582669065
G92	G91	0.13978022017171
G92	G91	0.13978022017171
G23	G39	0.13976741860790898
G23	G39	0.13976741860790898
G54	G98	0.13976044860288
G54	G98	0.13976044860288
G72	G27	0.139750372112746
G72	G27	0.139750372112746
G52	G69	0.13973916547079002
G52	G69	0.13973916547079002
G22	G41	0.139716022485642
G22	G41	0.139716022485642
G13	G68	0.139703864701598
G13	G68	0.139703864701598
G11	G48	0.139690812248812
G11	G48	0.139690812248812
G19	G62	0.13966278403487803
G19	G62	0.13966278403487803
G1	G72	0.139651318820615
G1	G72	0.139651318820615
G45	G50	0.13961094373776098
G45	G50	0.13961094373776098
G57	G80	0.139599578709996
G57	G80	0.139599578709996
G49	G11	0.139587797847776
G49	G11	0.139587797847776
G96	G67	0.139587591036118
G96	G67	0.139587591036118
G76	G63	0.139586310369712
G76	G63	0.139586310369712
G75	G43	0.13956501959334
G75	G43	0.13956501959334
G15	G84	0.139560828256694
G15	G84	0.139560828256694
G14	G4	0.139554444479162
G14	G4	0.139554444479162
G51	G22	0.13954239866646698
G51	G22	0.13954239866646698
G62	G88	0.139541735148685
G62	G88	0.139541735148685
G89	G19	0.13954095398262698
G89	G19	0.13954095398262698
G42	G100	0.13953677938950101
G42	G100	0.13953677938950101
G73	G66	0.139534908112111
G73	G66	0.139534908112111
G99	G100	0.139520530612967
G99	G100	0.139520530612967
G76	G67	0.139519070442113
G76	G67	0.139519070442113
G21	G68	0.13950064258743697
G21	G68	0.13950064258743697
G38	G98	0.139497691779832
G38	G98	0.139497691779832
G1	G51	0.13949054949015696
G1	G51	0.13949054949015696
G19	G79	0.139475902681746
G19	G79	0.139475902681746
G24	G28	0.13947117200062198
G24	G28	0.13947117200062198
G43	G84	0.139459031071452
G43	G84	0.139459031071452
G88	G45	0.13945439070371302
G88	G45	0.13945439070371302
G2	G15	0.13944684361615
G2	G15	0.13944684361615
G66	G64	0.139419626700586
G66	G64	0.139419626700586
G63	G91	0.139412495860747
G63	G91	0.139412495860747
G1	G54	0.139409126194806
G1	G54	0.139409126194806
G51	G27	0.139408242071753
G27	G51	0.139408242071753
G51	G27	0.139408242071753
G27	G51	0.139408242071753
G88	G70	0.139378520928043
G88	G70	0.139378520928043
G12	G23	0.13933167040043698
G12	G23	0.13933167040043698
G24	G82	0.13930684838574697
G24	G82	0.13930684838574697
G14	G1	0.13929731566357198
G14	G1	0.13929731566357198
G100	G89	0.13927700046410502
G100	G89	0.13927700046410502
G20	G15	0.13925375125326
G20	G15	0.13925375125326
G84	G23	0.139226309914918
G84	G23	0.139226309914918
G73	G77	0.139183843994156
G73	G77	0.139183843994156
G36	G11	0.139183584897171
G36	G11	0.139183584897171
G19	G40	0.139168273884317
G19	G40	0.139168273884317
G10	G17	0.139164674177997
G10	G17	0.139164674177997
G99	G44	0.13914901156132997
G99	G44	0.13914901156132997
G13	G86	0.139147349035751
G13	G86	0.139147349035751
G55	G4	0.139137056021143
G55	G4	0.139137056021143
G28	G49	0.139136933506326
G28	G49	0.139136933506326
G31	G96	0.1391272469055
G31	G96	0.1391272469055
G77	G22	0.139103030264296
G77	G22	0.139103030264296
G87	G68	0.139085127326633
G87	G68	0.139085127326633
G22	G40	0.139054768115806
G22	G40	0.139054768115806
G9	G92	0.13904075412405803
G9	G92	0.13904075412405803
G70	G82	0.139000605766832
G70	G82	0.139000605766832
G22	G64	0.138920877781941
G22	G64	0.138920877781941
G14	G65	0.13890173724489902
G14	G65	0.13890173724489902
G9	G98	0.13890151259163
G9	G98	0.13890151259163
G28	G24	0.13889923170338098
G28	G24	0.13889923170338098
G16	G15	0.138896392279073
G16	G15	0.138896392279073
G15	G16	0.138896392279073
G15	G16	0.138896392279073
G79	G39	0.13884604742004
G79	G39	0.13884604742004
G43	G29	0.138827519945491
G43	G29	0.138827519945491
G59	G64	0.13882287470018698
G59	G64	0.13882287470018698
G89	G43	0.13882270044505599
G89	G43	0.13882270044505599
G31	G88	0.138819129274681
G31	G88	0.138819129274681
G34	G84	0.138815437313042
G34	G84	0.138815437313042
G1	G13	0.13880943129479903
G1	G13	0.13880943129479903
G10	G91	0.138802857146353
G10	G91	0.138802857146353
G21	G49	0.138770906145017
G21	G49	0.138770906145017
G34	G25	0.13874495607909
G34	G25	0.13874495607909
G35	G12	0.138731684289788
G35	G12	0.138731684289788
G98	G54	0.138712353832089
G98	G54	0.138712353832089
G38	G18	0.138701457886989
G38	G18	0.138701457886989
G39	G4	0.138692289566195
G39	G4	0.138692289566195
G56	G46	0.13866776554679
G56	G46	0.13866776554679
G62	G27	0.138603014236299
G62	G27	0.138603014236299
G13	G11	0.13860182618358302
G13	G11	0.13860182618358302
G64	G92	0.13859931839163098
G64	G92	0.13859931839163098
G98	G70	0.138584946387157
G98	G70	0.138584946387157
G88	G33	0.138567131537857
G88	G33	0.138567131537857
G15	G3	0.138548020412931
G15	G3	0.138548020412931
G87	G14	0.138544382039566
G87	G14	0.138544382039566
G1	G27	0.138524814254965
G1	G27	0.138524814254965
G74	G18	0.138507746915228
G74	G18	0.138507746915228
G13	G8	0.138506047823969
G13	G8	0.138506047823969
G45	G63	0.13848789215680202
G45	G63	0.13848789215680202
G33	G47	0.138486047889068
G33	G47	0.138486047889068
G13	G61	0.138478900523814
G13	G61	0.138478900523814
G68	G27	0.13846707195032001
G68	G27	0.13846707195032001
G13	G84	0.138448530594322
G13	G84	0.138448530594322
G24	G73	0.13842551161947
G24	G73	0.13842551161947
G82	G9	0.13839305716785502
G82	G9	0.13839305716785502
G66	G68	0.13839189130343998
G66	G68	0.13839189130343998
G39	G97	0.138388950500536
G39	G97	0.138388950500536
G73	G4	0.138319506061861
G73	G4	0.138319506061861
G30	G9	0.13831832178813097
G30	G9	0.13831832178813097
G42	G55	0.13831380934846
G42	G55	0.13831380934846
G94	G4	0.13828557669796201
G94	G4	0.13828557669796201
G100	G79	0.13828325644972
G100	G79	0.13828325644972
G83	G49	0.13825883868898803
G83	G49	0.13825883868898803
G31	G100	0.138255131461796
G31	G100	0.138255131461796
G47	G59	0.13824671278637302
G47	G59	0.13824671278637302
G32	G37	0.138223329253501
G32	G37	0.138223329253501
G32	G66	0.13821697388659698
G32	G66	0.13821697388659698
G13	G53	0.13821532154362698
G13	G53	0.13821532154362698
G64	G91	0.138214129102392
G64	G91	0.138214129102392
G99	G46	0.138198063449772
G99	G46	0.138198063449772
G93	G78	0.1381902452959
