Gene1	Gene2	EdgeWeight
G15	G84	0.11707910160441302
G15	G84	0.11707910160441302
G3	G69	0.117052907483644
G3	G69	0.117052907483644
G17	G24	0.117044082567753
G17	G24	0.117044082567753
G35	G9	0.117037319576515
G35	G9	0.117037319576515
G63	G11	0.117034970091574
G63	G11	0.117034970091574
G12	G19	0.11703216944498598
G12	G19	0.11703216944498598
G57	G86	0.117024252585013
G57	G86	0.117024252585013
G63	G68	0.11700193733670501
G63	G68	0.11700193733670501
G71	G31	0.11699994130066499
G71	G31	0.11699994130066499
G61	G66	0.11699782000385302
G61	G66	0.11699782000385302
G57	G67	0.116990895296585
G57	G67	0.116990895296585
G23	G83	0.11698738040598401
G23	G83	0.11698738040598401
G67	G18	0.1169674839683
G67	G18	0.1169674839683
G35	G67	0.116962751053065
G35	G67	0.116962751053065
G43	G82	0.116960210218689
G43	G82	0.116960210218689
G85	G71	0.116957425701884
G85	G71	0.116957425701884
G1	G33	0.11695686105591198
G1	G33	0.11695686105591198
G83	G56	0.116929137148708
G83	G56	0.116929137148708
G64	G6	0.116928845844261
G64	G6	0.116928845844261
G21	G1	0.11692036648503099
G21	G1	0.11692036648503099
G38	G37	0.11689004696115199
G38	G37	0.11689004696115199
G82	G38	0.116885096756953
G82	G38	0.116885096756953
G57	G64	0.116883798180564
G57	G64	0.116883798180564
G22	G49	0.11686990061645698
G22	G49	0.11686990061645698
G15	G19	0.11686025992345699
G15	G19	0.11686025992345699
G80	G75	0.116823182494243
G80	G75	0.116823182494243
G34	G88	0.11679530470354801
G34	G88	0.11679530470354801
G91	G57	0.11678801725935099
G91	G57	0.11678801725935099
G18	G78	0.11676558337177301
G18	G78	0.11676558337177301
G94	G21	0.11675804265154802
G94	G21	0.11675804265154802
G93	G100	0.116755624389467
G93	G100	0.116755624389467
G51	G59	0.11675392548244501
G51	G59	0.11675392548244501
G30	G42	0.11675257741649
G30	G42	0.11675257741649
G73	G13	0.11672840555228699
G73	G13	0.11672840555228699
G96	G10	0.11672372167411699
G96	G10	0.11672372167411699
G94	G71	0.116682529761093
G94	G71	0.116682529761093
G75	G14	0.11668111777008601
G75	G14	0.11668111777008601
G73	G31	0.116677638091518
G73	G31	0.116677638091518
G73	G87	0.116672282494046
G73	G87	0.116672282494046
G58	G81	0.116656586357729
G58	G81	0.116656586357729
G63	G83	0.116647335270017
G63	G83	0.116647335270017
G35	G36	0.116618272537861
G35	G36	0.116618272537861
G82	G34	0.116612267073396
G82	G34	0.116612267073396
G51	G17	0.11661109685440499
G51	G17	0.11661109685440499
G87	G1	0.116587416651512
G87	G1	0.116587416651512
G46	G59	0.11658545734352302
G46	G59	0.11658545734352302
G58	G90	0.116565795112623
G58	G90	0.116565795112623
G1	G60	0.116560131948417
G1	G60	0.116560131948417
G3	G89	0.11654205585423
G3	G89	0.11654205585423
G96	G68	0.116533619900393
G96	G68	0.116533619900393
G73	G98	0.116522056665629
G73	G98	0.116522056665629
G71	G55	0.11651505808758099
G71	G55	0.11651505808758099
G42	G20	0.11645575136916099
G42	G20	0.11645575136916099
G65	G52	0.116431474515402
G65	G52	0.116431474515402
G6	G22	0.11643109119552199
G6	G22	0.11643109119552199
G61	G88	0.11642796242340801
G61	G88	0.11642796242340801
G1	G6	0.116411533105267
G1	G6	0.116411533105267
G99	G100	0.116405810468519
G99	G100	0.116405810468519
G12	G53	0.116400723581432
G12	G53	0.116400723581432
G41	G79	0.116383904202643
G41	G79	0.116383904202643
G37	G38	0.116371866751718
G37	G38	0.116371866751718
G11	G77	0.11636818245151499
G11	G77	0.11636818245151499
G33	G85	0.116360584714834
G33	G85	0.116360584714834
G21	G22	0.116352290804024
G21	G22	0.116352290804024
G60	G44	0.1163294989025
G60	G44	0.1163294989025
G32	G98	0.116317571936724
G32	G98	0.116317571936724
G53	G57	0.116289196997914
G53	G57	0.116289196997914
G15	G71	0.116280123469034
G15	G71	0.116280123469034
G82	G21	0.11627598658282401
G82	G21	0.11627598658282401
G76	G33	0.11625959802365599
G76	G33	0.11625959802365599
G74	G15	0.11625485193808399
G74	G15	0.11625485193808399
G84	G18	0.116250794235974
G84	G18	0.116250794235974
G95	G60	0.116228813173153
G95	G60	0.116228813173153
G71	G46	0.11622401443686099
G71	G46	0.11622401443686099
G57	G72	0.11621442232789699
G57	G72	0.11621442232789699
G8	G60	0.11618361399971901
G8	G60	0.11618361399971901
G28	G57	0.11617944520887301
G28	G57	0.11617944520887301
G57	G41	0.11617646638690302
G57	G41	0.11617646638690302
G99	G73	0.11612879419637401
G99	G73	0.11612879419637401
G6	G40	0.11609650266938198
G6	G40	0.11609650266938198
G83	G37	0.11608612472611399
G83	G37	0.11608612472611399
G85	G2	0.116070556145294
G85	G2	0.116070556145294
G100	G50	0.116053944506281
G100	G50	0.116053944506281
G3	G37	0.116048219094467
G3	G37	0.116048219094467
G9	G15	0.11604226166837402
G9	G15	0.11604226166837402
G11	G72	0.116041762697935
G11	G72	0.116041762697935
G53	G3	0.11603765229689998
G53	G3	0.11603765229689998
G73	G9	0.115986583404404
G73	G9	0.115986583404404
G61	G94	0.11597281173866199
G61	G94	0.11597281173866199
G74	G35	0.115942424816688
G74	G35	0.115942424816688
G25	G13	0.11593746387085901
G25	G13	0.11593746387085901
G38	G82	0.115907720760759
G38	G82	0.115907720760759
G57	G23	0.115894274482988
G57	G23	0.115894274482988
G42	G46	0.11589288919020699
G42	G46	0.11589288919020699
G29	G71	0.11587384309546199
G29	G71	0.11587384309546199
G6	G70	0.11586612855416902
G6	G70	0.11586612855416902
G93	G56	0.11586483597785101
G93	G56	0.11586483597785101
G35	G73	0.11586147697036099
G35	G73	0.11586147697036099
G63	G84	0.115860048330587
G63	G84	0.115860048330587
G90	G73	0.11585534121047801
G90	G73	0.11585534121047801
G36	G50	0.11584528584704902
G36	G50	0.11584528584704902
G16	G1	0.11583520620257001
G16	G1	0.11583520620257001
G73	G69	0.11582770691550599
G73	G69	0.11582770691550599
G9	G18	0.11580473672160499
G9	G18	0.11580473672160499
G18	G45	0.115795240339567
G18	G45	0.115795240339567
G3	G34	0.11577143840616001
G3	G34	0.11577143840616001
G77	G96	0.11576793303413
G77	G96	0.11576793303413
G11	G89	0.11576714128200999
G11	G89	0.11576714128200999
G12	G47	0.115763809878127
G12	G47	0.115763809878127
G23	G42	0.11575168393771902
G23	G42	0.11575168393771902
G11	G55	0.115744024929401
G11	G55	0.115744024929401
G49	G13	0.115742192505677
G49	G13	0.115742192505677
G89	G73	0.115736785641435
G89	G73	0.115736785641435
G7	G59	0.115720413184979
G7	G59	0.115720413184979
G58	G55	0.115709255079094
G58	G55	0.115709255079094
G79	G42	0.115700542155822
G79	G42	0.115700542155822
G15	G55	0.115700512557361
G15	G55	0.115700512557361
G66	G35	0.115693669337691
G66	G35	0.115693669337691
G82	G60	0.11568966269966999
G82	G60	0.11568966269966999
G91	G2	0.115683432252599
G91	G2	0.115683432252599
G57	G5	0.115660589319399
G57	G5	0.115660589319399
G92	G2	0.115654677167656
G92	G2	0.115654677167656
G95	G46	0.11563924156675301
G95	G46	0.11563924156675301
G57	G16	0.11562848798936401
G16	G57	0.11562848798936401
G57	G16	0.11562848798936401
G16	G57	0.11562848798936401
G61	G23	0.115567494123176
G61	G23	0.115567494123176
G6	G15	0.11554670887394901
G6	G15	0.11554670887394901
G71	G22	0.115545277367785
G71	G22	0.115545277367785
G51	G83	0.115544533410297
G51	G83	0.115544533410297
G13	G73	0.11554107719632101
G13	G73	0.11554107719632101
G45	G57	0.11553470494327002
G45	G57	0.11553470494327002
G35	G72	0.11553314479937
G35	G72	0.11553314479937
G65	G98	0.11552404409498701
G65	G98	0.11552404409498701
G19	G1	0.11551505261301401
G19	G1	0.11551505261301401
G25	G50	0.115489960878931
G25	G50	0.115489960878931
G21	G42	0.115478073367086
G21	G42	0.115478073367086
G94	G83	0.11547393349728098
G94	G83	0.11547393349728098
G34	G93	0.11546591033557499
G34	G93	0.11546591033557499
G3	G88	0.11545768252437402
G3	G88	0.11545768252437402
G80	G17	0.11545026282335
G80	G17	0.11545026282335
G35	G13	0.11542510802130601
G35	G13	0.11542510802130601
G73	G78	0.11541966320049901
G73	G78	0.11541966320049901
G42	G92	0.115387975516172
G42	G92	0.115387975516172
G48	G34	0.115376206321047
G48	G34	0.115376206321047
G12	G3	0.11537470248431402
G12	G3	0.11537470248431402
G2	G54	0.115370328729704
G2	G54	0.115370328729704
G31	G18	0.11535727957022099
G31	G18	0.11535727957022099
G63	G18	0.11529936222643199
G63	G18	0.11529936222643199
G42	G54	0.11529560845756
G42	G54	0.11529560845756
G68	G33	0.11527707053776198
G68	G33	0.11527707053776198
G57	G51	0.115266190544685
G57	G51	0.115266190544685
G49	G33	0.11525755168032499
G49	G33	0.11525755168032499
G4	G71	0.11524780422538601
G4	G71	0.11524780422538601
G60	G88	0.11522610222168099
G60	G88	0.11522610222168099
G92	G83	0.11520968396063301
G92	G83	0.11520968396063301
G72	G60	0.115205068512614
G72	G60	0.115205068512614
G92	G18	0.115196209799131
G92	G18	0.115196209799131
G93	G77	0.11519390805861
G93	G77	0.11519390805861
G68	G85	0.11518600286049001
G68	G85	0.11518600286049001
G48	G53	0.115184736048944
G48	G53	0.115184736048944
G97	G18	0.115179080296956
G97	G18	0.115179080296956
G63	G3	0.115176072218009
G63	G3	0.115176072218009
G96	G82	0.115159668754999
G96	G82	0.115159668754999
G86	G3	0.115158948375804
G86	G3	0.115158948375804
G44	G18	0.11512635199404599
G44	G18	0.11512635199404599
G59	G6	0.115124467969968
G59	G6	0.115124467969968
G4	G38	0.11512390412007302
G4	G38	0.11512390412007302
G42	G52	0.115122993366105
G42	G52	0.115122993366105
G100	G60	0.115122783882347
G100	G60	0.115122783882347
G34	G90	0.11511718825369802
G34	G90	0.11511718825369802
G3	G1	0.11511716271389699
G3	G1	0.11511716271389699
G67	G59	0.11509960384243802
G67	G59	0.11509960384243802
G7	G97	0.11509716450433399
G7	G97	0.11509716450433399
G93	G81	0.115088963147974
G93	G81	0.115088963147974
G96	G51	0.11508233831700002
G96	G51	0.11508233831700002
G86	G49	0.115081201750086
G86	G49	0.115081201750086
G60	G80	0.11506178228420802
G60	G80	0.11506178228420802
G35	G94	0.115059730056864
G35	G94	0.115059730056864
G44	G13	0.11505696173975699
G44	G13	0.11505696173975699
G20	G46	0.11505141452380901
G20	G46	0.11505141452380901
G38	G89	0.11501386073932901
G38	G89	0.11501386073932901
G99	G42	0.11501149161668099
G99	G42	0.11501149161668099
G50	G47	0.11500032032138198
G50	G47	0.11500032032138198
G96	G39	0.114992042221608
G96	G39	0.114992042221608
G59	G90	0.11498591389311699
G59	G90	0.11498591389311699
G35	G97	0.11498029304863099
G35	G97	0.11498029304863099
G9	G56	0.114963250401441
G9	G56	0.114963250401441
G1	G70	0.114960488887876
G1	G70	0.114960488887876
G45	G100	0.114957119078841
G45	G100	0.114957119078841
G73	G93	0.11495579671296799
G73	G93	0.11495579671296799
G46	G11	0.114901155998246
G46	G11	0.114901155998246
G98	G42	0.114897651721526
G98	G42	0.114897651721526
G12	G22	0.114894856276601
G12	G22	0.114894856276601
G4	G64	0.114892248206854
G4	G64	0.114892248206854
G3	G54	0.114884025189851
G3	G54	0.114884025189851
G66	G96	0.11486424271251101
G66	G96	0.11486424271251101
G53	G96	0.114853670773739
G53	G96	0.114853670773739
G71	G88	0.114810115393476
G71	G88	0.114810115393476
G59	G32	0.114804748859134
G59	G32	0.114804748859134
G13	G48	0.11479949229748801
G13	G48	0.11479949229748801
G12	G75	0.114798949264631
G12	G75	0.114798949264631
G88	G68	0.11476459494654401
G88	G68	0.11476459494654401
G61	G87	0.114754182574459
G61	G87	0.114754182574459
G1	G16	0.114753951469805
G1	G16	0.114753951469805
G11	G99	0.11475123189671099
G11	G99	0.11475123189671099
G75	G98	0.11474223698351199
G75	G98	0.11474223698351199
G57	G18	0.11474086712087199
G57	G18	0.11474086712087199
G32	G18	0.114723546303051
G32	G18	0.114723546303051
G99	G2	0.11471422992678
G99	G2	0.11471422992678
G68	G70	0.114691130713499
G68	G70	0.114691130713499
G81	G47	0.114683743274738
G81	G47	0.114683743274738
G53	G92	0.11467248961937401
G53	G92	0.11467248961937401
G67	G98	0.114668491345881
G67	G98	0.114668491345881
G13	G41	0.11466600832188198
G13	G41	0.11466600832188198
G66	G50	0.11466498240528801
G66	G50	0.11466498240528801
G18	G48	0.11466476531218901
G18	G48	0.11466476531218901
G60	G67	0.11465490234036199
G60	G67	0.11465490234036199
G72	G98	0.114650879182001
G72	G98	0.114650879182001
G49	G15	0.11463905597612
G49	G15	0.11463905597612
G94	G12	0.11463595555363001
G94	G12	0.11463595555363001
G33	G82	0.114628646507114
G33	G82	0.114628646507114
G95	G1	0.114618292875784
G95	G1	0.114618292875784
G52	G65	0.114605472346566
G52	G65	0.114605472346566
G38	G75	0.114594331079262
G38	G75	0.114594331079262
G24	G100	0.11458747634104598
G24	G100	0.11458747634104598
G57	G49	0.114581399584241
G57	G49	0.114581399584241
G71	G30	0.114554062135425
G71	G30	0.114554062135425
G26	G73	0.114548486647845
G26	G73	0.114548486647845
G15	G79	0.114523659638086
G15	G79	0.114523659638086
G73	G4	0.11451908905609802
G73	G4	0.11451908905609802
G73	G32	0.11450733766054401
G73	G32	0.11450733766054401
G47	G96	0.114505988252574
G47	G96	0.114505988252574
G96	G13	0.114501961846752
G96	G13	0.114501961846752
G30	G60	0.11450192246535601
G30	G60	0.11450192246535601
G68	G7	0.11446603151380198
G68	G7	0.11446603151380198
G65	G77	0.11443716532198402
G65	G77	0.11443716532198402
G65	G43	0.11440340119428
G43	G65	0.11440340119428
G65	G43	0.11440340119428
G43	G65	0.11440340119428
G42	G84	0.114390865499086
G42	G84	0.114390865499086
G75	G34	0.114368491876472
G75	G34	0.114368491876472
G89	G3	0.11436674921691499
G89	G3	0.11436674921691499
G69	G62	0.114353169013619
G69	G62	0.114353169013619
G73	G17	0.114343851042655
G73	G17	0.114343851042655
G15	G38	0.11432816991681699
G15	G38	0.11432816991681699
G3	G56	0.11430849698050599
G3	G56	0.11430849698050599
G27	G73	0.114299024849045
G27	G73	0.114299024849045
G59	G29	0.114289822801588
G59	G29	0.114289822801588
G61	G35	0.11425136734394699
G61	G35	0.11425136734394699
G52	G34	0.114243458105106
G52	G34	0.114243458105106
G63	G50	0.11423714547570898
G63	G50	0.11423714547570898
G73	G90	0.114229534880965
G73	G90	0.114229534880965
G100	G38	0.114209801640733
G100	G38	0.114209801640733
G4	G42	0.11419913656224301
G4	G42	0.11419913656224301
G70	G83	0.11418588693435
G70	G83	0.11418588693435
G65	G81	0.11418455046729101
G65	G81	0.11418455046729101
G89	G68	0.11415766148261801
G89	G68	0.11415766148261801
G56	G17	0.114113627076835
G56	G17	0.114113627076835
G42	G70	0.11408634233751598
G42	G70	0.11408634233751598
G18	G49	0.114073321218295
G18	G49	0.114073321218295
G87	G50	0.114035733312801
G87	G50	0.114035733312801
G98	G22	0.11402376260016801
G98	G22	0.11402376260016801
G69	G19	0.11401621060358601
G69	G19	0.11401621060358601
G18	G10	0.114015318656203
G18	G10	0.114015318656203
G73	G52	0.114003363105142
G73	G52	0.114003363105142
G92	G88	0.114002187635898
G92	G88	0.114002187635898
G2	G96	0.11397621642948501
G2	G96	0.11397621642948501
G95	G34	0.11396749597825
G95	G34	0.11396749597825
G11	G63	0.113965544770741
G11	G63	0.113965544770741
G85	G60	0.113947840021056
G85	G60	0.113947840021056
G14	G3	0.113931351374071
G14	G3	0.113931351374071
G19	G38	0.11390961112234001
G19	G38	0.11390961112234001
G38	G56	0.11389962251967199
G38	G56	0.11389962251967199
G44	G50	0.11389830586378001
G44	G50	0.11389830586378001
G53	G49	0.113885966713697
G53	G49	0.113885966713697
G83	G69	0.11387514601385199
G83	G69	0.11387514601385199
G44	G59	0.11387303909888301
G44	G59	0.11387303909888301
G65	G11	0.11386409335721999
G65	G11	0.11386409335721999
G60	G95	0.11384315846571699
G60	G95	0.11384315846571699
G2	G78	0.11384195063510001
G2	G78	0.11384195063510001
G26	G25	0.11380875252332902
G26	G25	0.11380875252332902
G93	G5	0.113779045920294
G93	G5	0.113779045920294
G68	G65	0.113777803958388
G68	G65	0.113777803958388
G15	G87	0.11375767237724099
G15	G87	0.11375767237724099
G51	G49	0.11375353620147699
G51	G49	0.11375353620147699
G57	G15	0.11375207371195599
G57	G15	0.11375207371195599
G46	G35	0.11374947747799599
G46	G35	0.11374947747799599
G96	G26	0.11371309629984598
G96	G26	0.11371309629984598
G3	G98	0.11370613998558302
G3	G98	0.11370613998558302
G79	G3	0.11370271706556698
G79	G3	0.11370271706556698
G3	G20	0.113701911045688
G3	G20	0.113701911045688
G79	G100	0.113696282742664
G79	G100	0.113696282742664
G68	G51	0.11368058582671499
G68	G51	0.11368058582671499
G75	G50	0.113674453280765
G75	G50	0.113674453280765
G34	G84	0.11367177279224301
G34	G84	0.11367177279224301
G96	G45	0.113632669330484
G96	G45	0.113632669330484
G52	G61	0.113615701591295
G52	G61	0.113615701591295
G60	G81	0.113546289637581
G60	G81	0.113546289637581
G29	G48	0.11349662894487302
G29	G48	0.11349662894487302
G54	G2	0.113478859548838
G54	G2	0.113478859548838
G96	G1	0.11347058295758698
G96	G1	0.11347058295758698
G80	G57	0.11345831216300101
G80	G57	0.11345831216300101
G29	G92	0.11344431811233399
G29	G92	0.11344431811233399
G19	G2	0.11343783647534801
G19	G2	0.11343783647534801
G29	G35	0.11338961653894
G29	G35	0.11338961653894
G36	G18	0.11338915851155698
G36	G18	0.11338915851155698
G49	G77	0.11338576953045
G49	G77	0.11338576953045
G65	G15	0.11336080220830999
G65	G15	0.11336080220830999
G57	G60	0.113341869510877
G57	G60	0.113341869510877
G83	G64	0.11333320661856801
G83	G64	0.11333320661856801
G44	G82	0.11332935708909697
G44	G82	0.11332935708909697
G57	G45	0.11332749959653302
G57	G45	0.11332749959653302
G3	G4	0.11332161330509899
G3	G4	0.11332161330509899
G50	G11	0.11330644800658699
G50	G11	0.11330644800658699
G94	G17	0.11330525702967402
G94	G17	0.11330525702967402
G83	G57	0.11330258585821301
G83	G57	0.11330258585821301
G39	G65	0.11330225104965
G39	G65	0.11330225104965
G92	G13	0.1132945745205
G92	G13	0.1132945745205
G13	G92	0.1132945745205
G13	G92	0.1132945745205
G70	G92	0.11328161594938099
G70	G92	0.11328161594938099
G35	G88	0.11327562378213499
G35	G88	0.11327562378213499
G65	G32	0.11327336575771699
G65	G32	0.11327336575771699
G33	G2	0.113226632047363
G33	G2	0.113226632047363
G65	G18	0.11322117329470098
G65	G18	0.11322117329470098
G53	G37	0.11321777560066
G53	G37	0.11321777560066
G34	G47	0.113205072205755
G34	G47	0.113205072205755
G96	G67	0.113192607373207
G96	G67	0.113192607373207
G69	G21	0.113187315041341
G69	G21	0.113187315041341
G1	G52	0.113172335394316
G1	G52	0.113172335394316
G42	G30	0.113158253794718
G42	G30	0.113158253794718
G75	G65	0.113153905706
G75	G65	0.113153905706
G54	G49	0.11313622185618902
G54	G49	0.11313622185618902
G17	G12	0.113135276962189
G17	G12	0.113135276962189
G71	G85	0.113131847410005
G71	G85	0.113131847410005
G13	G95	0.113121407261931
G13	G95	0.113121407261931
G33	G100	0.113086217347359
G33	G100	0.113086217347359
G41	G28	0.113076775757109
G41	G28	0.113076775757109
G89	G88	0.113073075521762
G89	G88	0.113073075521762
G41	G40	0.113066571777585
G41	G40	0.113066571777585
G98	G36	0.11306190938227902
G98	G36	0.11306190938227902
G50	G100	0.11305445464123
G50	G100	0.11305445464123
G61	G32	0.113041114304869
G61	G32	0.113041114304869
G81	G65	0.113039887327644
G81	G65	0.113039887327644
G75	G42	0.113014568118395
G75	G42	0.113014568118395
G99	G74	0.11301063195856402
G99	G74	0.11301063195856402
G100	G14	0.11298289678359599
G100	G14	0.11298289678359599
G35	G71	0.112975973411441
G35	G71	0.112975973411441
G95	G18	0.11297346929549199
G95	G18	0.11297346929549199
G18	G23	0.112972348681834
G18	G23	0.112972348681834
G46	G93	0.112970580135272
G46	G93	0.112970580135272
G25	G30	0.112953006643559
G25	G30	0.112953006643559
G45	G38	0.112942849564561
G45	G38	0.112942849564561
G40	G96	0.11294187061710902
G40	G96	0.11294187061710902
G99	G96	0.11290217195479499
G99	G96	0.11290217195479499
G59	G9	0.11282984277538101
G59	G9	0.11282984277538101
G59	G19	0.112798577716643
G59	G19	0.112798577716643
G41	G11	0.11279850816348999
G41	G11	0.11279850816348999
G72	G28	0.112790432922453
G72	G28	0.112790432922453
G65	G70	0.11278173937593301
G65	G70	0.11278173937593301
G33	G42	0.112780656453272
G33	G42	0.112780656453272
G49	G20	0.112767757092766
G49	G20	0.112767757092766
G68	G4	0.11274099094727699
G68	G4	0.11274099094727699
G3	G39	0.112712500613276
G3	G39	0.112712500613276
G87	G60	0.11270342097082801
G87	G60	0.11270342097082801
G11	G5	0.11265159259490302
G11	G5	0.11265159259490302
G93	G18	0.112645791813605
G93	G18	0.112645791813605
G1	G29	0.11263609590403699
G1	G29	0.11263609590403699
G13	G93	0.11262434286763498
G13	G93	0.11262434286763498
G71	G12	0.11262252682369199
G71	G12	0.11262252682369199
G51	G93	0.11260404508291
G51	G93	0.11260404508291
G77	G93	0.11257702521578901
G77	G93	0.11257702521578901
G68	G5	0.11256158212246099
G68	G5	0.11256158212246099
G9	G81	0.112542364058349
G9	G81	0.112542364058349
G15	G7	0.11253717498291699
G15	G7	0.11253717498291699
G35	G16	0.11253440420220599
G35	G16	0.11253440420220599
G65	G60	0.11252511015819
G65	G60	0.11252511015819
G57	G99	0.112513991653303
G57	G99	0.112513991653303
G89	G75	0.112513839262095
G89	G75	0.112513839262095
G44	G38	0.11249654687711699
G44	G38	0.11249654687711699
G1	G27	0.112496363275431
G1	G27	0.112496363275431
G18	G70	0.112494004383015
G18	G70	0.112494004383015
G68	G47	0.11249162434597
G68	G47	0.11249162434597
G62	G84	0.112484457720632
G62	G84	0.112484457720632
G72	G18	0.112474683852728
G72	G18	0.112474683852728
G86	G83	0.11246408442819301
G86	G83	0.11246408442819301
G59	G1	0.11246202734819802
G59	G1	0.11246202734819802
G73	G91	0.11244191913450201
G73	G91	0.11244191913450201
G88	G35	0.11242231534888002
G88	G35	0.11242231534888002
G18	G53	0.11240814956682099
G18	G53	0.11240814956682099
G93	G40	0.112387442239315
G93	G40	0.112387442239315
G30	G68	0.112385253983958
G30	G68	0.112385253983958
G68	G72	0.112382228278704
G68	G72	0.112382228278704
G48	G79	0.11235850203252001
G48	G79	0.11235850203252001
G73	G3	0.112336581776409
G73	G3	0.112336581776409
G73	G38	0.112314212187851
G73	G38	0.112314212187851
G27	G13	0.112291929127175
G27	G13	0.112291929127175
G5	G35	0.112290001039266
G5	G35	0.112290001039266
G95	G10	0.112286080097413
G95	G10	0.112286080097413
G21	G5	0.112283580682101
G21	G5	0.112283580682101
G55	G68	0.112282851702092
G55	G68	0.112282851702092
G60	G69	0.11227890671043901
G60	G69	0.11227890671043901
G62	G3	0.11224790957297501
G62	G3	0.11224790957297501
G39	G61	0.112235291159687
G39	G61	0.112235291159687
G42	G80	0.112217455221751
G42	G80	0.112217455221751
G84	G11	0.112216136421804
G84	G11	0.112216136421804
G37	G2	0.112182310396908
G37	G2	0.112182310396908
G55	G42	0.11217934520647001
G55	G42	0.11217934520647001
G57	G22	0.11216533588257199
G57	G22	0.11216533588257199
G68	G73	0.112161638804253
G68	G73	0.112161638804253
G41	G71	0.11212931701223598
G41	G71	0.11212931701223598
G70	G96	0.112122491236582
G70	G96	0.112122491236582
G38	G3	0.11212229954758698
G38	G3	0.11212229954758698
G53	G18	0.11211364178156599
G53	G18	0.11211364178156599
G2	G77	0.11209917832537301
G2	G77	0.11209917832537301
G75	G94	0.11208200947407801
G75	G94	0.11208200947407801
G9	G91	0.112078015423569
G9	G91	0.112078015423569
G6	G73	0.112069746346987
G6	G73	0.112069746346987
G78	G73	0.112067048760985
G78	G73	0.112067048760985
G6	G2	0.112031364830246
G6	G2	0.112031364830246
G30	G34	0.112029770358257
G30	G34	0.112029770358257
G17	G75	0.112011290457562
G17	G75	0.112011290457562
G93	G42	0.11199613314577199
G93	G42	0.11199613314577199
G93	G15	0.11197731702484101
G93	G15	0.11197731702484101
G38	G83	0.111965661344525
G38	G83	0.111965661344525
G11	G98	0.111964074237331
G11	G98	0.111964074237331
G3	G27	0.11196311048304901
G3	G27	0.11196311048304901
G93	G6	0.11193413411401198
G93	G6	0.11193413411401198
G35	G90	0.111933732783092
G35	G90	0.111933732783092
G98	G50	0.11192815985441802
G98	G50	0.11192815985441802
G76	G11	0.111894432366724
G76	G11	0.111894432366724
G19	G68	0.11187641868031802
G19	G68	0.11187641868031802
G83	G25	0.111833007235289
G83	G25	0.111833007235289
G71	G50	0.11183297574705901
G71	G50	0.11183297574705901
G50	G16	0.11182653599013499
G50	G16	0.11182653599013499
G71	G82	0.11182411965613302
G71	G82	0.11182411965613302
G1	G94	0.11181217984788601
G1	G94	0.11181217984788601
G34	G33	0.111801444184044
G34	G33	0.111801444184044
G58	G18	0.111792127146349
G58	G18	0.111792127146349
G3	G47	0.111782791768735
G3	G47	0.111782791768735
G78	G3	0.111778089109502
G78	G3	0.111778089109502
G11	G22	0.11175307687531098
G11	G22	0.11175307687531098
G94	G55	0.111742430473125
G94	G55	0.111742430473125
G95	G98	0.11173229113348801
G95	G98	0.11173229113348801
G33	G60	0.111723379458338
G33	G60	0.111723379458338
G100	G49	0.111713620130965
G100	G49	0.111713620130965
G61	G27	0.11170910218594
G61	G27	0.11170910218594
G53	G98	0.111707559263513
G53	G98	0.111707559263513
G96	G61	0.11170695982167199
G96	G61	0.11170695982167199
G75	G64	0.11170236884869199
G75	G64	0.11170236884869199
G30	G73	0.11168755528375099
G30	G73	0.11168755528375099
G9	G43	0.11167523073871499
G9	G43	0.11167523073871499
G15	G5	0.11167359602105802
G15	G5	0.11167359602105802
G93	G35	0.111642194273781
G93	G35	0.111642194273781
G93	G76	0.11159352994556
G93	G76	0.11159352994556
G57	G27	0.11156808764345698
G57	G27	0.11156808764345698
G11	G65	0.111564116923976
G11	G65	0.111564116923976
G68	G92	0.111554113896364
G68	G92	0.111554113896364
G62	G83	0.11154829059233501
G62	G83	0.11154829059233501
G49	G45	0.11154298063311902
G49	G45	0.11154298063311902
G12	G89	0.111540682294815
G12	G89	0.111540682294815
G7	G50	0.111535802431584
G7	G50	0.111535802431584
G96	G22	0.111533056148586
G96	G22	0.111533056148586
G9	G63	0.11151869124761699
G9	G63	0.11151869124761699
G68	G97	0.11151781981749699
G68	G97	0.11151781981749699
G96	G63	0.11151556801615302
G96	G63	0.11151556801615302
G84	G96	0.11150900425142599
G84	G96	0.11150900425142599
G85	G50	0.11150708209430699
G85	G50	0.11150708209430699
G58	G11	0.11147842674579499
G58	G11	0.11147842674579499
G57	G19	0.11146690489402498
G57	G19	0.11146690489402498
G79	G75	0.11146647251154199
G79	G75	0.11146647251154199
G2	G27	0.11145056303322198
G2	G27	0.11145056303322198
G71	G94	0.11144256444492999
G71	G94	0.11144256444492999
G83	G15	0.111434487728633
G83	G15	0.111434487728633
G42	G6	0.11139799323108199
G42	G6	0.11139799323108199
G47	G68	0.11138767346244
G47	G68	0.11138767346244
G32	G83	0.111387164908203
G32	G83	0.111387164908203
G91	G93	0.111374876439609
G91	G93	0.111374876439609
G93	G58	0.11135899545707499
G93	G58	0.11135899545707499
G15	G53	0.11135674383141698
G15	G53	0.11135674383141698
G68	G17	0.11133887821661301
G68	G17	0.11133887821661301
G50	G68	0.11132601503028199
G50	G68	0.11132601503028199
G9	G77	0.11129786948550001
G9	G77	0.11129786948550001
G58	G79	0.111275265624608
G58	G79	0.111275265624608
G75	G4	0.111265103086759
