Gene1	Gene2	EdgeWeight
G60	G26	0.134129016002726
G40	G53	0.134087632513773
G40	G53	0.134087632513773
G78	G20	0.134077861983102
G78	G20	0.134077861983102
G81	G2	0.134073188066592
G2	G81	0.134073188066592
G2	G81	0.134073188066592
G81	G2	0.134073188066592
G75	G9	0.134059487807621
G75	G9	0.134059487807621
G100	G55	0.134018169382101
G100	G55	0.134018169382101
G84	G32	0.134006555442745
G84	G32	0.134006555442745
G77	G78	0.134003480195255
G78	G77	0.134003480195255
G77	G78	0.134003480195255
G78	G77	0.134003480195255
G100	G14	0.133942874894758
G100	G14	0.133942874894758
G8	G78	0.133927654676953
G8	G78	0.133927654676953
G2	G72	0.133898960496478
G2	G72	0.133898960496478
G83	G3	0.133898925242607
G83	G3	0.133898925242607
G80	G71	0.13388828316555
G80	G71	0.13388828316555
G75	G3	0.13380768453346
G3	G75	0.13380768453346
G75	G3	0.13380768453346
G3	G75	0.13380768453346
G76	G87	0.133791814098389
G76	G87	0.133791814098389
G78	G64	0.133762398439523
G78	G64	0.133762398439523
G93	G20	0.13371832823181
G93	G20	0.13371832823181
G78	G46	0.133698083368353
G46	G78	0.133698083368353
G46	G78	0.133698083368353
G78	G46	0.133698083368353
G16	G87	0.133697665014891
G16	G87	0.133697665014891
G15	G95	0.133673727831667
G15	G95	0.133673727831667
G98	G25	0.13361663585774
G98	G25	0.13361663585774
G2	G24	0.133598880524389
G2	G24	0.133598880524389
G58	G11	0.133570926748764
G58	G11	0.133570926748764
G33	G77	0.133520178899801
G33	G77	0.133520178899801
G47	G78	0.133501667815537
G47	G78	0.133501667815537
G27	G11	0.133465409037766
G27	G11	0.133465409037766
G43	G26	0.133400514162511
G43	G26	0.133400514162511
G12	G75	0.133369157809849
G12	G75	0.133369157809849
G28	G8	0.13330994967601
G28	G8	0.13330994967601
G89	G63	0.133284330015904
G63	G89	0.133284330015904
G89	G63	0.133284330015904
G63	G89	0.133284330015904
G45	G92	0.133272176069787
G45	G92	0.133272176069787
G18	G56	0.133266244488575
G18	G56	0.133266244488575
G94	G75	0.133225316133742
G94	G75	0.133225316133742
G32	G54	0.133215811278314
G32	G54	0.133215811278314
G41	G53	0.13319028424727
G41	G53	0.13319028424727
G64	G51	0.133176171996872
G64	G51	0.133176171996872
G53	G78	0.133164109457828
G53	G78	0.133164109457828
G78	G53	0.133164109457828
G78	G53	0.133164109457828
G68	G80	0.133139704246615
G68	G80	0.133139704246615
G28	G1	0.133139173165342
G28	G1	0.133139173165342
G87	G49	0.133091789197359
G87	G49	0.133091789197359
G96	G62	0.133091624889793
G96	G62	0.133091624889793
G1	G69	0.133060418027542
G1	G69	0.133060418027542
G5	G44	0.133036579157307
G5	G44	0.133036579157307
G77	G40	0.133009846434423
G77	G40	0.133009846434423
G1	G97	0.132983391198514
G1	G97	0.132983391198514
G34	G28	0.132980630145013
G34	G28	0.132980630145013
G38	G5	0.132975106447615
G38	G5	0.132975106447615
G4	G34	0.132939080348452
G34	G4	0.132939080348452
G4	G34	0.132939080348452
G34	G4	0.132939080348452
G28	G62	0.132885519045005
G28	G62	0.132885519045005
G83	G63	0.132870443612767
G83	G63	0.132870443612767
G70	G87	0.132817463271221
G70	G87	0.132817463271221
G93	G4	0.132784839503454
G93	G4	0.132784839503454
G77	G98	0.13277355660295
G77	G98	0.13277355660295
G7	G40	0.132745471434202
G7	G40	0.132745471434202
G4	G61	0.132744735919906
G4	G61	0.132744735919906
G91	G25	0.132731666350003
G91	G25	0.132731666350003
G25	G17	0.132727168975617
G25	G17	0.132727168975617
G54	G38	0.132707533789191
G54	G38	0.132707533789191
G18	G68	0.132636584465821
G18	G68	0.132636584465821
G95	G4	0.132496562814866
G95	G4	0.132496562814866
G60	G4	0.132481325032852
G60	G4	0.132481325032852
G24	G22	0.132462665862065
G24	G22	0.132462665862065
G33	G49	0.13245123359619
G33	G49	0.13245123359619
G81	G22	0.13241824597023
G81	G22	0.13241824597023
G17	G59	0.132393058438906
G17	G59	0.132393058438906
G28	G66	0.132341910807614
G28	G66	0.132341910807614
G83	G6	0.132341028509192
G83	G6	0.132341028509192
G20	G64	0.132294670737396
G20	G64	0.132294670737396
G92	G94	0.132272136672546
G92	G94	0.132272136672546
G26	G20	0.132271805662319
G20	G26	0.132271805662319
G26	G20	0.132271805662319
G20	G26	0.132271805662319
G5	G68	0.132257151884728
G5	G68	0.132257151884728
G100	G41	0.13224224034227
G100	G41	0.13224224034227
G54	G20	0.132237407534706
G54	G20	0.132237407534706
G100	G75	0.132207817260583
G75	G100	0.132207817260583
G100	G75	0.132207817260583
G75	G100	0.132207817260583
G73	G38	0.132186239528265
G73	G38	0.132186239528265
G12	G5	0.132170733142971
G12	G5	0.132170733142971
G90	G26	0.132164325302319
G90	G26	0.132164325302319
G83	G2	0.132159964221368
G83	G2	0.132159964221368
G11	G15	0.13215726129263
G11	G15	0.13215726129263
G26	G57	0.132154380891297
G26	G57	0.132154380891297
G35	G75	0.132140438343397
G35	G75	0.132140438343397
G98	G28	0.132040814117679
G98	G28	0.132040814117679
G97	G74	0.132036821417737
G97	G74	0.132036821417737
G94	G87	0.132008139082869
G94	G87	0.132008139082869
G85	G62	0.131990045177873
G85	G62	0.131990045177873
G89	G8	0.131970686662493
G89	G8	0.131970686662493
G71	G88	0.131949208487222
G71	G88	0.131949208487222
G71	G31	0.131937509559393
G71	G31	0.131937509559393
G54	G44	0.131929313727508
G54	G44	0.131929313727508
G1	G65	0.131920078406706
G1	G65	0.131920078406706
G2	G63	0.131891892546361
G2	G63	0.131891892546361
G10	G48	0.131860470303295
G48	G10	0.131860470303295
G10	G48	0.131860470303295
G48	G10	0.131860470303295
G83	G94	0.131849038631408
G83	G94	0.131849038631408
G3	G11	0.131836188289588
G3	G11	0.131836188289588
G6	G55	0.131816262063921
G6	G55	0.131816262063921
G92	G17	0.131782451855319
G92	G17	0.131782451855319
G1	G79	0.13177562007855
G1	G79	0.13177562007855
G100	G23	0.131759810704243
G100	G23	0.131759810704243
G94	G96	0.131718791872461
G94	G96	0.131718791872461
G27	G75	0.131710216958629
G27	G75	0.131710216958629
G72	G28	0.131669665393902
G72	G28	0.131669665393902
G80	G32	0.131651429789758
G32	G80	0.131651429789758
G80	G32	0.131651429789758
G32	G80	0.131651429789758
G38	G81	0.131577326134802
G81	G38	0.131577326134802
G38	G81	0.131577326134802
G81	G38	0.131577326134802
G96	G94	0.131563505863938
G96	G94	0.131563505863938
G56	G96	0.131551249405308
G56	G96	0.131551249405308
G56	G3	0.131542476766979
G56	G3	0.131542476766979
G5	G10	0.131489001584251
G5	G10	0.131489001584251
G95	G97	0.131461075747991
G95	G97	0.131461075747991
G11	G68	0.1314211549064
G11	G68	0.1314211549064
G70	G64	0.131416117397317
G70	G64	0.131416117397317
G11	G73	0.13140421123021
G11	G73	0.13140421123021
G69	G87	0.131350470406781
G69	G87	0.131350470406781
G11	G67	0.131347167937125
G11	G67	0.131347167937125
G100	G22	0.131335377970872
G100	G22	0.131335377970872
G88	G71	0.131293214795883
G88	G71	0.131293214795883
G78	G32	0.131281502381018
G78	G32	0.131281502381018
G84	G10	0.131265340660994
G84	G10	0.131265340660994
G63	G87	0.131255439399927
G87	G63	0.131255439399927
G63	G87	0.131255439399927
G87	G63	0.131255439399927
G78	G54	0.131209037473821
G78	G54	0.131209037473821
G92	G47	0.131149247340986
G92	G47	0.131149247340986
G83	G59	0.131132034371217
G83	G59	0.131132034371217
G48	G81	0.131118757288091
G48	G81	0.131118757288091
G84	G71	0.131090407131646
G84	G71	0.131090407131646
G32	G45	0.131028098472504
G32	G45	0.131028098472504
G100	G44	0.130961582898494
G100	G44	0.130961582898494
G10	G5	0.130947863776773
G10	G5	0.130947863776773
G87	G70	0.130934238978686
G87	G70	0.130934238978686
G10	G62	0.130916439894756
G10	G62	0.130916439894756
G53	G49	0.130873420446473
G53	G49	0.130873420446473
G89	G83	0.130858778811369
G89	G83	0.130858778811369
G53	G40	0.130857326406147
G53	G40	0.130857326406147
G58	G75	0.130835557308333
G58	G75	0.130835557308333
G54	G71	0.13072462957967
G54	G71	0.13072462957967
G88	G75	0.130723123930838
G88	G75	0.130723123930838
G37	G73	0.130684576988051
G37	G73	0.130684576988051
G1	G11	0.130640376525941
G11	G1	0.130640376525941
G11	G1	0.130640376525941
G1	G11	0.130640376525941
G28	G80	0.130629360696226
G28	G80	0.130629360696226
G11	G66	0.130622613996811
G66	G11	0.130622613996811
G66	G11	0.130622613996811
G11	G66	0.130622613996811
G76	G4	0.130605167456269
G76	G4	0.130605167456269
G51	G98	0.130600063194022
G51	G98	0.130600063194022
G100	G8	0.130596511549531
G100	G8	0.130596511549531
G53	G38	0.130577595809413
G53	G38	0.130577595809413
G1	G28	0.130552102523294
G1	G28	0.130552102523294
G8	G75	0.130551882782185
G8	G75	0.130551882782185
G70	G75	0.130516433982347
G70	G75	0.130516433982347
G74	G97	0.13044142765806
G74	G97	0.13044142765806
G25	G41	0.130388137096827
G25	G41	0.130388137096827
G75	G83	0.130364993903767
G75	G83	0.130364993903767
G20	G11	0.130362941656389
G20	G11	0.130362941656389
G80	G15	0.130355836500448
G80	G15	0.130355836500448
G100	G27	0.130312727069712
G100	G27	0.130312727069712
G46	G100	0.130304474242068
G46	G100	0.130304474242068
G17	G87	0.130296817379798
G17	G87	0.130296817379798
G25	G1	0.130285092088471
G25	G1	0.130285092088471
G89	G23	0.130203150087449
G89	G23	0.130203150087449
G3	G64	0.130187238105443
G3	G64	0.130187238105443
G63	G4	0.1301588225383
G63	G4	0.1301588225383
G89	G92	0.130130012517144
G89	G92	0.130130012517144
G17	G16	0.130112448724962
G17	G16	0.130112448724962
G57	G98	0.130074675178723
G57	G98	0.130074675178723
G46	G4	0.13006342480392
G46	G4	0.13006342480392
G64	G9	0.129932314517749
G9	G64	0.129932314517749
G9	G64	0.129932314517749
G64	G9	0.129932314517749
G56	G38	0.12992105853657
G56	G38	0.12992105853657
G16	G53	0.129897215951284
G16	G53	0.129897215951284
G6	G78	0.129789557000056
G6	G78	0.129789557000056
G96	G17	0.129786623353844
G96	G17	0.129786623353844
G56	G99	0.129780424007507
G56	G99	0.129780424007507
G95	G74	0.129693172697049
G95	G74	0.129693172697049
G81	G70	0.129645324642143
G81	G70	0.129645324642143
G100	G83	0.129612266258049
G100	G83	0.129612266258049
G64	G65	0.129548205315872
G64	G65	0.129548205315872
G3	G78	0.129544243754578
G3	G78	0.129544243754578
G53	G32	0.129374784566841
G53	G32	0.129374784566841
G94	G83	0.129368085023493
G94	G83	0.129368085023493
G7	G91	0.129270065355234
G7	G91	0.129270065355234
G89	G88	0.129231632966617
G89	G88	0.129231632966617
G16	G99	0.129230665817951
G16	G99	0.129230665817951
G92	G14	0.129226764629916
G92	G14	0.129226764629916
G60	G53	0.129214732724666
G60	G53	0.129214732724666
G47	G68	0.129205682974127
G47	G68	0.129205682974127
G81	G54	0.129151696019016
G81	G54	0.129151696019016
G54	G81	0.129151696019016
G54	G81	0.129151696019016
G97	G78	0.129143340738498
G78	G97	0.129143340738498
G78	G97	0.129143340738498
G97	G78	0.129143340738498
G53	G33	0.12912773214604
G53	G33	0.12912773214604
G10	G68	0.129124793361951
G10	G68	0.129124793361951
G85	G71	0.129120775725192
G85	G71	0.129120775725192
G25	G68	0.129095707088114
G25	G68	0.129095707088114
G94	G20	0.129093772597865
G94	G20	0.129093772597865
G54	G40	0.129083510614958
G54	G40	0.129083510614958
G100	G31	0.129079903244278
G100	G31	0.129079903244278
G17	G81	0.129069597912925
G17	G81	0.129069597912925
G81	G17	0.129069597912925
G81	G17	0.129069597912925
G17	G62	0.129057915848215
G17	G62	0.129057915848215
G91	G53	0.129032754408833
G91	G53	0.129032754408833
G87	G37	0.128989215883324
G37	G87	0.128989215883324
G87	G37	0.128989215883324
G37	G87	0.128989215883324
G100	G16	0.12898161620723
G16	G100	0.12898161620723
G16	G100	0.12898161620723
G100	G16	0.12898161620723
G14	G26	0.12896668781699
G14	G26	0.12896668781699
G83	G54	0.128955141474592
G83	G54	0.128955141474592
G54	G83	0.128955141474592
G54	G83	0.128955141474592
G23	G71	0.128941180826869
G23	G71	0.128941180826869
G11	G38	0.128934429147614
G38	G11	0.128934429147614
G11	G38	0.128934429147614
G38	G11	0.128934429147614
G54	G82	0.128908714162267
G54	G82	0.128908714162267
G7	G26	0.128892685842613
G7	G26	0.128892685842613
G64	G29	0.128869473782193
G64	G29	0.128869473782193
G80	G30	0.128830729724199
G80	G30	0.128830729724199
G38	G16	0.128821230613997
G38	G16	0.128821230613997
G78	G55	0.128777636602266
G78	G55	0.128777636602266
G44	G6	0.128737802931826
G44	G6	0.128737802931826
G97	G28	0.128736335251993
G97	G28	0.128736335251993
G53	G44	0.128727292967086
G53	G44	0.128727292967086
G6	G95	0.128684240215399
G6	G95	0.128684240215399
G17	G9	0.128652017536725
G17	G9	0.128652017536725
G15	G89	0.128629759363658
G15	G89	0.128629759363658
G53	G10	0.128623280508721
G53	G10	0.128623280508721
G54	G28	0.128612685228405
G54	G28	0.128612685228405
G8	G71	0.128587764682609
G8	G71	0.128587764682609
G10	G56	0.128577283326906
G10	G56	0.128577283326906
G26	G19	0.128522277670727
G26	G19	0.128522277670727
G81	G7	0.128521668907441
G81	G7	0.128521668907441
G97	G64	0.128508425909371
G97	G64	0.128508425909371
G63	G73	0.128499933726942
G63	G73	0.128499933726942
G92	G52	0.128492695576145
G92	G52	0.128492695576145
G37	G25	0.128488166322567
G37	G25	0.128488166322567
G68	G6	0.128472267250007
G68	G6	0.128472267250007
G83	G97	0.128464938198481
G83	G97	0.128464938198481
G71	G63	0.128447181827272
G71	G63	0.128447181827272
G51	G83	0.128439156109132
G51	G83	0.128439156109132
G32	G79	0.128421772530858
G32	G79	0.128421772530858
G32	G13	0.128366740716232
G32	G13	0.128366740716232
G44	G53	0.128318434861054
G44	G53	0.128318434861054
G19	G82	0.128305515372759
G19	G82	0.128305515372759
G83	G56	0.128299030065665
G83	G56	0.128299030065665
G73	G75	0.128288324188315
G73	G75	0.128288324188315
G64	G18	0.128277435077543
G64	G18	0.128277435077543
G34	G26	0.128275195277663
G34	G26	0.128275195277663
G20	G87	0.12825395035162
G20	G87	0.12825395035162
G75	G89	0.128251685353027
G75	G89	0.128251685353027
G96	G97	0.128232987335284
G96	G97	0.128232987335284
G3	G32	0.128213986943901
G3	G32	0.128213986943901
G22	G78	0.128137802863245
G22	G78	0.128137802863245
G98	G20	0.128071090425925
G98	G20	0.128071090425925
G64	G24	0.128028194357345
G64	G24	0.128028194357345
G74	G10	0.128017112951517
G74	G10	0.128017112951517
G64	G16	0.127961364329321
G64	G16	0.127961364329321
G64	G52	0.127949677345401
G64	G52	0.127949677345401
G15	G16	0.127941294995688
G15	G16	0.127941294995688
G47	G74	0.127893696059491
G47	G74	0.127893696059491
G42	G4	0.127837288717983
G42	G4	0.127837288717983
G66	G10	0.127826197770928
G66	G10	0.127826197770928
G25	G99	0.127789459478307
G25	G99	0.127789459478307
G71	G82	0.127782438726158
G71	G82	0.127782438726158
G10	G54	0.127760416066185
G10	G54	0.127760416066185
G5	G28	0.127732180097695
G5	G28	0.127732180097695
G10	G3	0.127691045129805
G10	G3	0.127691045129805
G4	G76	0.127677389311733
G4	G76	0.127677389311733
G82	G65	0.127673320883783
G82	G65	0.127673320883783
G65	G82	0.127673320883783
G65	G82	0.127673320883783
G59	G64	0.127615659757801
G59	G64	0.127615659757801
G79	G81	0.127596186441206
G79	G81	0.127596186441206
G36	G92	0.12758756317047
G36	G92	0.12758756317047
G78	G27	0.127582394507034
G78	G27	0.127582394507034
G78	G58	0.127571606190989
G78	G58	0.127571606190989
G2	G9	0.127553090983537
G2	G9	0.127553090983537
G93	G28	0.127532561841406
G93	G28	0.127532561841406
G25	G40	0.127447960124719
G25	G40	0.127447960124719
G64	G28	0.127444155745393
G64	G28	0.127444155745393
G11	G42	0.127428827730685
G11	G42	0.127428827730685
G3	G95	0.127410719908678
G3	G95	0.127410719908678
G36	G26	0.127402483783482
G36	G26	0.127402483783482
G27	G100	0.127364651460629
G27	G100	0.127364651460629
G92	G38	0.127341153576944
G92	G38	0.127341153576944
G73	G44	0.127316520654633
G73	G44	0.127316520654633
G87	G30	0.127314184878268
G87	G30	0.127314184878268
G51	G16	0.127300551347879
G51	G16	0.127300551347879
G81	G31	0.12725552367704
G81	G31	0.12725552367704
G16	G1	0.127204646522354
G16	G1	0.127204646522354
G1	G16	0.127128279416097
G1	G16	0.127128279416097
G94	G4	0.127114988003968
G94	G4	0.127114988003968
G49	G73	0.127101166858468
G49	G73	0.127101166858468
G59	G83	0.127014849696285
G59	G83	0.127014849696285
G95	G69	0.126956568273119
G95	G69	0.126956568273119
G16	G17	0.12694922312696
G16	G17	0.12694922312696
G24	G63	0.126929214803846
G24	G63	0.126929214803846
G80	G37	0.126917098291406
G80	G37	0.126917098291406
G61	G71	0.126905585833671
G61	G71	0.126905585833671
G61	G78	0.126879750822279
G61	G78	0.126879750822279
G70	G81	0.12687227626075
G70	G81	0.12687227626075
G86	G26	0.126852511059966
G86	G26	0.126852511059966
G83	G20	0.126815733171482
G83	G20	0.126815733171482
G88	G100	0.126788471117975
G88	G100	0.126788471117975
G62	G10	0.126755275299767
G62	G10	0.126755275299767
G3	G83	0.126706762630009
G3	G83	0.126706762630009
G28	G69	0.126680182607013
G69	G28	0.126680182607013
G28	G69	0.126680182607013
G69	G28	0.126680182607013
G28	G38	0.126646677823501
G28	G38	0.126646677823501
G29	G71	0.126633035481822
G29	G71	0.126633035481822
G25	G97	0.126629048893798
G25	G97	0.126629048893798
G57	G74	0.126624185748214
G57	G74	0.126624185748214
G7	G62	0.126573413017874
G7	G62	0.126573413017874
G54	G69	0.126509837552957
G54	G69	0.126509837552957
G81	G90	0.126458272926534
G81	G90	0.126458272926534
G24	G54	0.126452594463003
G24	G54	0.126452594463003
G64	G95	0.126445551008566
G64	G95	0.126445551008566
G26	G60	0.126441895327982
G26	G60	0.126441895327982
G26	G86	0.12641842746439
G26	G86	0.12641842746439
G92	G83	0.126409163131177
G92	G83	0.126409163131177
G31	G71	0.126384787739325
G31	G71	0.126384787739325
G25	G58	0.126354687821151
G25	G58	0.126354687821151
G56	G78	0.126334242916785
G56	G78	0.126334242916785
G49	G100	0.126324870527113
G49	G100	0.126324870527113
G18	G98	0.126293404350915
G18	G98	0.126293404350915
G32	G3	0.126276008330499
G32	G3	0.126276008330499
G34	G81	0.126259376375881
G34	G81	0.126259376375881
G99	G26	0.126258714365077
G99	G26	0.126258714365077
G1	G99	0.126228828272862
G1	G99	0.126228828272862
G44	G92	0.126215019941349
G44	G92	0.126215019941349
G91	G28	0.126198251554926
G91	G28	0.126198251554926
G5	G27	0.12618787586725
G5	G27	0.12618787586725
G47	G26	0.126154141452469
G47	G26	0.126154141452469
G80	G29	0.126097777618634
G80	G29	0.126097777618634
G96	G26	0.12609370315861
G96	G26	0.12609370315861
G71	G53	0.126085040958783
G71	G53	0.126085040958783
G81	G34	0.126083254503323
G81	G34	0.126083254503323
G92	G95	0.126063905659947
G95	G92	0.126063905659947
G95	G92	0.126063905659947
G92	G95	0.126063905659947
G26	G31	0.12603813974956
G26	G31	0.12603813974956
G75	G6	0.126014306604019
G75	G6	0.126014306604019
G71	G16	0.125921417292397
G71	G16	0.125921417292397
G54	G87	0.125903604960128
G54	G87	0.125903604960128
G26	G12	0.125822117076479
G26	G12	0.125822117076479
G26	G47	0.125819415667682
G26	G47	0.125819415667682
G66	G71	0.125811099990182
G66	G71	0.125811099990182
G73	G95	0.125775693324208
G73	G95	0.125775693324208
G71	G90	0.125755873299205
G71	G90	0.125755873299205
G32	G78	0.125755529202975
G32	G78	0.125755529202975
G100	G67	0.125754054476427
G100	G67	0.125754054476427
G80	G67	0.125742413021772
G80	G67	0.125742413021772
G15	G68	0.125670065755483
G15	G68	0.125670065755483
G89	G50	0.125624856839555
G89	G50	0.125624856839555
G83	G74	0.125622703367998
G83	G74	0.125622703367998
G4	G31	0.125607190605546
G4	G31	0.125607190605546
G32	G51	0.125600987213425
G32	G51	0.125600987213425
G12	G78	0.125595643202561
G12	G78	0.125595643202561
G91	G78	0.125592831543814
G91	G78	0.125592831543814
G82	G34	0.125581280491859
G82	G34	0.125581280491859
G54	G16	0.12555249841558
G54	G16	0.12555249841558
G97	G3	0.125538501211883
G97	G3	0.125538501211883
G36	G89	0.125538481903074
G36	G89	0.125538481903074
G33	G99	0.125528861436995
G33	G99	0.125528861436995
G28	G79	0.125509377908579
G28	G79	0.125509377908579
G95	G96	0.125461993826027
G95	G96	0.125461993826027
G83	G98	0.125457355136769
G83	G98	0.125457355136769
G95	G68	0.125457213893622
G95	G68	0.125457213893622
G49	G32	0.125429850732402
G49	G32	0.125429850732402
G82	G63	0.12536874971759
G82	G63	0.12536874971759
G32	G41	0.125358765266788
G32	G41	0.125358765266788
G64	G84	0.125322724947569
G64	G84	0.125322724947569
G32	G23	0.125312024000108
G32	G23	0.125312024000108
G26	G54	0.125275996739195
G26	G54	0.125275996739195
G5	G32	0.125260072846931
G5	G32	0.125260072846931
G68	G53	0.125256746057778
G68	G53	0.125256746057778
G58	G26	0.125247877419746
G58	G26	0.125247877419746
G26	G61	0.125232245021115
G26	G61	0.125232245021115
G17	G98	0.125224475693093
G17	G98	0.125224475693093
G58	G71	0.12522265742943
G58	G71	0.12522265742943
G6	G84	0.125213097877297
G6	G84	0.125213097877297
G69	G59	0.125203189175302
G69	G59	0.125203189175302
G81	G48	0.12518301084678
G81	G48	0.12518301084678
G39	G54	0.125171768264153
G39	G54	0.125171768264153
G56	G83	0.125146172599106
G56	G83	0.125146172599106
G33	G14	0.12513753702372
G33	G14	0.12513753702372
G35	G82	0.125132286333135
G82	G35	0.125132286333135
G35	G82	0.125132286333135
G82	G35	0.125132286333135
G65	G71	0.125123262734711
G65	G71	0.125123262734711
G47	G82	0.125094068137499
G47	G82	0.125094068137499
G82	G47	0.125094068137499
G82	G47	0.125094068137499
G96	G5	0.125093115362992
G96	G5	0.125093115362992
G97	G18	0.125074811367617
G18	G97	0.125074811367617
G18	G97	0.125074811367617
G97	G18	0.125074811367617
G49	G26	0.125071495807378
G49	G26	0.125071495807378
G100	G71	0.125053201183845
G100	G71	0.125053201183845
G26	G9	0.125050908941652
G26	G9	0.125050908941652
G17	G4	0.125048786719973
G17	G4	0.125048786719973
G4	G40	0.125025245709016
G4	G40	0.125025245709016
G12	G64	0.125000561723724
G12	G64	0.125000561723724
G10	G51	0.124990091720242
G10	G51	0.124990091720242
G53	G64	0.124945877707088
G53	G64	0.124945877707088
G100	G99	0.12492235088258
G100	G99	0.12492235088258
G2	G44	0.124896583069192
G2	G44	0.124896583069192
G44	G89	0.124892148406457
G44	G89	0.124892148406457
G64	G96	0.124881996313111
G64	G96	0.124881996313111
G32	G91	0.124727903798801
G32	G91	0.124727903798801
G49	G82	0.124703246213286
G49	G82	0.124703246213286
G85	G24	0.124701290610666
G85	G24	0.124701290610666
G87	G60	0.124694632069808
G87	G60	0.124694632069808
G6	G26	0.124687633468468
G6	G26	0.124687633468468
G89	G42	0.124673816049614
G89	G42	0.124673816049614
G80	G73	0.124652133895736
G80	G73	0.124652133895736
G73	G80	0.124652133895736
G73	G80	0.124652133895736
G79	G100	0.124610755969874
G100	G79	0.124610755969874
G100	G79	0.124610755969874
G79	G100	0.124610755969874
G80	G25	0.124593695849615
G80	G25	0.124593695849615
G26	G84	0.124571605663151
G26	G84	0.124571605663151
G80	G40	0.124568903376719
G80	G40	0.124568903376719
G82	G60	0.124564498192929
G82	G60	0.124564498192929
G89	G43	0.124540252952303
G89	G43	0.124540252952303
G75	G81	0.124536602603131
G81	G75	0.124536602603131
G75	G81	0.124536602603131
G81	G75	0.124536602603131
G26	G77	0.124507054993351
G26	G77	0.124507054993351
G3	G10	0.124477180183163
G3	G10	0.124477180183163
G55	G75	0.1244110020518
G55	G75	0.1244110020518
G32	G88	0.124379423217058
G32	G88	0.124379423217058
G71	G85	0.124368132751109
G71	G85	0.124368132751109
G54	G43	0.124358376161126
G54	G43	0.124358376161126
G31	G78	0.124319198194508
G31	G78	0.124319198194508
G24	G81	0.124239164441545
G24	G81	0.124239164441545
G16	G24	0.12422873332905
G16	G24	0.12422873332905
G71	G13	0.124186261815648
G71	G13	0.124186261815648
G100	G88	0.124173586312809
G100	G88	0.124173586312809
G52	G78	0.124141320431885
G52	G78	0.124141320431885
G81	G67	0.124117279712705
G81	G67	0.124117279712705
G7	G78	0.124113205121332
G7	G78	0.124113205121332
G15	G26	0.124098355633162
G15	G26	0.124098355633162
G42	G81	0.124061601329589
G42	G81	0.124061601329589
G68	G89	0.124058773805573
G68	G89	0.124058773805573
G98	G82	0.124023831059558
G98	G82	0.124023831059558
G53	G2	0.123995954487311
G53	G2	0.123995954487311
G78	G67	0.123985924053873
G78	G67	0.123985924053873
G16	G79	0.123981862922005
G16	G79	0.123981862922005
G70	G78	0.123955960295014
G70	G78	0.123955960295014
G78	G82	0.123934259939197
G78	G82	0.123934259939197
G6	G67	0.123895701044393
G6	G67	0.123895701044393
G1	G71	0.123887806949924
G1	G71	0.123887806949924
G98	G64	0.123885021378929
G98	G64	0.123885021378929
G83	G62	0.123782225091418
G83	G62	0.123782225091418
G89	G48	0.12375745334666
G89	G48	0.12375745334666
G32	G53	0.123720632314489
G32	G53	0.123720632314489
G54	G17	0.123712037668127
G54	G17	0.123712037668127
G38	G26	0.123702242030806
G38	G26	0.123702242030806
G6	G38	0.123699700180369
G6	G38	0.123699700180369
G3	G99	0.123694648342701
G3	G99	0.123694648342701
G26	G42	0.123671766367751
G26	G42	0.123671766367751
G64	G11	0.123663551305212
G64	G11	0.123663551305212
G75	G24	0.123652243737916
G75	G24	0.123652243737916
G10	G98	0.123615418809955
G10	G98	0.123615418809955
G6	G83	0.123605690560001
G6	G83	0.123605690560001
G28	G17	0.123602569343647
G28	G17	0.123602569343647
G4	G93	0.123510398539371
G4	G93	0.123510398539371
G60	G87	0.123451862748187
G60	G87	0.123451862748187
G78	G60	0.123440942700949
G78	G60	0.123440942700949
G34	G100	0.123438648381051
G34	G100	0.123438648381051
G87	G69	0.123427518723627
G87	G69	0.123427518723627
G49	G75	0.123412623171705
G49	G75	0.123412623171705
G56	G26	0.123393690700046
G56	G26	0.123393690700046
G30	G87	0.123325769850951
G30	G87	0.123325769850951
G95	G100	0.123310951087167
G100	G95	0.123310951087167
G100	G95	0.123310951087167
G95	G100	0.123310951087167
G62	G78	0.123251076376696
G62	G78	0.123251076376696
G7	G82	0.123230405637944
G7	G82	0.123230405637944
G58	G4	0.123218305273055
G58	G4	0.123218305273055
G89	G4	0.123199421291449
G89	G4	0.123199421291449
G41	G100	0.123197677720562
G41	G100	0.123197677720562
G78	G86	0.123186611099513
G78	G86	0.123186611099513
G37	G53	0.123156168086791
G37	G53	0.123156168086791
G38	G28	0.123149069631983
G38	G28	0.123149069631983
G28	G63	0.123133218318166
G28	G63	0.123133218318166
G30	G71	0.123132348327518
G30	G71	0.123132348327518
G24	G10	0.12305768977259
G24	G10	0.12305768977259
G25	G10	0.123044603584521
G25	G10	0.123044603584521
G36	G20	0.123038501298006
G36	G20	0.123038501298006
G32	G100	0.123012163163559
G32	G100	0.123012163163559
G38	G92	0.123002439179762
G38	G92	0.123002439179762
G57	G75	0.122987743641905
G57	G75	0.122987743641905
G79	G71	0.12289725274685
G79	G71	0.12289725274685
G97	G59	0.12288383577417
G97	G59	0.12288383577417
G32	G44	0.122838949275688
G32	G44	0.122838949275688
G11	G2	0.122774884545026
G11	G2	0.122774884545026
G25	G44	0.1226743585923
G25	G44	0.1226743585923
G77	G24	0.122606138398786
G77	G24	0.122606138398786
G31	G81	0.122601132257463
