Gene1	Gene2	EdgeWeight
G63	G65	0.3654465365472077
G13	G41	0.36540344919150713
G69	G79	0.36505133258683264
G9	G99	0.3648670696622132
G45	G21	0.3648121864949588
G47	G32	0.36453442338354236
G91	G17	0.3644898490235564
G86	G85	0.36421449852787685
G11	G64	0.36406636502918405
G23	G50	0.36367036382077883
G20	G69	0.3635679267938935
G23	G15	0.36306060965826226
G26	G88	0.36283877529100794
G57	G47	0.36266217794100364
G6	G11	0.3625487963173519
G40	G20	0.36222835671171694
G87	G74	0.3619267496016163
G66	G85	0.36168291823154936
G53	G6	0.36156882767592563
G66	G99	0.3613145091923625
G94	G52	0.36099913459908367
G60	G50	0.36090956758457066
G1	G60	0.36083638542879815
G57	G76	0.3606568284058957
G69	G81	0.3606418587004164
G3	G34	0.36025107596221145
G20	G63	0.36016852186055115
G63	G54	0.36007696632294767
G45	G46	0.36006850837168347
G100	G99	0.35998506041837824
G39	G8	0.35981505387723184
G42	G83	0.3596574375289853
G11	G1	0.35925470076525634
G45	G11	0.3591278179138038
G93	G76	0.35896616105793344
G87	G16	0.3589353683746199
G30	G50	0.35881048128936077
G66	G14	0.35865614171309995
G32	G96	0.35862892782846306
G95	G36	0.35813368305350496
G77	G72	0.3576327214525964
G56	G12	0.3576268430704662
G82	G76	0.3575934436818494
G31	G22	0.35750854629438694
G45	G97	0.3574909042884292
G99	G56	0.3569975495805833
G84	G10	0.3566829909533132
G50	G44	0.3565631443074376
G50	G67	0.35623986150635245
G70	G99	0.3561402242940041
G22	G29	0.35613664338635403
G15	G3	0.3558833224020707
G69	G93	0.35580790906016374
G3	G9	0.35556412161862583
G75	G5	0.3554554622399655
G30	G13	0.35531430158303223
G60	G23	0.3552292721267146
G32	G74	0.355153833640768
G44	G85	0.3551478730220243
G73	G20	0.35431023256458455
G11	G46	0.35405033064186114
G19	G69	0.3535659570492907
G19	G76	0.35334465208433163
G59	G79	0.353047362997749
G95	G9	0.3526085767009255
G7	G54	0.3525702058723289
G50	G63	0.3525649383960046
G18	G86	0.3524613693208153
G87	G44	0.35242094962534354
G84	G97	0.3524078853566241
G75	G30	0.35235537822029567
G50	G25	0.35235401162037466
G33	G47	0.3522024949683607
G73	G75	0.3521083180098349
G87	G33	0.3515904267908192
G51	G32	0.35110409446033447
G40	G78	0.3510026036904153
G22	G33	0.35098491305939444
G29	G62	0.35085942069666365
G45	G38	0.3508155890506902
G23	G62	0.35077879060721784
G13	G38	0.35069822860420297
G38	G41	0.3505055284543392
G45	G39	0.35050080641196607
G2	G51	0.3501646752843994
G44	G83	0.3500324481423599
G78	G46	0.3498918607549337
G60	G35	0.34988584683407775
G29	G7	0.34979203559403466
G99	G68	0.3497216898843234
G9	G7	0.34969464468053896
G31	G42	0.34959366401708386
G100	G84	0.34952305427544705
G41	G33	0.34939019753908707
G87	G20	0.3493779443639672
G48	G38	0.3493531889159394
G32	G99	0.349114253891453
G65	G40	0.34897285850444537
G65	G6	0.3489576605091559
G88	G5	0.3488057708775868
G74	G36	0.34865092500791167
G29	G38	0.34837364182097913
G3	G69	0.34791021107960063
G44	G66	0.3477572015253414
G32	G24	0.3477300545594651
G62	G55	0.3477257557140127
G4	G36	0.3476302585908175
G93	G19	0.34762025038527483
G15	G52	0.3476170115835462
G60	G25	0.34746849591695306
G88	G35	0.34744287411581076
G15	G44	0.3474081802796615
G69	G76	0.34728454825058985
G49	G74	0.3470884030824557
G55	G26	0.34699192860616207
G24	G98	0.346870724921219
G17	G28	0.3467256697859509
G55	G44	0.346422472841625
G57	G12	0.34632325520550533
G39	G95	0.34630635436693674
G64	G84	0.3462118037337123
G54	G83	0.34575849271619397
G52	G59	0.3455407477595977
G7	G58	0.3451666171715325
G12	G62	0.34505541954429225
G100	G21	0.34494846039687616
G11	G82	0.34479960668679566
G69	G25	0.3447906420135005
G92	G79	0.34473770505981277
G55	G15	0.3445285654292966
G96	G4	0.3441203776751281
G32	G21	0.3440108202309826
G91	G57	0.34375586042796286
G18	G30	0.34340475638762424
G87	G88	0.34333501991391174
G1	G96	0.3425564603207955
G65	G100	0.34244978240513135
G56	G76	0.3422127947492012
G22	G10	0.3422027735638249
G84	G31	0.34211341536916934
G90	G99	0.34193809476481274
G50	G83	0.34160910824989515
G89	G67	0.34126943040888935
G61	G16	0.34113590483285344
G69	G12	0.34090540908960326
G33	G19	0.3408568120950834
G11	G16	0.3408145144408541
G20	G5	0.34035061800385913
G19	G1	0.3402975750688633
G2	G83	0.3400913486589401
G2	G6	0.34005748453472967
G58	G68	0.33972316901056526
G74	G52	0.33959118813091765
G42	G97	0.3393989985855754
G30	G56	0.3391888199821886
G99	G90	0.33913834300706736
G37	G41	0.339126524367567
G88	G81	0.3389220357945789
G56	G62	0.3389003468593084
G77	G39	0.33889392617844044
G87	G40	0.3388394360708236
G100	G20	0.33870668251828306
G79	G10	0.3386982090294783
G69	G20	0.3383101203185248
G9	G81	0.33823470098676545
G89	G2	0.337989052884221
G60	G48	0.33741071061279554
G50	G37	0.3374066942046039
G38	G20	0.33730980761537566
G37	G68	0.33709950244741527
G58	G69	0.33685015884154546
G61	G91	0.33646404800473845
G23	G22	0.33637945577820716
G15	G76	0.33634329714247607
G61	G80	0.3358036393900544
G79	G17	0.3358007852459972
G99	G1	0.33577157770328486
G54	G98	0.33576974375509805
G44	G2	0.33533029491559635
G32	G38	0.33500744502023333
G76	G46	0.33496637549268804
G38	G51	0.3346207170790958
G96	G72	0.33457358555974737
G42	G73	0.33429355267543337
G59	G2	0.33428758345821247
G100	G50	0.3341246700642232
G17	G41	0.33409674023607794
G93	G16	0.33394013356199154
G93	G2	0.33372561745079127
G99	G95	0.33362845625168874
G27	G78	0.3335682186400135
G75	G54	0.33347435758689004
G13	G47	0.33317511752894347
G60	G9	0.33313514657569493
G61	G55	0.3330796789011395
G88	G70	0.3327971324664201
G37	G65	0.3327600870981389
G38	G50	0.3326963317572956
G93	G30	0.332335409900284
G52	G29	0.33231465649187
G49	G87	0.33231364767208854
G6	G53	0.33208995734270713
G58	G67	0.3318000805955511
G68	G65	0.3316618126857374
G56	G45	0.3316575584521528
G13	G17	0.3314323183277118
G74	G26	0.33109552725233116
G90	G95	0.3310101754177396
G98	G29	0.3310048310561363
G52	G86	0.33091185339309725
G73	G85	0.3307211054008683
G69	G23	0.3305983038568498
G22	G65	0.3304702314114992
G65	G81	0.329800754686887
G6	G80	0.3293823511245734
G20	G96	0.3293701354528436
G44	G39	0.3293253674464475
G96	G64	0.32908675836787066
G9	G1	0.3290214491797123
G59	G47	0.3286955397399072
G79	G58	0.3285755036618679
G14	G1	0.32854999527739226
G38	G21	0.32841860703622316
G81	G54	0.3283325405628108
G7	G5	0.32826483355530856
G55	G64	0.32775244271825765
G66	G48	0.32767966679245597
G96	G74	0.32756114271972303
G59	G57	0.32719265145144083
G39	G100	0.3271816702871969
G20	G12	0.3271504604535527
G1	G88	0.3269523174597514
G6	G87	0.32694234218492196
G94	G40	0.326845891144906
G88	G54	0.32666206630377664
G52	G54	0.32663012187757684
G44	G95	0.32657657545581076
G14	G45	0.32653690973056937
G59	G38	0.3265211744088896
G79	G38	0.3263576238514796
G55	G54	0.3260924800829684
G25	G70	0.32595136372295824
G56	G28	0.3258007466755547
G92	G63	0.3256464709173753
G32	G46	0.3251902577003388
G18	G78	0.3249065800134128
G29	G78	0.3247563350765877
G13	G7	0.3246573952524326
G20	G53	0.3246517168612891
G56	G85	0.32455330368003177
G62	G39	0.3243793206695583
G76	G82	0.3243112020636279
G81	G25	0.32418174706468883
G56	G84	0.3241323752521007
G55	G40	0.32397479450706335
G90	G19	0.3235037927014389
G63	G44	0.3234856057947455
G100	G63	0.32345078977484054
G28	G65	0.3233531176693248
G69	G75	0.3230533456644257
G40	G36	0.3229745809146122
G64	G60	0.32294577499834487
G92	G68	0.32279766907580426
G59	G78	0.32269200847626994
G100	G37	0.3226690395480803
G20	G50	0.3225524603739802
G59	G92	0.32253545833902403
G40	G89	0.32245054695509917
G69	G14	0.32231084312062774
G96	G59	0.3222949267450337
G38	G73	0.32226392799616743
G13	G19	0.3221951720835341
G14	G89	0.3220150211732407
G60	G4	0.32157868119450056
G35	G44	0.32155911830900635
G44	G27	0.32121399423376706
G83	G10	0.32109970610122124
G100	G74	0.32066278966727146
G1	G93	0.32060934244745015
G19	G74	0.3204760628408612
G55	G6	0.3203323675339667
G75	G4	0.32030827984233257
G3	G62	0.31992509444887723
G9	G2	0.31965632236750385
G78	G37	0.319287464086111
G31	G84	0.3192686898844916
G22	G98	0.3192400276083232
G70	G51	0.3191710328816414
G34	G30	0.3189392462667032
G66	G1	0.318834678382181
G100	G18	0.3184494824514599
G20	G16	0.31842673334847543
G83	G21	0.3184002998814061
G96	G99	0.31793594772299766
G1	G91	0.317846950129428
G49	G5	0.31757076431743375
G5	G72	0.3174414885652089
G71	G1	0.3171630887807314
G71	G48	0.31670625983041406
G66	G43	0.3167012827441412
G2	G30	0.31664218361859797
G45	G24	0.316572838079572
G7	G57	0.316115527995533
G13	G62	0.31603217865384947
G34	G11	0.31563077368619724
G38	G72	0.315237641030811
G64	G97	0.3151655610896727
G93	G33	0.31440617988340186
G40	G66	0.31371534867848894
G69	G49	0.313566216285689
G12	G41	0.3133531200085501
G21	G48	0.3133216521315439
G44	G82	0.3133106017600106
G7	G32	0.3129874014016813
G61	G53	0.3129276638317689
G96	G55	0.31285817365075475
G62	G91	0.3127747380236656
G60	G74	0.3127370028662876
G45	G47	0.3127255626450983
G96	G85	0.31227697497032936
G66	G11	0.3122486937819311
G40	G34	0.3121997736491818
G99	G21	0.3120827929898607
G52	G11	0.3120266599566893
G7	G96	0.3112958330003953
G13	G20	0.3111353617232084
G91	G96	0.31109090245699667
G38	G52	0.3107619944779555
G39	G97	0.31073427043556723
G57	G38	0.3105192534315865
G10	G94	0.3104973641823528
G18	G69	0.3102105966802641
G52	G58	0.3093072247747794
G13	G10	0.3092526574107566
G56	G80	0.3091376893475842
G59	G16	0.30900586013449144
G90	G82	0.3087878084262502
G84	G81	0.3086956138354794
G46	G25	0.308542365685396
G7	G80	0.3083877524219
G77	G49	0.30810737461708515
G49	G34	0.30807986508485585
G61	G82	0.3080608313824062
G59	G22	0.30794261405302364
G94	G15	0.3079205814303555
G33	G98	0.3078882944769973
G94	G69	0.3078555634801865
G31	G10	0.3077357080054526
G98	G40	0.3076445679714438
G22	G31	0.3076036308712401
G100	G35	0.30742249466490923
G99	G48	0.307038587801056
G96	G75	0.3068037110515225
G39	G99	0.30669238861023995
G17	G77	0.3066259446111125
G95	G100	0.30648826335090046
G41	G88	0.3064692824063223
G82	G30	0.30626671714970216
G59	G3	0.3062584913712026
G82	G49	0.3058320688546098
G83	G97	0.3054084593037712
G13	G87	0.3049541351018137
G70	G87	0.30492298970529796
G74	G1	0.3048673934111569
G93	G1	0.3048271122013832
G12	G75	0.3047615075867623
G74	G54	0.3042232854966663
G26	G79	0.3039308205196925
G33	G24	0.30379403669635985
G79	G96	0.3037487243894382
G2	G49	0.30371424436197636
G6	G24	0.30366348821945904
G49	G82	0.3035551504030855
G70	G98	0.3035286139183662
G22	G15	0.3035195989189294
G6	G30	0.3033855210437241
G76	G57	0.3030280978333588
G60	G64	0.3029781343811751
G70	G45	0.3029602799474678
G91	G2	0.30287423126037083
G86	G6	0.3028096158697994
G13	G30	0.30278464266488003
G12	G20	0.30271498965076327
G100	G55	0.30269853718274553
G31	G79	0.302635498254431
G43	G23	0.30242383080005214
G57	G20	0.3022098147259129
G32	G3	0.30218572427178714
G99	G49	0.3021380285387277
G60	G53	0.30204279270396023
G74	G50	0.30181257424976704
G69	G7	0.30174310060670956
G35	G6	0.3013757398556984
G38	G95	0.30118993150601236
G13	G69	0.3009383644232854
G83	G34	0.3008308726800344
G97	G47	0.3008274908786891
G29	G19	0.3007160544662107
G27	G1	0.3006807665079817
G24	G62	0.30031088205634315
G49	G40	0.3003040841925513
G44	G76	0.30022538838470114
G32	G13	0.29996373017740147
G30	G100	0.2998892634149841
G88	G21	0.29986220172238814
G58	G78	0.29972208648659526
G59	G10	0.2995087507475263
G23	G51	0.2994924624320465
G61	G44	0.29947035664223126
G65	G75	0.2994141625993194
G2	G44	0.29936133921056235
G20	G18	0.2993229866497451
G32	G11	0.29927784608922336
G31	G24	0.2992571694706769
G6	G32	0.2988942739607417
G55	G66	0.29838622345938387
G29	G58	0.2982281396800979
G7	G38	0.2981907894234729
G39	G9	0.2978417931644496
G78	G64	0.29760363869125667
G91	G52	0.29747524318372004
G20	G11	0.2969449305902334
G9	G51	0.29676645592557793
G21	G38	0.2966983522305294
G4	G20	0.29654581219996623
G40	G53	0.296405611594474
G39	G94	0.29638891477262946
G26	G62	0.29617721118784
G91	G7	0.29609182143155
G52	G56	0.2959106590548259
G45	G55	0.29545686595096177
G54	G9	0.2951888150323759
G23	G38	0.2950632436242337
G94	G70	0.2950377502378374
G93	G38	0.2946735715142091
G6	G2	0.2946711731204831
G44	G3	0.29466579622884936
G95	G5	0.2943441149082535
G52	G26	0.29399969594224923
G83	G2	0.2938981873116801
G49	G21	0.2936116200869774
G32	G12	0.2934552048098491
G2	G32	0.29303379411778274
G20	G89	0.29295047308924593
G15	G25	0.2927693181432972
G61	G76	0.2927492349025721
G54	G88	0.2927301611916834
G13	G54	0.2926123102344345
G56	G32	0.29238132163735786
G98	G56	0.2922971298217508
G18	G34	0.2918048049476774
G30	G37	0.29173023313086194
G65	G19	0.291679447987649
G58	G98	0.29166572124472134
G13	G76	0.2912431423926682
G100	G53	0.29076916553012544
G32	G40	0.29023189821396983
G1	G15	0.29013037430976274
G24	G40	0.28995036399236257
G66	G3	0.28982405994411803
G89	G63	0.28980360924920134
G77	G33	0.2895786437115378
G76	G94	0.28942888220201163
G70	G40	0.2894270629445438
G5	G34	0.2889425083210471
G50	G70	0.288910495034127
G6	G26	0.2888552752113505
G25	G83	0.2888126853975155
G45	G88	0.2887602030818682
G79	G8	0.2887381357987242
G42	G32	0.28855503670762667
G23	G45	0.2880268932526773
G13	G25	0.2879791152930229
G47	G33	0.28787658844940095
G59	G82	0.2877746514092389
G45	G84	0.2877540705630501
G9	G43	0.28755043943506153
G65	G16	0.28748262146076564
G93	G51	0.28738515463411185
G66	G77	0.2872992228761921
G25	G55	0.287097986211427
G69	G97	0.28707454091004975
G55	G17	0.2867998011067595
G47	G2	0.2862727918657788
G63	G5	0.2862583262888833
G40	G59	0.28615327484344794
G61	G3	0.28611830022613066
G63	G40	0.28590213282300664
G61	G39	0.2856447837448791
G22	G62	0.28547678339577487
G66	G17	0.28546570732224924
G42	G20	0.285437891039412
G55	G9	0.28517416380587496
G69	G36	0.2849434292007985
G47	G75	0.28493952987152094
G4	G65	0.28487157800691193
G63	G26	0.2847010394771336
G18	G44	0.2845613368024026
G31	G26	0.2845232288148937
G1	G81	0.28412075037931467
G7	G66	0.28399223956164615
G1	G62	0.28392541026124735
G30	G55	0.28372556512369207
G2	G79	0.2831967507880017
G15	G58	0.2830824659886357
G69	G83	0.2830425430007751
G40	G87	0.2830168159451992
G65	G95	0.2826745585781207
G42	G7	0.2823166512090898
G88	G56	0.2820193379500484
G13	G27	0.2819515284796772
G65	G38	0.28191549280110323
G81	G1	0.2819138383665804
G17	G76	0.2815937756784417
G91	G8	0.28108332257821433
G62	G10	0.2809160711605657
G46	G8	0.28061022631682175
G74	G20	0.28060942758609647
G19	G18	0.2804653716692829
G93	G72	0.280391496752733
G18	G98	0.28032477174346404
G17	G100	0.2800324826032073
G74	G49	0.2798851774016523
G7	G39	0.27976748599654316
G23	G75	0.2796926566602401
G30	G65	0.2794658568591903
G29	G15	0.2793340656094859
G32	G58	0.2793171912686852
G50	G71	0.2789904478291262
G66	G62	0.27872095430251465
G29	G47	0.278106108519752
G13	G9	0.27784445526883306
G61	G92	0.2777215896567329
G17	G75	0.27769415406946507
G59	G28	0.277678403349948
G18	G72	0.2763627652977048
G26	G15	0.27625276844550456
G23	G79	0.2762419622004935
G10	G42	0.27604977357002164
G26	G77	0.2757303786051677
G64	G63	0.2756601724936518
G7	G84	0.275521406935584
G74	G95	0.2754911053828125
G40	G3	0.27541520096295885
G33	G36	0.27513759397782434
G20	G21	0.27504569965941233
G7	G83	0.2745577389373925
G37	G12	0.27453429707432914
G95	G15	0.27424848307961885
G66	G22	0.2739541817096117
G31	G99	0.27365034367819946
G69	G87	0.273577801656683
G38	G94	0.27343288939369115
G15	G2	0.2731211098396413
G44	G46	0.2731084649425428
G17	G71	0.2730481511149165
G46	G65	0.2729181319684331
G54	G31	0.2727439759770967
G29	G31	0.272623436521521
G69	G82	0.2725860688928183
G27	G71	0.2724320303291282
G19	G75	0.2723298966443776
G13	G93	0.27212702146184353
G42	G40	0.2720167415214714
G13	G51	0.27200929432824217
G73	G11	0.2718679720336902
G76	G49	0.27185539847049683
G56	G52	0.27177775303506246
G20	G2	0.2717221768277122
G46	G41	0.27161751303248705
G91	G24	0.27152426820778824
G14	G68	0.27137205153435695
G4	G99	0.2713496505330837
G7	G44	0.27104265976698744
G87	G76	0.2710390666468034
G34	G45	0.2709558971181314
G94	G8	0.27056669917843956
G14	G66	0.27055084754875286
G99	G100	0.27040977942088346
G6	G25	0.27036723033583826
G9	G82	0.2701527214239191
G54	G71	0.2696962315609364
G22	G25	0.2694145904929886
G7	G34	0.269400321365142
G67	G42	0.26925646549909293
G20	G91	0.26925414164551303
G89	G77	0.26910624395498456
G17	G15	0.2688499749569153
G99	G15	0.2687914968453121
G45	G74	0.2686765950287659
G93	G70	0.26854861724266327
G44	G92	0.2685471379966998
G99	G30	0.2680009848446938
G20	G35	0.26792006593910134
G20	G56	0.2678761126572092
G43	G8	0.26782333298665917
G22	G82	0.2674827234969696
G99	G3	0.2674680472981788
G83	G64	0.2672319377225959
G78	G66	0.26714751534236225
G5	G74	0.2670997778021245
G73	G22	0.2668797611863254
G78	G20	0.26664587356212516
G87	G55	0.26657079472278505
G15	G66	0.2665166576071004
G54	G30	0.26648685962801505
G65	G66	0.26635442865176945
G43	G28	0.26627027624285493
G83	G15	0.26607431525312597
G15	G63	0.26601665957835596
G59	G51	0.26580142545043095
G70	G17	0.2657113881064013
G79	G44	0.2656125192792055
G10	G61	0.265423067653006
G13	G48	0.2650335044184684
G65	G99	0.264851025292055
G52	G47	0.264391234836142
G77	G35	0.2643532024137244
G23	G40	0.2642444643129525
G59	G4	0.26370006204235913
G99	G39	0.26344149618769724
G9	G94	0.2631782952777591
G90	G14	0.2630948533939439
G54	G52	0.26304439182136596
G79	G24	0.26285729190557056
G58	G29	0.26284054095660897
G2	G68	0.262795259206646
G88	G41	0.26274936081165795
G100	G85	0.2627117562175583
G58	G15	0.2625986540764098
G88	G98	0.26251457315224896
G56	G66	0.26242503544438894
G6	G8	0.2621624410797082
G49	G6	0.26206031172846905
G65	G31	0.26204135580838533
G62	G59	0.2618754078685052
G49	G64	0.2618677373780034
G93	G65	0.26185998457269605
G7	G33	0.2618265348556036
G57	G85	0.2614228875205875
G22	G70	0.26140853173636136
G45	G18	0.2613137432827207
G40	G62	0.2612166001319275
G62	G30	0.2610779928192363
G2	G72	0.26101022324486556
G59	G77	0.26095673561115973
G3	G81	0.26095255740720036
G34	G10	0.26092233425413386
G45	G99	0.26070845066094295
G62	G79	0.2605092691301251
G100	G26	0.2603028691005484
G15	G65	0.2602512938642978
G11	G100	0.2602143130056313
G20	G84	0.2600370872344097
G89	G100	0.25999028044952116
G6	G3	0.259876114407891
G45	G3	0.2594035915300833
G49	G46	0.2592821865608548
G74	G8	0.25924002041752675
G26	G78	0.25912058414830397
G68	G10	0.2587918849509912
G25	G62	0.25847385385463734
G66	G46	0.2584607178957042
G39	G52	0.2584478792331434
G66	G27	0.25832966647154704
G37	G44	0.257913771100664
G58	G76	0.2579047451436629
G7	G85	0.2579025253801915
G78	G7	0.2575130025256853
G39	G98	0.25725227063370604
G12	G1	0.2572123071644525
G18	G100	0.2570817283250093
G95	G52	0.2569725473363257
G22	G34	0.25694504443669736
G89	G60	0.2569343366003715
G7	G30	0.25680497155653637
G25	G43	0.25680244307121636
G95	G69	0.25675762619761433
G93	G45	0.25664014526890316
G61	G74	0.2566246635312429
G3	G33	0.2563873361786497
G1	G22	0.2561475015518683
G29	G82	0.2558613383710705
G22	G23	0.25582963450346635
G90	G51	0.2555659770761653
G55	G5	0.25554215656480184
G79	G65	0.2553987134072863
G44	G57	0.2553527044842541
G74	G7	0.25534079652323005
G39	G38	0.2550935722734207
G72	G15	0.25473038051217917
G42	G62	0.25462335218222387
G62	G43	0.2545805361872721
G22	G78	0.2542851957308403
G26	G45	0.25402542853503535
G75	G41	0.2539039310993457
G69	G51	0.2531622723786304
G66	G59	0.2530902243993987
G44	G5	0.25308847360568804
G20	G24	0.25275558866455633
G7	G90	0.2526786719854393
G39	G77	0.25266174653551027
G99	G35	0.2526210874909101
G62	G24	0.2522790662010752
G39	G2	0.25227460285346376
G85	G88	0.25210815489120636
G74	G84	0.25192105909451457
G89	G23	0.2517230456470423
G96	G49	0.25166587967142406
G88	G2	0.25166120250282986
G18	G40	0.2515196018770554
G79	G6	0.2514984381796708
G60	G68	0.2512074455885599
G63	G34	0.2511759336938886
G76	G98	0.25104519003188364
G31	G86	0.2508014754261944
G29	G20	0.25072196490509724
G49	G50	0.2506581142606197
G20	G26	0.25061600654718774
G62	G99	0.2505786998686899
G13	G60	0.2505740744293733
G91	G100	0.2503728754696469
G59	G63	0.2503364955400996
G77	G44	0.2502588770701263
G15	G73	0.25007361841503006
G62	G5	0.2497568287808001
G93	G56	0.24920121594886024
G90	G4	0.24908371778047825
G98	G60	0.2490026155169244
G94	G74	0.24881884206586485
G23	G9	0.2487329234586064
G15	G11	0.24861823207089304
G61	G64	0.24842924226873475
G26	G80	0.24838153409601174
G49	G86	0.24804287657361335
G90	G32	0.24786893923388886
G53	G7	0.24779296721959806
G33	G25	0.24755808881730343
G45	G53	0.24736665694022528
G92	G26	0.24735133264790854
G30	G72	0.24696962626830932
G44	G33	0.246955904673749
G88	G52	0.24673069561984828
G23	G47	0.24671326696085605
G66	G34	0.24650533011439205
G46	G9	0.2463644141360827
G39	G87	0.24623479351531483
G75	G58	0.24616843632003535
G59	G97	0.24600603834691356
G95	G55	0.24597487896128345
G100	G25	0.2459198461362608
G60	G100	0.24579385237343454
G55	G4	0.2457249158592117
G6	G59	0.24562251411182523
G29	G54	0.2455329128424559
G70	G34	0.24551029148103787
G56	G34	0.24538731103879663
G7	G31	0.24536339773291468
G29	G77	0.2453445248681214
G98	G89	0.24515404474169733
G22	G75	0.24505980800494667
G76	G53	0.24502685325852014
G51	G87	0.24490057822275108
G55	G77	0.24482018850212103
G27	G66	0.2447417752794483
G40	G94	0.24470679920966165
G93	G73	0.24466996853891632
G45	G89	0.24461154984135816
G94	G100	0.24460460071323045
G86	G25	0.24428871954370393
G78	G67	0.24424091693771152
G13	G83	0.24421857210632353
G98	G76	0.2440514520056283
G40	G43	0.2439519102826889
G22	G69	0.2434828602318671
G51	G69	0.2430132555504904
G24	G49	0.2428249010206937
G99	G97	0.2427598762706151
G75	G99	0.24247427230592963
G65	G34	0.242423374506772
G25	G20	0.2422536824947604
G55	G71	0.24199831003944858
G38	G59	0.24196881184550237
G60	G7	0.24196465166597092
G83	G43	0.2419498507294462
G93	G66	0.24170632989984672
G99	G57	0.24167562508181106
G49	G77	0.24156363865500158
G62	G29	0.24117164468761898
G97	G35	0.24042791907992928
G69	G18	0.24016540212913168
G30	G7	0.24015173461687855
G44	G54	0.23991092910169345
G79	G31	0.23977849253555542
G23	G83	0.2396015379687216
G25	G34	0.23948342028158112
G37	G26	0.23947359701415996
G44	G87	0.23919633189769218
G9	G39	0.23919473268006997
G24	G66	0.2386649325327401
G77	G75	0.23864571197890538
G18	G11	0.2380754402273645
G97	G8	0.2380127512378344
G80	G17	0.23792152347751122
G15	G10	0.2375487529905967
G57	G40	0.23722647398738986
G88	G31	0.23721589479856708
G99	G17	0.23708300229794257
G78	G26	0.23698828245974457
G80	G65	0.2368985478580855
G45	G65	0.23686079275297478
G66	G49	0.23678317781193128
G31	G32	0.23673995237819837
G69	G96	0.23657929594515612
G77	G52	0.23613358141400767
G60	G34	0.23577205926026185
G5	G71	0.23564519766395006
G58	G49	0.23542227055369497
G20	G15	0.2353922125727775
G97	G84	0.23538026781745083
G81	G62	0.23498406939635133
G92	G73	0.23497087520296506
G95	G65	0.2347862419418706
G31	G50	0.23457640637387966
G18	G70	0.23446285096020064
G1	G85	0.234435194712925
G77	G55	0.23423832421076313
G14	G71	0.23422436602989455
G93	G58	0.23416753916118255
G78	G36	0.23392521172025732
G89	G24	0.23389824924253244
G15	G53	0.23389127964767473
G61	G19	0.23378996981628303
G24	G53	0.23368649392248128
G83	G54	0.23361618118541533
G58	G82	0.23360967179070444
G39	G31	0.23328601634264762
G61	G78	0.2325034438926627
G81	G3	0.23243891358418747
G96	G62	0.23218400655510651
G11	G91	0.23206784478189318
G32	G62	0.23205853218533987
G69	G30	0.23203920539245085
G10	G36	0.2319854972314001
G32	G54	0.23197327888005975
G2	G47	0.23189719293991945
G78	G18	0.23187522760885462
G47	G76	0.23181189564955665
G9	G21	0.23179038733553467
G90	G12	0.2316127381439633
G97	G34	0.23122859638065277
G44	G60	0.23099850807402975
G50	G41	0.2308063411293923
G61	G2	0.23068575986848422
G28	G100	0.23041694690143752
G51	G80	0.22993237200458566
G51	G44	0.22984430579837062
G13	G46	0.22980757468917426
G68	G35	0.2294289893408902
G48	G15	0.22942124943049724
G59	G64	0.2294212365765885
G70	G18	0.22933899350034703
G55	G82	0.22856900519301915
G60	G45	0.22823590695593127
G1	G97	0.2281481211111501
G20	G76	0.22800452895479234
G88	G72	0.22785468758414248
G20	G57	0.2275332944532384
G93	G59	0.22752189979722287
G20	G67	0.2274960600877413
G50	G78	0.22727028101923757
G67	G1	0.22721614684114302
G37	G48	0.22700337460479098
G96	G36	0.22692522447477284
G57	G45	0.22644629270815592
G40	G83	0.22628459485557492
G97	G77	0.22622354933385094
G58	G74	0.22597278489500983
G7	G72	0.22591220141257307
G99	G62	0.2256995598112639
G91	G15	0.2256193301749435
G38	G79	0.2253870651819724
G75	G77	0.22527846221274353
G62	G1	0.22521940313758812
G90	G62	0.22516469464715363
G1	G83	0.22493076539195198
G40	G49	0.22472556934255872
G16	G23	0.22462124268505262
G31	G100	0.22456695812738212
G20	G17	0.22448764045220904
G78	G1	0.22436963692010173
G23	G55	0.22410088351468477
G63	G20	0.2239899491870507
G13	G72	0.2239208844852854
G69	G45	0.223774421224065
G33	G56	0.22373784734792046
G46	G44	0.22356884551759984
G62	G65	0.22319276026991908
G90	G34	0.22306606674039758
G84	G1	0.2230239465833551
G65	G69	0.22275259085360338
G56	G79	0.22272023944800898
G93	G50	0.2226070907233211
G11	G69	0.222491950787597
G66	G55	0.22213844910289185
G99	G31	0.22186275040516226
G18	G10	0.22158896709652398
G22	G64	0.22127385113465628
G9	G41	0.22122508857525056
G15	G29	0.22110007282827268
G67	G51	0.22070505066292473
G69	G33	0.2206979430701485
G20	G97	0.22067000759698835
G78	G61	0.22052334357591216
G45	G2	0.2200675295775676
G97	G98	0.22002870177855446
G13	G81	0.2199922513977619
G44	G12	0.21976873039884712
G60	G1	0.21953249152589102
G96	G98	0.219438965800015
G23	G43	0.2193837503739636
G59	G85	0.21936938515090643
G22	G91	0.21890097165355957
G66	G47	0.21870673720251105
G40	G79	0.2185186435986478
G63	G100	0.2184574550946965
G36	G95	0.21844846179583458
G7	G68	0.21842976448315163
G72	G62	0.21842751806488392
G99	G75	0.2182013629908084
G13	G96	0.21814572078239408
G40	G17	0.21810115152621742
G65	G76	0.21781683067568292
G13	G15	0.21777639589028572
G17	G31	0.21761233344004952
